Data stamp = , 31-03-2022 06:49:10 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4506 ,1.28851 ,1.57862 ,15.48944 
245 ,44.6422 ,1.29030 ,1.57862 ,15.48944 
246 ,44.8186 ,1.29214 ,1.55467 ,15.25439 
247 ,44.9949 ,1.29392 ,1.53071 ,15.01934 
248 ,45.1870 ,1.29583 ,1.53071 ,15.01934 
249 ,45.3629 ,1.29762 ,1.51702 ,14.88503 
250 ,45.5390 ,1.29932 ,1.49649 ,14.68356 
251 ,45.7310 ,1.30126 ,1.48622 ,14.58283 
252 ,45.9070 ,1.30300 ,1.47596 ,14.48209 
253 ,46.0990 ,1.30495 ,1.45885 ,14.31420 
254 ,46.2754 ,1.30671 ,1.44516 ,14.17989 
255 ,46.4512 ,1.30845 ,1.41778 ,13.91126 
256 ,46.6275 ,1.31020 ,1.42120 ,13.94484 
257 ,46.8032 ,1.31196 ,1.42120 ,13.94484 
258 ,46.9795 ,1.31371 ,1.38698 ,13.60906 
259 ,47.1557 ,1.31549 ,1.37329 ,13.47474 
260 ,47.3477 ,1.31744 ,1.36645 ,13.40759 
261 ,47.5238 ,1.31920 ,1.36303 ,13.37401 
262 ,47.7159 ,1.32111 ,1.32880 ,13.03822 
263 ,47.8916 ,1.32286 ,1.31169 ,12.87033 
264 ,48.0678 ,1.32464 ,1.30143 ,12.76960 
265 ,48.2600 ,1.32652 ,1.29800 ,12.73602 
266 ,48.4363 ,1.32831 ,1.26720 ,12.43381 
267 ,48.6284 ,1.33021 ,1.25352 ,12.29950 
268 ,48.8044 ,1.33199 ,1.27405 ,12.50097 
269 ,48.9801 ,1.33378 ,1.24325 ,12.19877 
270 ,49.1566 ,1.33547 ,1.23298 ,12.09803 
271 ,49.3327 ,1.33731 ,1.21245 ,11.89656 
272 ,49.5085 ,1.33901 ,1.18507 ,11.62794 
273 ,49.6684 ,1.34072 ,1.20218 ,11.79583 
274 ,49.8445 ,1.34238 ,1.19876 ,11.76225 
275 ,50.0204 ,1.34410 ,1.17481 ,11.52720 
276 ,50.1969 ,1.34592 ,1.14058 ,11.19142 
277 ,50.4211 ,1.34806 ,1.14058 ,11.19142 
278 ,50.5972 ,1.34994 ,1.13374 ,11.12426 
279 ,50.7732 ,1.35171 ,1.11321 ,10.92279 
280 ,50.9489 ,1.35340 ,1.09610 ,10.75490 
281 ,51.1253 ,1.35513 ,1.10294 ,10.82206 
282 ,51.3012 ,1.35693 ,1.08925 ,10.68774 
283 ,51.4778 ,1.35870 ,1.05503 ,10.35196 
284 ,51.6535 ,1.36050 ,1.05161 ,10.31838 
285 ,51.8457 ,1.36235 ,1.05161 ,10.31838 
286 ,52.0215 ,1.36414 ,1.04134 ,10.21765 
287 ,52.1978 ,1.36590 ,1.01396 ,9.94902 
288 ,52.3897 ,1.36781 ,1.00712 ,9.88186 
289 ,52.5660 ,1.36958 ,0.99685 ,9.78113 
290 ,52.7420 ,1.37136 ,0.98317 ,9.64682 
291 ,52.9338 ,1.37328 ,0.96263 ,9.44535 
292 ,53.1101 ,1.37506 ,0.94894 ,9.31103 
293 ,53.3021 ,1.37692 ,0.94894 ,9.31103 
294 ,53.4785 ,1.37872 ,0.92499 ,9.07598 
295 ,53.6543 ,1.38047 ,0.91814 ,9.00883 
296 ,53.8304 ,1.38224 ,0.90103 ,8.84094 
297 ,54.0064 ,1.38398 ,0.90446 ,8.87451 
298 ,54.1982 ,1.38589 ,0.87366 ,8.57231 
299 ,54.3747 ,1.38767 ,0.87023 ,8.53873 
300 ,54.5507 ,1.38944 ,0.86681 ,8.50515 
301 ,54.7267 ,1.39124 ,0.85654 ,8.40442 
302 ,54.9028 ,1.39294 ,0.84628 ,8.30368 
303 ,55.0787 ,1.39472 ,0.82232 ,8.06864 
304 ,55.2547 ,1.39644 ,0.81206 ,7.96790 
305 ,55.4311 ,1.39822 ,0.80179 ,7.86717 
306 ,55.6232 ,1.40013 ,0.79837 ,7.83359 
307 ,55.7992 ,1.40195 ,0.77099 ,7.56496 
308 ,55.9910 ,1.40383 ,0.76072 ,7.46423 
309 ,56.1673 ,1.40559 ,0.76072 ,7.46423 
310 ,56.3434 ,1.40737 ,0.74704 ,7.32991 
311 ,56.5192 ,1.40908 ,0.71966 ,7.06129 
312 ,56.6956 ,1.41089 ,0.69913 ,6.85982 
313 ,56.8876 ,1.41277 ,0.71966 ,7.06129 
314 ,57.0634 ,1.41451 ,0.69913 ,6.85982 
315 ,57.2397 ,1.41631 ,0.67859 ,6.65835 
316 ,57.4155 ,1.41806 ,0.66833 ,6.55761 
317 ,57.5919 ,1.41982 ,0.66148 ,6.49046 
318 ,57.8000 ,1.42182 ,0.64437 ,6.32256 
319 ,57.9757 ,1.42371 ,0.61699 ,6.05394 
320 ,58.1520 ,1.42542 ,0.61357 ,6.02036 
321 ,58.3282 ,1.42718 ,0.59988 ,5.88605 
322 ,58.5202 ,1.42910 ,0.59988 ,5.88605 
323 ,58.6964 ,1.43087 ,0.56908 ,5.58384 
324 ,58.8724 ,1.43263 ,0.56908 ,5.58384 
325 ,59.0484 ,1.43440 ,0.56566 ,5.55026 
326 ,59.2246 ,1.43614 ,0.55882 ,5.48311 
327 ,59.4164 ,1.43805 ,0.52459 ,5.14732 
328 ,59.5927 ,1.43985 ,0.51433 ,5.04659 
329 ,59.7848 ,1.44177 ,0.52117 ,5.11375 
330 ,59.9609 ,1.44353 ,0.49722 ,4.87870 
331 ,60.1370 ,1.44531 ,0.48011 ,4.71081 
332 ,60.3451 ,1.44729 ,0.48353 ,4.74438 
333 ,60.5207 ,1.44915 ,0.47326 ,4.64365 
334 ,60.6972 ,1.45089 ,0.44588 ,4.37502 
335 ,60.9053 ,1.45292 ,0.44588 ,4.37502 
336 ,61.0813 ,1.45476 ,0.43562 ,4.27429 
337 ,61.2732 ,1.45649 ,0.40824 ,4.00566 
338 ,61.4495 ,1.45839 ,0.40140 ,3.93850 
339 ,61.6254 ,1.46012 ,0.40824 ,4.00566 
340 ,61.8017 ,1.46187 ,0.38429 ,3.77061 
341 ,61.9777 ,1.46369 ,0.36375 ,3.56914 
342 ,62.1698 ,1.46562 ,0.36375 ,3.56914 
343 ,62.3458 ,1.46735 ,0.35691 ,3.50199 
344 ,62.5217 ,1.46906 ,0.33980 ,3.33410 
345 ,62.6979 ,1.47098 ,0.32611 ,3.19978 
346 ,62.8741 ,1.47264 ,0.30558 ,2.99831 
347 ,63.0501 ,1.47441 ,0.31584 ,3.09905 
348 ,63.2261 ,1.47618 ,0.29873 ,2.93116 
349 ,63.4023 ,1.47790 ,0.28504 ,2.79684 
350 ,63.5941 ,1.47984 ,0.25767 ,2.52822 
351 ,63.7543 ,1.48155 ,0.26451 ,2.59537 
352 ,63.9304 ,1.48322 ,0.25424 ,2.49464 
353 ,64.1060 ,1.48491 ,0.24740 ,2.42748 
354 ,64.2822 ,1.48671 ,0.23029 ,2.25959 
355 ,64.4421 ,1.48841 ,0.21660 ,2.12528 
356 ,64.6186 ,1.49012 ,0.20291 ,1.99096 
357 ,64.8107 ,1.49200 ,0.20291 ,1.99096 
358 ,65.0026 ,1.49392 ,0.18580 ,1.82307 
359 ,65.1789 ,1.49566 ,0.17211 ,1.68876 
360 ,65.3710 ,1.49746 ,0.16527 ,1.62160 
361 ,65.5471 ,1.49933 ,0.16185 ,1.58802 
362 ,65.7231 ,1.50112 ,0.14473 ,1.42013 
363 ,65.8831 ,1.50281 ,0.12078 ,1.18508 
364 ,66.0751 ,1.50456 ,0.11393 ,1.11793 
365 ,66.2513 ,1.50640 ,0.11051 ,1.08435 
366 ,66.4274 ,1.50813 ,0.11051 ,1.08435 
367 ,66.6034 ,1.50993 ,0.09340 ,0.91646 
368 ,66.7796 ,1.51166 ,0.06945 ,0.68141 
369 ,66.9557 ,1.51338 ,0.04891 ,0.47994 
370 ,67.1477 ,1.51526 ,0.05576 ,0.54710 
371 ,67.3398 ,1.51733 ,0.04891 ,0.47994 
372 ,67.5157 ,1.51902 ,0.02154 ,0.21131 
373 ,67.6919 ,1.52083 ,0.00785 ,0.07700 
374 ,67.8679 ,1.52255 ,0.02154 ,0.21131 
375 ,68.0441 ,1.52431 ,0.00100 ,0.00984 
376 ,68.2522 ,1.52635 ,0.00100 ,0.00984 
377 ,68.4443 ,1.52825 ,-0.02637 ,-0.25878 
378 ,68.6205 ,1.53008 ,-0.04006 ,-0.39310 
379 ,68.7962 ,1.53183 ,-0.04691 ,-0.46025 
380 ,68.9719 ,1.53354 ,-0.05033 ,-0.49383 
381 ,69.1486 ,1.53532 ,-0.05033 ,-0.49383 
382 ,69.3565 ,1.53737 ,-0.09482 ,-0.93035 
383 ,69.5325 ,1.53919 ,-0.08455 ,-0.82961 
384 ,69.7247 ,1.54109 ,-0.09824 ,-0.96393 
385 ,69.9006 ,1.54293 ,-0.11877 ,-1.16540 
386 ,70.0768 ,1.54467 ,-0.14957 ,-1.46760 
387 ,70.2690 ,1.54651 ,-0.12562 ,-1.23255 
388 ,70.4451 ,1.54827 ,-0.14957 ,-1.46760 
389 ,70.6211 ,1.55008 ,-0.14957 ,-1.46760 
390 ,70.7972 ,1.55186 ,-0.17011 ,-1.66907 
391 ,70.9732 ,1.55359 ,-0.17011 ,-1.66907 
392 ,71.1493 ,1.55533 ,-0.17695 ,-1.73623 
393 ,71.3412 ,1.55722 ,-0.19748 ,-1.93770 
394 ,71.5175 ,1.55906 ,-0.20433 ,-2.00485 
395 ,71.6933 ,1.56078 ,-0.23170 ,-2.27348 
396 ,71.8696 ,1.56256 ,-0.22144 ,-2.17275 
397 ,72.0456 ,1.56425 ,-0.23170 ,-2.27348 
398 ,72.2218 ,1.56604 ,-0.24881 ,-2.44137 
399 ,72.4138 ,1.56801 ,-0.27277 ,-2.67642 
400 ,72.6059 ,1.56993 ,-0.26935 ,-2.64284 
401 ,72.7980 ,1.57173 ,-0.30015 ,-2.94505 
402 ,72.9903 ,1.57375 ,-0.29330 ,-2.87789 
403 ,73.1660 ,1.57552 ,-0.29673 ,-2.91147 
404 ,73.3422 ,1.57724 ,-0.31726 ,-3.11294 
405 ,73.5503 ,1.57923 ,-0.34464 ,-3.38156 
406 ,73.7264 ,1.58110 ,-0.33779 ,-3.31441 
407 ,73.9021 ,1.58285 ,-0.35490 ,-3.48230 
408 ,74.0784 ,1.58467 ,-0.36859 ,-3.61661 
409 ,74.2545 ,1.58639 ,-0.37886 ,-3.71735 
410 ,74.4466 ,1.58830 ,-0.39597 ,-3.88524 
411 ,74.6385 ,1.59015 ,-0.39597 ,-3.88524 
412 ,74.8148 ,1.59199 ,-0.41308 ,-4.05313 
413 ,74.9903 ,1.59379 ,-0.41650 ,-4.08671 
414 ,75.1666 ,1.59546 ,-0.43019 ,-4.22102 
415 ,75.3268 ,1.59723 ,-0.43361 ,-4.25460 
416 ,75.5350 ,1.59901 ,-0.44388 ,-4.35534 
417 ,75.7112 ,1.60096 ,-0.46099 ,-4.52323 
418 ,75.8873 ,1.60273 ,-0.45757 ,-4.48965 
419 ,76.0793 ,1.60462 ,-0.49521 ,-4.85901 
420 ,76.2550 ,1.60640 ,-0.50548 ,-4.95975 
421 ,76.4312 ,1.60814 ,-0.49179 ,-4.82543 
422 ,76.6074 ,1.60991 ,-0.50890 ,-4.99332 
423 ,76.7836 ,1.61165 ,-0.51574 ,-5.06048 
424 ,76.9915 ,1.61372 ,-0.53628 ,-5.26195 
425 ,77.1678 ,1.61553 ,-0.53628 ,-5.26195 
426 ,77.3598 ,1.61739 ,-0.57050 ,-5.59773 
427 ,77.5356 ,1.61920 ,-0.57392 ,-5.63131 
428 ,77.7118 ,1.62093 ,-0.57050 ,-5.59773 
429 ,77.9041 ,1.62283 ,-0.58419 ,-5.73205 
430 ,78.0801 ,1.62462 ,-0.62183 ,-6.10141 
431 ,78.2560 ,1.62636 ,-0.61156 ,-6.00067 
432 ,78.4322 ,1.62813 ,-0.63894 ,-6.26930 
433 ,78.6081 ,1.62994 ,-0.63210 ,-6.20214 
434 ,78.7844 ,1.63168 ,-0.62868 ,-6.16856 
435 ,78.9766 ,1.63364 ,-0.67659 ,-6.63866 
436 ,79.1685 ,1.63548 ,-0.65605 ,-6.43719 
437 ,79.3445 ,1.63724 ,-0.68001 ,-6.67224 
438 ,79.5207 ,1.63895 ,-0.69370 ,-6.80655 
439 ,79.7127 ,1.64089 ,-0.69712 ,-6.84013 
440 ,79.8889 ,1.64271 ,-0.69712 ,-6.84013 
