Data stamp = , 30-03-2022 23:03:26 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9426 ,1.28349 ,1.63680 ,16.06027 
245 ,44.1186 ,1.28521 ,1.62995 ,15.99311 
246 ,44.3108 ,1.28708 ,1.62653 ,15.95954 
247 ,44.5029 ,1.28908 ,1.58547 ,15.55660 
248 ,44.6951 ,1.29090 ,1.58547 ,15.55660 
249 ,44.9031 ,1.29297 ,1.55467 ,15.25439 
250 ,45.0791 ,1.29485 ,1.56151 ,15.32155 
251 ,45.2391 ,1.29654 ,1.53413 ,15.05292 
252 ,45.4152 ,1.29823 ,1.52729 ,14.98577 
253 ,45.5910 ,1.29995 ,1.50333 ,14.75072 
254 ,45.7674 ,1.30170 ,1.49307 ,14.64998 
255 ,45.9433 ,1.30349 ,1.48622 ,14.58283 
256 ,46.1197 ,1.30527 ,1.47938 ,14.51567 
257 ,46.3116 ,1.30715 ,1.45542 ,14.28062 
258 ,46.5038 ,1.30903 ,1.45542 ,14.28062 
259 ,46.6797 ,1.31085 ,1.45885 ,14.31420 
260 ,46.8718 ,1.31278 ,1.41094 ,13.84410 
261 ,47.0480 ,1.31454 ,1.40409 ,13.77695 
262 ,47.2399 ,1.31649 ,1.40409 ,13.77695 
263 ,47.4321 ,1.31827 ,1.39383 ,13.67621 
264 ,47.6241 ,1.32030 ,1.36987 ,13.44116 
265 ,47.8003 ,1.32199 ,1.36645 ,13.40759 
266 ,47.9763 ,1.32381 ,1.35618 ,13.30685 
267 ,48.1524 ,1.32560 ,1.33565 ,13.10538 
268 ,48.3280 ,1.32737 ,1.32196 ,12.97107 
269 ,48.5045 ,1.32910 ,1.30827 ,12.83675 
270 ,48.6966 ,1.33100 ,1.30143 ,12.76960 
271 ,48.8726 ,1.33279 ,1.28089 ,12.56813 
272 ,49.0484 ,1.33448 ,1.25694 ,12.33308 
273 ,49.2248 ,1.33630 ,1.26036 ,12.36666 
274 ,49.4164 ,1.33820 ,1.25694 ,12.33308 
275 ,49.5927 ,1.33993 ,1.23298 ,12.09803 
276 ,49.7690 ,1.34174 ,1.20903 ,11.86298 
277 ,49.9610 ,1.34360 ,1.21929 ,11.96372 
278 ,50.1369 ,1.34543 ,1.19876 ,11.76225 
279 ,50.3133 ,1.34716 ,1.17481 ,11.52720 
280 ,50.4893 ,1.34895 ,1.16454 ,11.42647 
281 ,50.6653 ,1.35063 ,1.16112 ,11.39289 
282 ,50.8575 ,1.35266 ,1.15427 ,11.32573 
283 ,51.0336 ,1.35439 ,1.13716 ,11.15784 
284 ,51.2097 ,1.35617 ,1.10979 ,10.88921 
285 ,51.4334 ,1.35821 ,1.10636 ,10.85563 
286 ,51.6098 ,1.36010 ,1.08241 ,10.62059 
287 ,51.8020 ,1.36212 ,1.08925 ,10.68774 
288 ,51.9941 ,1.36401 ,1.06872 ,10.48627 
289 ,52.1700 ,1.36573 ,1.04476 ,10.25123 
290 ,52.3460 ,1.36748 ,1.02765 ,10.08333 
291 ,52.5219 ,1.36924 ,1.04476 ,10.25123 
292 ,52.7143 ,1.37114 ,1.02081 ,10.01618 
293 ,52.9062 ,1.37306 ,1.00028 ,9.81471 
294 ,53.0824 ,1.37487 ,0.98659 ,9.68039 
295 ,53.2743 ,1.37675 ,0.97632 ,9.57966 
296 ,53.4664 ,1.37870 ,0.96263 ,9.44535 
297 ,53.6425 ,1.38044 ,0.94894 ,9.31103 
298 ,53.8187 ,1.38221 ,0.94210 ,9.24388 
299 ,53.9947 ,1.38405 ,0.93525 ,9.17672 
300 ,54.1708 ,1.38574 ,0.90103 ,8.84094 
301 ,54.3470 ,1.38753 ,0.89419 ,8.77378 
302 ,54.5390 ,1.38943 ,0.90103 ,8.84094 
303 ,54.6990 ,1.39114 ,0.88050 ,8.63947 
304 ,54.8751 ,1.39275 ,0.86339 ,8.47158 
305 ,55.0510 ,1.39456 ,0.85997 ,8.43800 
306 ,55.2271 ,1.39627 ,0.84628 ,8.30368 
307 ,55.4034 ,1.39804 ,0.84286 ,8.27011 
308 ,55.5951 ,1.39997 ,0.82575 ,8.10221 
309 ,55.7554 ,1.40167 ,0.80179 ,7.86717 
310 ,55.9315 ,1.40332 ,0.79152 ,7.76643 
311 ,56.1236 ,1.40527 ,0.79837 ,7.83359 
312 ,56.2995 ,1.40698 ,0.78810 ,7.73285 
313 ,56.4759 ,1.40876 ,0.76415 ,7.49780 
314 ,56.6519 ,1.41052 ,0.75046 ,7.36349 
315 ,56.8278 ,1.41227 ,0.74019 ,7.26276 
316 ,57.0200 ,1.41418 ,0.72992 ,7.16202 
317 ,57.1962 ,1.41599 ,0.71966 ,7.06129 
318 ,57.3720 ,1.41775 ,0.70597 ,6.92697 
319 ,57.5484 ,1.41948 ,0.69913 ,6.85982 
320 ,57.7242 ,1.42122 ,0.69570 ,6.82624 
321 ,57.9160 ,1.42316 ,0.67175 ,6.59119 
322 ,58.1242 ,1.42513 ,0.65806 ,6.45688 
323 ,58.3161 ,1.42717 ,0.63753 ,6.25541 
324 ,58.4924 ,1.42896 ,0.63068 ,6.18825 
325 ,58.6685 ,1.43072 ,0.61357 ,6.02036 
326 ,58.8603 ,1.43259 ,0.62384 ,6.12109 
327 ,59.0206 ,1.43432 ,0.59988 ,5.88605 
328 ,59.1966 ,1.43595 ,0.58277 ,5.71815 
329 ,59.3725 ,1.43772 ,0.57251 ,5.61742 
330 ,59.5490 ,1.43947 ,0.55539 ,5.44953 
331 ,59.7410 ,1.44145 ,0.56224 ,5.51668 
332 ,59.9008 ,1.44313 ,0.54171 ,5.31522 
333 ,60.0932 ,1.44483 ,0.52802 ,5.18090 
334 ,60.2852 ,1.44684 ,0.53144 ,5.21448 
335 ,60.4613 ,1.44862 ,0.51091 ,5.01301 
336 ,60.6534 ,1.45055 ,0.47668 ,4.67723 
337 ,60.8293 ,1.45225 ,0.48353 ,4.74438 
338 ,61.0052 ,1.45401 ,0.48011 ,4.71081 
339 ,61.1811 ,1.45576 ,0.46300 ,4.54291 
340 ,61.3573 ,1.45756 ,0.44931 ,4.40860 
341 ,61.5334 ,1.45931 ,0.42877 ,4.20713 
342 ,61.7096 ,1.46107 ,0.42193 ,4.13997 
343 ,61.9178 ,1.46321 ,0.40824 ,4.00566 
344 ,62.0939 ,1.46495 ,0.40482 ,3.97208 
345 ,62.2701 ,1.46667 ,0.38429 ,3.77061 
346 ,62.4462 ,1.46844 ,0.37744 ,3.70346 
347 ,62.6220 ,1.47019 ,0.38086 ,3.73703 
348 ,62.7983 ,1.47199 ,0.35349 ,3.46841 
349 ,62.9743 ,1.47375 ,0.33638 ,3.30052 
350 ,63.1504 ,1.47557 ,0.32611 ,3.19978 
351 ,63.3261 ,1.47722 ,0.31926 ,3.13263 
352 ,63.5346 ,1.47919 ,0.30558 ,2.99831 
353 ,63.7102 ,1.48112 ,0.29189 ,2.86400 
354 ,63.8867 ,1.48282 ,0.28504 ,2.79684 
355 ,64.0627 ,1.48462 ,0.27135 ,2.66253 
356 ,64.2389 ,1.48639 ,0.26109 ,2.56179 
357 ,64.4310 ,1.48834 ,0.24055 ,2.36032 
358 ,64.6231 ,1.49016 ,0.23371 ,2.29317 
359 ,64.8151 ,1.49204 ,0.22687 ,2.22601 
360 ,64.9912 ,1.49394 ,0.20976 ,2.05812 
361 ,65.1671 ,1.49566 ,0.20633 ,2.02454 
362 ,65.3591 ,1.49754 ,0.19264 ,1.89023 
363 ,65.5515 ,1.49949 ,0.16527 ,1.62160 
364 ,65.7274 ,1.50122 ,0.17896 ,1.75592 
365 ,65.9194 ,1.50312 ,0.14473 ,1.42013 
366 ,66.0956 ,1.50491 ,0.14131 ,1.38655 
367 ,66.2553 ,1.50662 ,0.14131 ,1.38655 
368 ,66.4318 ,1.50825 ,0.10367 ,1.01719 
369 ,66.6239 ,1.51023 ,0.12078 ,1.18508 
370 ,66.7995 ,1.51197 ,0.09340 ,0.91646 
371 ,66.9599 ,1.51364 ,0.07287 ,0.71499 
372 ,67.1360 ,1.51532 ,0.06260 ,0.61425 
373 ,67.3117 ,1.51708 ,0.04891 ,0.47994 
374 ,67.4882 ,1.51886 ,0.04891 ,0.47994 
375 ,67.6802 ,1.52076 ,0.03522 ,0.34563 
376 ,67.8562 ,1.52253 ,0.02154 ,0.21131 
377 ,68.0485 ,1.52446 ,0.03180 ,0.31205 
378 ,68.2244 ,1.52619 ,0.02838 ,0.27847 
379 ,68.4005 ,1.52794 ,0.00100 ,0.00984 
380 ,68.5767 ,1.52975 ,-0.01953 ,-0.19163 
381 ,68.7528 ,1.53148 ,-0.03322 ,-0.32594 
382 ,68.9448 ,1.53342 ,-0.03664 ,-0.35952 
383 ,69.1367 ,1.53530 ,-0.05375 ,-0.52741 
384 ,69.3128 ,1.53707 ,-0.06744 ,-0.66172 
385 ,69.4728 ,1.53879 ,-0.07086 ,-0.69530 
386 ,69.6649 ,1.54062 ,-0.08113 ,-0.79604 
387 ,69.8411 ,1.54241 ,-0.09824 ,-0.96393 
388 ,70.0332 ,1.54431 ,-0.10851 ,-1.06466 
389 ,70.2092 ,1.54607 ,-0.13246 ,-1.29971 
390 ,70.4012 ,1.54798 ,-0.13588 ,-1.33329 
391 ,70.5771 ,1.54966 ,-0.15299 ,-1.50118 
392 ,70.7693 ,1.55161 ,-0.14957 ,-1.46760 
393 ,70.9457 ,1.55342 ,-0.16326 ,-1.60191 
394 ,71.1217 ,1.55520 ,-0.17695 ,-1.73623 
395 ,71.2978 ,1.55695 ,-0.20433 ,-2.00485 
396 ,71.4735 ,1.55874 ,-0.21802 ,-2.13917 
397 ,71.6658 ,1.56052 ,-0.21802 ,-2.13917 
398 ,71.8577 ,1.56251 ,-0.24197 ,-2.37422 
399 ,72.0340 ,1.56429 ,-0.25908 ,-2.54211 
400 ,72.2257 ,1.56613 ,-0.24539 ,-2.40779 
401 ,72.4021 ,1.56797 ,-0.26935 ,-2.64284 
402 ,72.5778 ,1.56977 ,-0.28304 ,-2.77716 
403 ,72.7703 ,1.57161 ,-0.30015 ,-2.94505 
404 ,72.9620 ,1.57356 ,-0.30357 ,-2.97863 
405 ,73.1384 ,1.57528 ,-0.32068 ,-3.14652 
406 ,73.3303 ,1.57724 ,-0.31726 ,-3.11294 
407 ,73.5065 ,1.57897 ,-0.32410 ,-3.18010 
408 ,73.6826 ,1.58078 ,-0.33437 ,-3.28083 
409 ,73.8585 ,1.58250 ,-0.35490 ,-3.48230 
410 ,74.0347 ,1.58429 ,-0.36859 ,-3.61661 
411 ,74.2108 ,1.58608 ,-0.38912 ,-3.81808 
412 ,74.3869 ,1.58782 ,-0.38570 ,-3.78450 
413 ,74.5789 ,1.58973 ,-0.40966 ,-4.01955 
414 ,74.7550 ,1.59143 ,-0.42335 ,-4.15387 
415 ,74.9311 ,1.59327 ,-0.41308 ,-4.05313 
416 ,75.1070 ,1.59499 ,-0.41650 ,-4.08671 
417 ,75.2832 ,1.59681 ,-0.43019 ,-4.22102 
418 ,75.4593 ,1.59855 ,-0.45072 ,-4.42249 
419 ,75.6354 ,1.60031 ,-0.47468 ,-4.65754 
420 ,75.8114 ,1.60206 ,-0.48837 ,-4.79185 
421 ,75.9875 ,1.60384 ,-0.48494 ,-4.75828 
422 ,76.1637 ,1.60559 ,-0.49179 ,-4.82543 
423 ,76.3556 ,1.60747 ,-0.52259 ,-5.12764 
424 ,76.5317 ,1.60924 ,-0.52259 ,-5.12764 
425 ,76.7075 ,1.61098 ,-0.52259 ,-5.12764 
426 ,76.8839 ,1.61276 ,-0.53970 ,-5.29553 
427 ,77.0600 ,1.61456 ,-0.54654 ,-5.36268 
428 ,77.2360 ,1.61627 ,-0.57050 ,-5.59773 
429 ,77.4281 ,1.61811 ,-0.56708 ,-5.56415 
430 ,77.6204 ,1.62013 ,-0.59445 ,-5.83278 
431 ,77.7964 ,1.62190 ,-0.59788 ,-5.86636 
432 ,78.0045 ,1.62382 ,-0.59103 ,-5.79920 
433 ,78.1965 ,1.62589 ,-0.63210 ,-6.20214 
434 ,78.3725 ,1.62765 ,-0.64236 ,-6.30288 
435 ,78.5486 ,1.62942 ,-0.63552 ,-6.23572 
436 ,78.7244 ,1.63112 ,-0.64579 ,-6.33646 
437 ,78.9003 ,1.63291 ,-0.66974 ,-6.57150 
438 ,79.0768 ,1.63466 ,-0.68343 ,-6.70582 
439 ,79.2689 ,1.63663 ,-0.66974 ,-6.57150 
440 ,79.4452 ,1.63842 ,-0.69370 ,-6.80655 
