Data stamp = , 31-03-2022 10:01:33 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2305 ,1.28632 ,1.61627 ,15.85880 
245 ,44.4227 ,1.28819 ,1.61969 ,15.89238 
246 ,44.5987 ,1.29002 ,1.58547 ,15.55660 
247 ,44.7905 ,1.29196 ,1.57862 ,15.48944 
248 ,44.9828 ,1.29387 ,1.54098 ,15.12008 
249 ,45.1749 ,1.29585 ,1.53756 ,15.08650 
250 ,45.3509 ,1.29762 ,1.53071 ,15.01934 
251 ,45.5270 ,1.29937 ,1.53071 ,15.01934 
252 ,45.7026 ,1.30109 ,1.49649 ,14.68356 
253 ,45.8791 ,1.30287 ,1.46227 ,14.34778 
254 ,46.0549 ,1.30463 ,1.47596 ,14.48209 
255 ,46.2473 ,1.30648 ,1.45542 ,14.28062 
256 ,46.4391 ,1.30835 ,1.43489 ,14.07915 
257 ,46.6152 ,1.31021 ,1.43147 ,14.04557 
258 ,46.8074 ,1.31202 ,1.42462 ,13.97842 
259 ,46.9834 ,1.31387 ,1.40409 ,13.77695 
260 ,47.1595 ,1.31565 ,1.38698 ,13.60906 
261 ,47.3357 ,1.31737 ,1.38356 ,13.57548 
262 ,47.5273 ,1.31934 ,1.35618 ,13.30685 
263 ,47.7034 ,1.32107 ,1.34249 ,13.17254 
264 ,47.8799 ,1.32286 ,1.33565 ,13.10538 
265 ,48.0719 ,1.32476 ,1.31512 ,12.90391 
266 ,48.2480 ,1.32652 ,1.32538 ,13.00465 
267 ,48.4400 ,1.32830 ,1.28774 ,12.63528 
268 ,48.6160 ,1.33019 ,1.28774 ,12.63528 
269 ,48.7923 ,1.33199 ,1.27747 ,12.53455 
270 ,48.9685 ,1.33377 ,1.26720 ,12.43381 
271 ,49.1600 ,1.33568 ,1.23298 ,12.09803 
272 ,49.3361 ,1.33737 ,1.22614 ,12.03088 
273 ,49.5124 ,1.33917 ,1.22272 ,11.99730 
274 ,49.6886 ,1.34088 ,1.20218 ,11.79583 
275 ,49.8646 ,1.34270 ,1.18165 ,11.59436 
276 ,50.0566 ,1.34457 ,1.18165 ,11.59436 
277 ,50.2487 ,1.34652 ,1.15770 ,11.35931 
278 ,50.4247 ,1.34825 ,1.14058 ,11.19142 
279 ,50.6010 ,1.35009 ,1.12690 ,11.05710 
280 ,50.7767 ,1.35181 ,1.13032 ,11.09068 
281 ,50.9526 ,1.35371 ,1.10636 ,10.85563 
282 ,51.1291 ,1.35529 ,1.08925 ,10.68774 
283 ,51.3212 ,1.35726 ,1.06530 ,10.45270 
284 ,51.4972 ,1.35898 ,1.07556 ,10.55343 
285 ,51.6733 ,1.36080 ,1.07899 ,10.58701 
286 ,51.8653 ,1.36270 ,1.04134 ,10.21765 
287 ,52.0574 ,1.36459 ,1.00712 ,9.88186 
288 ,52.2334 ,1.36637 ,1.01396 ,9.94902 
289 ,52.4257 ,1.36821 ,0.99343 ,9.74755 
290 ,52.6016 ,1.37002 ,0.99343 ,9.74755 
291 ,52.7778 ,1.37181 ,0.98659 ,9.68039 
292 ,52.9694 ,1.37373 ,0.96605 ,9.47892 
293 ,53.1457 ,1.37551 ,0.93525 ,9.17672 
294 ,53.3380 ,1.37740 ,0.93525 ,9.17672 
295 ,53.5301 ,1.37933 ,0.92157 ,9.04241 
296 ,53.7061 ,1.38112 ,0.89761 ,8.80736 
297 ,53.8822 ,1.38281 ,0.89761 ,8.80736 
298 ,54.0581 ,1.38461 ,0.89419 ,8.77378 
299 ,54.2340 ,1.38634 ,0.88392 ,8.67305 
300 ,54.4103 ,1.38815 ,0.85654 ,8.40442 
301 ,54.5865 ,1.38987 ,0.83601 ,8.20295 
302 ,54.7625 ,1.39165 ,0.82917 ,8.13579 
303 ,54.9384 ,1.39345 ,0.82232 ,8.06864 
304 ,55.1306 ,1.39529 ,0.79152 ,7.76643 
305 ,55.3067 ,1.39713 ,0.78810 ,7.73285 
306 ,55.4828 ,1.39889 ,0.77099 ,7.56496 
307 ,55.6589 ,1.40059 ,0.77784 ,7.63212 
308 ,55.8510 ,1.40249 ,0.74704 ,7.32991 
309 ,56.0270 ,1.40433 ,0.73335 ,7.19560 
310 ,56.2190 ,1.40619 ,0.74361 ,7.29633 
311 ,56.3951 ,1.40800 ,0.72308 ,7.09486 
312 ,56.5712 ,1.40970 ,0.69913 ,6.85982 
313 ,56.7632 ,1.41164 ,0.69913 ,6.85982 
314 ,56.9394 ,1.41342 ,0.68886 ,6.75908 
315 ,57.1633 ,1.41548 ,0.66833 ,6.55761 
316 ,57.3395 ,1.41740 ,0.66833 ,6.55761 
317 ,57.5161 ,1.41918 ,0.65464 ,6.42330 
318 ,57.6916 ,1.42088 ,0.62384 ,6.12109 
319 ,57.8837 ,1.42278 ,0.61015 ,5.98678 
320 ,58.0599 ,1.42462 ,0.61015 ,5.98678 
321 ,58.2517 ,1.42657 ,0.58619 ,5.75173 
322 ,58.4277 ,1.42826 ,0.57935 ,5.68458 
323 ,58.6201 ,1.43015 ,0.56908 ,5.58384 
324 ,58.7959 ,1.43193 ,0.55882 ,5.48311 
325 ,58.9883 ,1.43387 ,0.53486 ,5.24806 
326 ,59.1642 ,1.43563 ,0.53486 ,5.24806 
327 ,59.3404 ,1.43737 ,0.52802 ,5.18090 
328 ,59.5172 ,1.43919 ,0.51433 ,5.04659 
329 ,59.7246 ,1.44113 ,0.48353 ,4.74438 
330 ,59.9004 ,1.44300 ,0.49380 ,4.84512 
331 ,60.0766 ,1.44474 ,0.46984 ,4.61007 
332 ,60.2526 ,1.44648 ,0.44246 ,4.34144 
333 ,60.4286 ,1.44832 ,0.44931 ,4.40860 
334 ,60.6368 ,1.45025 ,0.44931 ,4.40860 
335 ,60.8609 ,1.45244 ,0.43220 ,4.24071 
336 ,61.0531 ,1.45451 ,0.39797 ,3.90493 
337 ,61.2448 ,1.45638 ,0.40140 ,3.93850 
338 ,61.4213 ,1.45823 ,0.39113 ,3.83777 
339 ,61.5973 ,1.45996 ,0.36718 ,3.60272 
340 ,61.7894 ,1.46191 ,0.35691 ,3.50199 
341 ,61.9653 ,1.46360 ,0.35006 ,3.43483 
342 ,62.1571 ,1.46551 ,0.33638 ,3.30052 
343 ,62.3336 ,1.46734 ,0.31926 ,3.13263 
344 ,62.5254 ,1.46922 ,0.32611 ,3.19978 
345 ,62.7017 ,1.47102 ,0.30558 ,2.99831 
346 ,62.9099 ,1.47304 ,0.28847 ,2.83042 
347 ,63.1018 ,1.47502 ,0.28847 ,2.83042 
348 ,63.2939 ,1.47693 ,0.27135 ,2.66253 
349 ,63.4701 ,1.47872 ,0.25424 ,2.49464 
350 ,63.6457 ,1.48047 ,0.24398 ,2.39390 
351 ,63.8218 ,1.48220 ,0.24055 ,2.36032 
352 ,63.9983 ,1.48395 ,0.21318 ,2.09170 
353 ,64.1902 ,1.48586 ,0.20976 ,2.05812 
354 ,64.3984 ,1.48787 ,0.20291 ,1.99096 
355 ,64.5903 ,1.48986 ,0.18580 ,1.82307 
356 ,64.7665 ,1.49172 ,0.17896 ,1.75592 
357 ,64.9422 ,1.49338 ,0.16869 ,1.65518 
358 ,65.1186 ,1.49515 ,0.16185 ,1.58802 
359 ,65.3106 ,1.49707 ,0.15158 ,1.48729 
360 ,65.4869 ,1.49880 ,0.13789 ,1.35298 
361 ,65.6788 ,1.50077 ,0.11051 ,1.08435 
362 ,65.8549 ,1.50246 ,0.10025 ,0.98361 
363 ,66.0471 ,1.50447 ,0.09340 ,0.91646 
364 ,66.2230 ,1.50618 ,0.10025 ,0.98361 
365 ,66.3992 ,1.50797 ,0.06945 ,0.68141 
366 ,66.5753 ,1.50978 ,0.05918 ,0.58067 
367 ,66.7672 ,1.51156 ,0.04549 ,0.44636 
368 ,66.9433 ,1.51335 ,0.04207 ,0.41278 
369 ,67.1355 ,1.51532 ,0.01811 ,0.17773 
370 ,67.3275 ,1.51724 ,0.02154 ,0.21131 
371 ,67.5197 ,1.51904 ,0.00443 ,0.04342 
372 ,67.6958 ,1.52090 ,-0.01611 ,-0.15805 
373 ,67.8713 ,1.52269 ,-0.01611 ,-0.15805 
374 ,68.0476 ,1.52447 ,-0.02295 ,-0.22520 
375 ,68.2399 ,1.52634 ,-0.05375 ,-0.52741 
376 ,68.4318 ,1.52825 ,-0.05375 ,-0.52741 
377 ,68.6081 ,1.53003 ,-0.05033 ,-0.49383 
378 ,68.7840 ,1.53182 ,-0.06744 ,-0.66172 
379 ,68.9601 ,1.53355 ,-0.09482 ,-0.93035 
380 ,69.1363 ,1.53532 ,-0.10166 ,-0.99751 
381 ,69.3282 ,1.53723 ,-0.10508 ,-1.03108 
382 ,69.5045 ,1.53898 ,-0.14273 ,-1.40045 
383 ,69.6804 ,1.54075 ,-0.13931 ,-1.36687 
384 ,69.8566 ,1.54252 ,-0.15299 ,-1.50118 
385 ,70.0646 ,1.54457 ,-0.16326 ,-1.60191 
386 ,70.2566 ,1.54647 ,-0.17353 ,-1.70265 
387 ,70.4328 ,1.54826 ,-0.17011 ,-1.66907 
388 ,70.6087 ,1.55005 ,-0.18037 ,-1.76981 
389 ,70.7850 ,1.55180 ,-0.19748 ,-1.93770 
390 ,71.0087 ,1.55390 ,-0.21117 ,-2.07201 
391 ,71.1849 ,1.55584 ,-0.21802 ,-2.13917 
392 ,71.3610 ,1.55756 ,-0.24881 ,-2.44137 
393 ,71.5533 ,1.55948 ,-0.23855 ,-2.34064 
394 ,71.7293 ,1.56128 ,-0.25224 ,-2.47495 
395 ,71.9054 ,1.56298 ,-0.28304 ,-2.77716 
396 ,72.0812 ,1.56479 ,-0.28988 ,-2.84431 
397 ,72.2576 ,1.56660 ,-0.30015 ,-2.94505 
398 ,72.4497 ,1.56843 ,-0.30015 ,-2.94505 
399 ,72.6258 ,1.57025 ,-0.31041 ,-3.04578 
400 ,72.8338 ,1.57227 ,-0.33437 ,-3.28083 
401 ,73.0099 ,1.57403 ,-0.33095 ,-3.24725 
402 ,73.2019 ,1.57591 ,-0.35148 ,-3.44872 
403 ,73.3779 ,1.57770 ,-0.36517 ,-3.58303 
404 ,73.5541 ,1.57950 ,-0.35832 ,-3.51588 
405 ,73.7300 ,1.58120 ,-0.37544 ,-3.68377 
406 ,73.9063 ,1.58298 ,-0.40281 ,-3.95240 
407 ,74.0818 ,1.58479 ,-0.40623 ,-3.98597 
408 ,74.2418 ,1.58649 ,-0.41650 ,-4.08671 
409 ,74.4181 ,1.58811 ,-0.41650 ,-4.08671 
410 ,74.6265 ,1.59022 ,-0.44046 ,-4.32176 
411 ,74.8345 ,1.59225 ,-0.44388 ,-4.35534 
412 ,75.0266 ,1.59410 ,-0.44046 ,-4.32176 
413 ,75.2026 ,1.59595 ,-0.47810 ,-4.69112 
414 ,75.3787 ,1.59771 ,-0.47468 ,-4.65754 
415 ,75.5868 ,1.59976 ,-0.49179 ,-4.82543 
416 ,75.7629 ,1.60158 ,-0.49179 ,-4.82543 
417 ,75.9389 ,1.60338 ,-0.49521 ,-4.85901 
418 ,76.1150 ,1.60510 ,-0.51917 ,-5.09406 
419 ,76.3066 ,1.60700 ,-0.54654 ,-5.36268 
420 ,76.4832 ,1.60873 ,-0.55339 ,-5.42984 
421 ,76.6754 ,1.61070 ,-0.54312 ,-5.32911 
422 ,76.8515 ,1.61245 ,-0.56365 ,-5.53058 
423 ,77.0433 ,1.61437 ,-0.58419 ,-5.73205 
424 ,77.2195 ,1.61609 ,-0.57392 ,-5.63131 
425 ,77.3955 ,1.61796 ,-0.60814 ,-5.96709 
426 ,77.5717 ,1.61965 ,-0.61156 ,-6.00067 
427 ,77.7477 ,1.62141 ,-0.63210 ,-6.20214 
428 ,77.9234 ,1.62313 ,-0.62525 ,-6.13499 
429 ,78.0997 ,1.62494 ,-0.62525 ,-6.13499 
430 ,78.2916 ,1.62681 ,-0.64236 ,-6.30288 
431 ,78.4679 ,1.62861 ,-0.65605 ,-6.43719 
432 ,78.6441 ,1.63036 ,-0.65947 ,-6.47077 
433 ,78.8203 ,1.63213 ,-0.66632 ,-6.53793 
434 ,78.9961 ,1.63385 ,-0.68343 ,-6.70582 
435 ,79.1883 ,1.63576 ,-0.70396 ,-6.90729 
436 ,79.3804 ,1.63768 ,-0.69370 ,-6.80655 
437 ,79.5565 ,1.63944 ,-0.70739 ,-6.94086 
438 ,79.7485 ,1.64143 ,-0.73134 ,-7.17591 
439 ,79.9405 ,1.64323 ,-0.74503 ,-7.31023 
440 ,80.1166 ,1.64507 ,-0.74845 ,-7.34380 
