Data stamp = , 31-03-2022 13:26:34 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7191 ,1.29126 ,1.55467 ,15.25439 
245 ,44.8949 ,1.29306 ,1.54782 ,15.18724 
246 ,45.1032 ,1.29510 ,1.52729 ,14.98577 
247 ,45.2789 ,1.29688 ,1.51360 ,14.85145 
248 ,45.4553 ,1.29861 ,1.50676 ,14.78430 
249 ,45.6473 ,1.30053 ,1.46569 ,14.38136 
250 ,45.8393 ,1.30249 ,1.48622 ,14.58283 
251 ,46.0157 ,1.30422 ,1.45200 ,14.24704 
252 ,46.1916 ,1.30603 ,1.42805 ,14.01199 
253 ,46.3673 ,1.30773 ,1.41436 ,13.87768 
254 ,46.5437 ,1.30951 ,1.40751 ,13.81053 
255 ,46.7197 ,1.31126 ,1.41778 ,13.91126 
256 ,46.9121 ,1.31323 ,1.38356 ,13.57548 
257 ,47.0880 ,1.31493 ,1.37329 ,13.47474 
258 ,47.2641 ,1.31667 ,1.36987 ,13.44116 
259 ,47.4400 ,1.31845 ,1.35276 ,13.27327 
260 ,47.6321 ,1.32039 ,1.33223 ,13.07180 
261 ,47.8242 ,1.32229 ,1.32880 ,13.03822 
262 ,48.0160 ,1.32420 ,1.31512 ,12.90391 
263 ,48.1922 ,1.32595 ,1.29116 ,12.66886 
264 ,48.3681 ,1.32770 ,1.28089 ,12.56813 
265 ,48.5446 ,1.32948 ,1.26720 ,12.43381 
266 ,48.7362 ,1.33142 ,1.26378 ,12.40024 
267 ,48.9124 ,1.33314 ,1.25009 ,12.26592 
268 ,49.0885 ,1.33498 ,1.22956 ,12.06445 
269 ,49.2808 ,1.33687 ,1.21929 ,11.96372 
270 ,49.4408 ,1.33862 ,1.21929 ,11.96372 
271 ,49.6329 ,1.34037 ,1.18850 ,11.66151 
272 ,49.8090 ,1.34215 ,1.18507 ,11.62794 
273 ,49.9850 ,1.34387 ,1.16796 ,11.46004 
274 ,50.1612 ,1.34563 ,1.16796 ,11.46004 
275 ,50.3373 ,1.34744 ,1.15427 ,11.32573 
276 ,50.5136 ,1.34920 ,1.14058 ,11.19142 
277 ,50.7052 ,1.35102 ,1.11663 ,10.95637 
278 ,50.8971 ,1.35302 ,1.10979 ,10.88921 
279 ,51.0734 ,1.35477 ,1.09952 ,10.78848 
280 ,51.2496 ,1.35650 ,1.08925 ,10.68774 
281 ,51.4575 ,1.35860 ,1.06872 ,10.48627 
282 ,51.6499 ,1.36053 ,1.05161 ,10.31838 
283 ,51.8258 ,1.36233 ,1.03792 ,10.18407 
284 ,51.9859 ,1.36400 ,1.02765 ,10.08333 
285 ,52.1619 ,1.36570 ,1.01739 ,9.98260 
286 ,52.3376 ,1.36738 ,1.00712 ,9.88186 
287 ,52.5137 ,1.36921 ,0.99343 ,9.74755 
288 ,52.6897 ,1.37092 ,0.97974 ,9.61324 
289 ,52.8663 ,1.37273 ,0.95579 ,9.37819 
290 ,53.0582 ,1.37461 ,0.95921 ,9.41177 
291 ,53.2504 ,1.37655 ,0.92841 ,9.10956 
292 ,53.4264 ,1.37831 ,0.92841 ,9.10956 
293 ,53.6024 ,1.38006 ,0.91472 ,8.97525 
294 ,53.7782 ,1.38184 ,0.91472 ,8.97525 
295 ,53.9548 ,1.38356 ,0.89077 ,8.74020 
296 ,54.1307 ,1.38536 ,0.88392 ,8.67305 
297 ,54.3389 ,1.38740 ,0.87366 ,8.57231 
298 ,54.5149 ,1.38925 ,0.86339 ,8.47158 
299 ,54.7230 ,1.39124 ,0.84970 ,8.33726 
300 ,54.8990 ,1.39303 ,0.82917 ,8.13579 
301 ,55.0747 ,1.39475 ,0.82232 ,8.06864 
302 ,55.2671 ,1.39659 ,0.79152 ,7.76643 
303 ,55.4270 ,1.39839 ,0.79837 ,7.83359 
304 ,55.6033 ,1.40007 ,0.77784 ,7.63212 
305 ,55.7795 ,1.40185 ,0.77099 ,7.56496 
306 ,55.9715 ,1.40376 ,0.75388 ,7.39707 
307 ,56.1471 ,1.40552 ,0.73335 ,7.19560 
308 ,56.3236 ,1.40731 ,0.72992 ,7.16202 
309 ,56.5317 ,1.40922 ,0.72650 ,7.12844 
310 ,56.7237 ,1.41123 ,0.70597 ,6.92697 
311 ,56.8998 ,1.41298 ,0.70939 ,6.96055 
312 ,57.0758 ,1.41478 ,0.69913 ,6.85982 
313 ,57.2515 ,1.41654 ,0.66148 ,6.49046 
314 ,57.4279 ,1.41827 ,0.64095 ,6.28899 
315 ,57.6041 ,1.42008 ,0.63410 ,6.22183 
316 ,57.7962 ,1.42198 ,0.62726 ,6.15467 
317 ,57.9722 ,1.42380 ,0.62042 ,6.08752 
318 ,58.1484 ,1.42548 ,0.59988 ,5.88605 
319 ,58.3244 ,1.42727 ,0.59304 ,5.81889 
320 ,58.5004 ,1.42902 ,0.58619 ,5.75173 
321 ,58.7086 ,1.43109 ,0.58619 ,5.75173 
322 ,58.8846 ,1.43289 ,0.55197 ,5.41595 
323 ,59.0608 ,1.43466 ,0.55197 ,5.41595 
324 ,59.2368 ,1.43642 ,0.53486 ,5.24806 
325 ,59.4287 ,1.43832 ,0.52117 ,5.11375 
326 ,59.6210 ,1.44021 ,0.51091 ,5.01301 
327 ,59.8289 ,1.44219 ,0.49722 ,4.87870 
328 ,60.0370 ,1.44428 ,0.48353 ,4.74438 
329 ,60.2130 ,1.44620 ,0.48011 ,4.71081 
330 ,60.3887 ,1.44789 ,0.45615 ,4.47576 
331 ,60.5653 ,1.44971 ,0.44931 ,4.40860 
332 ,60.7575 ,1.45159 ,0.44588 ,4.37502 
333 ,60.9495 ,1.45356 ,0.41851 ,4.10640 
334 ,61.1255 ,1.45528 ,0.40824 ,4.00566 
335 ,61.3177 ,1.45715 ,0.40482 ,3.97208 
336 ,61.4933 ,1.45894 ,0.39797 ,3.90493 
337 ,61.6697 ,1.46068 ,0.37744 ,3.70346 
338 ,61.8456 ,1.46245 ,0.35691 ,3.50199 
339 ,62.0217 ,1.46422 ,0.35349 ,3.46841 
340 ,62.1979 ,1.46598 ,0.34664 ,3.40125 
341 ,62.3740 ,1.46779 ,0.34322 ,3.36767 
342 ,62.5660 ,1.46958 ,0.29873 ,2.93116 
343 ,62.7582 ,1.47158 ,0.30900 ,3.03189 
344 ,62.9342 ,1.47336 ,0.29873 ,2.93116 
345 ,63.1104 ,1.47512 ,0.28847 ,2.83042 
346 ,63.2866 ,1.47690 ,0.26451 ,2.59537 
347 ,63.4785 ,1.47878 ,0.26451 ,2.59537 
348 ,63.6546 ,1.48060 ,0.25082 ,2.46106 
349 ,63.8305 ,1.48241 ,0.22687 ,2.22601 
350 ,64.0067 ,1.48408 ,0.22344 ,2.19243 
351 ,64.1826 ,1.48579 ,0.20976 ,2.05812 
352 ,64.3587 ,1.48755 ,0.19607 ,1.92381 
353 ,64.5508 ,1.48946 ,0.19607 ,1.92381 
354 ,64.7430 ,1.49143 ,0.16869 ,1.65518 
355 ,64.9349 ,1.49338 ,0.17553 ,1.72234 
356 ,65.1109 ,1.49513 ,0.15842 ,1.55445 
357 ,65.2871 ,1.49685 ,0.14131 ,1.38655 
358 ,65.4472 ,1.49859 ,0.11736 ,1.15151 
359 ,65.6231 ,1.50020 ,0.11736 ,1.15151 
360 ,65.7994 ,1.50203 ,0.10367 ,1.01719 
361 ,65.9915 ,1.50395 ,0.10367 ,1.01719 
362 ,66.1676 ,1.50570 ,0.09340 ,0.91646 
363 ,66.3595 ,1.50755 ,0.06945 ,0.68141 
364 ,66.5356 ,1.50933 ,0.07287 ,0.71499 
365 ,66.7273 ,1.51122 ,0.04891 ,0.47994 
366 ,66.9036 ,1.51300 ,0.02838 ,0.27847 
367 ,67.0798 ,1.51474 ,0.03522 ,0.34563 
368 ,67.2559 ,1.51657 ,0.01811 ,0.17773 
369 ,67.4479 ,1.51851 ,0.01811 ,0.17773 
370 ,67.6240 ,1.52022 ,-0.01611 ,-0.15805 
371 ,67.8001 ,1.52198 ,-0.01611 ,-0.15805 
372 ,67.9922 ,1.52393 ,-0.01269 ,-0.12447 
373 ,68.1682 ,1.52565 ,-0.04006 ,-0.39310 
374 ,68.3445 ,1.52743 ,-0.05375 ,-0.52741 
375 ,68.5207 ,1.52917 ,-0.07086 ,-0.69530 
376 ,68.6965 ,1.53094 ,-0.06402 ,-0.62814 
377 ,68.8565 ,1.53266 ,-0.07086 ,-0.69530 
378 ,69.0326 ,1.53433 ,-0.07428 ,-0.72888 
379 ,69.2085 ,1.53603 ,-0.10851 ,-1.06466 
380 ,69.3848 ,1.53782 ,-0.11535 ,-1.13182 
381 ,69.5608 ,1.53962 ,-0.13931 ,-1.36687 
382 ,69.7370 ,1.54137 ,-0.14273 ,-1.40045 
383 ,69.9130 ,1.54316 ,-0.14273 ,-1.40045 
384 ,70.1052 ,1.54495 ,-0.16326 ,-1.60191 
385 ,70.2812 ,1.54680 ,-0.18037 ,-1.76981 
386 ,70.4571 ,1.54857 ,-0.18037 ,-1.76981 
387 ,70.6335 ,1.55031 ,-0.18379 ,-1.80338 
388 ,70.8255 ,1.55224 ,-0.20090 ,-1.97128 
389 ,71.0176 ,1.55422 ,-0.20433 ,-2.00485 
390 ,71.2094 ,1.55607 ,-0.22486 ,-2.20632 
391 ,71.3856 ,1.55782 ,-0.23513 ,-2.30706 
392 ,71.5616 ,1.55954 ,-0.25566 ,-2.50853 
393 ,71.7378 ,1.56132 ,-0.25908 ,-2.54211 
394 ,71.9296 ,1.56329 ,-0.25224 ,-2.47495 
395 ,72.1060 ,1.56508 ,-0.26250 ,-2.57569 
396 ,72.2819 ,1.56680 ,-0.30357 ,-2.97863 
397 ,72.4579 ,1.56852 ,-0.31041 ,-3.04578 
398 ,72.6342 ,1.57031 ,-0.31041 ,-3.04578 
399 ,72.8262 ,1.57222 ,-0.33437 ,-3.28083 
400 ,73.0020 ,1.57399 ,-0.34806 ,-3.41514 
401 ,73.1784 ,1.57575 ,-0.34464 ,-3.38156 
402 ,73.3545 ,1.57748 ,-0.34121 ,-3.34799 
403 ,73.5465 ,1.57941 ,-0.37201 ,-3.65019 
404 ,73.7225 ,1.58116 ,-0.38912 ,-3.81808 
405 ,73.8987 ,1.58292 ,-0.39255 ,-3.85166 
406 ,74.0904 ,1.58484 ,-0.39255 ,-3.85166 
407 ,74.2669 ,1.58664 ,-0.40281 ,-3.95240 
408 ,74.4429 ,1.58842 ,-0.42677 ,-4.18744 
409 ,74.6349 ,1.59025 ,-0.44730 ,-4.38891 
410 ,74.8109 ,1.59203 ,-0.42677 ,-4.18744 
411 ,75.0028 ,1.59400 ,-0.45757 ,-4.48965 
412 ,75.1792 ,1.59569 ,-0.46783 ,-4.59038 
413 ,75.3552 ,1.59753 ,-0.47468 ,-4.65754 
414 ,75.5475 ,1.59942 ,-0.48837 ,-4.79185 
415 ,75.7394 ,1.60127 ,-0.50890 ,-4.99332 
416 ,75.9156 ,1.60309 ,-0.51232 ,-5.02690 
417 ,76.0916 ,1.60489 ,-0.49863 ,-4.89259 
418 ,76.2677 ,1.60665 ,-0.53285 ,-5.22837 
419 ,76.4597 ,1.60852 ,-0.54997 ,-5.39626 
420 ,76.6678 ,1.61056 ,-0.55339 ,-5.42984 
421 ,76.8438 ,1.61235 ,-0.57734 ,-5.66489 
422 ,77.0202 ,1.61418 ,-0.58761 ,-5.76562 
423 ,77.2118 ,1.61608 ,-0.58419 ,-5.73205 
424 ,77.3881 ,1.61783 ,-0.59445 ,-5.83278 
425 ,77.5801 ,1.61972 ,-0.61841 ,-6.06783 
426 ,77.7563 ,1.62147 ,-0.61841 ,-6.06783 
427 ,77.9324 ,1.62328 ,-0.62183 ,-6.10141 
428 ,78.1084 ,1.62504 ,-0.63210 ,-6.20214 
429 ,78.2681 ,1.62672 ,-0.65605 ,-6.43719 
430 ,78.4605 ,1.62845 ,-0.65947 ,-6.47077 
431 ,78.6526 ,1.63049 ,-0.67659 ,-6.63866 
432 ,78.8285 ,1.63223 ,-0.67659 ,-6.63866 
433 ,79.0048 ,1.63401 ,-0.68685 ,-6.73940 
434 ,79.1968 ,1.63593 ,-0.71081 ,-6.97444 
435 ,79.3727 ,1.63764 ,-0.70396 ,-6.90729 
436 ,79.5329 ,1.63937 ,-0.72450 ,-7.10876 
437 ,79.7093 ,1.64100 ,-0.73818 ,-7.24307 
438 ,79.9011 ,1.64299 ,-0.75530 ,-7.41096 
439 ,80.0772 ,1.64468 ,-0.75872 ,-7.44454 
440 ,80.2533 ,1.64651 ,-0.77583 ,-7.61243 
