Data stamp = , 31-03-2022 01:07:38 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3008 ,1.28701 ,1.61627 ,15.85880 
245 ,44.4773 ,1.28873 ,1.61284 ,15.82522 
246 ,44.6533 ,1.29052 ,1.60942 ,15.79164 
247 ,44.8293 ,1.29228 ,1.58204 ,15.52302 
248 ,45.0055 ,1.29402 ,1.57520 ,15.45586 
249 ,45.1975 ,1.29593 ,1.57178 ,15.42228 
250 ,45.3736 ,1.29771 ,1.55124 ,15.22081 
251 ,45.5496 ,1.29945 ,1.54098 ,15.12008 
252 ,45.7257 ,1.30134 ,1.51360 ,14.85145 
253 ,45.9016 ,1.30300 ,1.48965 ,14.61640 
254 ,46.0939 ,1.30491 ,1.49307 ,14.64998 
255 ,46.2697 ,1.30671 ,1.48622 ,14.58283 
256 ,46.4781 ,1.30872 ,1.46911 ,14.41493 
257 ,46.6698 ,1.31068 ,1.45542 ,14.28062 
258 ,46.8460 ,1.31243 ,1.42805 ,14.01199 
259 ,47.0219 ,1.31416 ,1.41094 ,13.84410 
260 ,47.1984 ,1.31593 ,1.41094 ,13.84410 
261 ,47.3904 ,1.31789 ,1.40751 ,13.81053 
262 ,47.5825 ,1.31976 ,1.37329 ,13.47474 
263 ,47.7744 ,1.32170 ,1.37671 ,13.50832 
264 ,47.9507 ,1.32348 ,1.35618 ,13.30685 
265 ,48.1265 ,1.32528 ,1.34934 ,13.23969 
266 ,48.3028 ,1.32700 ,1.32196 ,12.97107 
267 ,48.4785 ,1.32877 ,1.31169 ,12.87033 
268 ,48.6547 ,1.33052 ,1.30485 ,12.80318 
269 ,48.8471 ,1.33244 ,1.29458 ,12.70244 
270 ,49.0393 ,1.33435 ,1.27063 ,12.46739 
271 ,49.2150 ,1.33611 ,1.26036 ,12.36666 
272 ,49.4073 ,1.33793 ,1.25694 ,12.33308 
273 ,49.5830 ,1.33979 ,1.21929 ,11.96372 
274 ,49.7429 ,1.34149 ,1.21245 ,11.89656 
275 ,49.9029 ,1.34309 ,1.20903 ,11.86298 
276 ,50.0794 ,1.34478 ,1.19534 ,11.72867 
277 ,50.2876 ,1.34680 ,1.16454 ,11.42647 
278 ,50.4797 ,1.34866 ,1.16796 ,11.46004 
279 ,50.6718 ,1.35066 ,1.16454 ,11.42647 
280 ,50.8797 ,1.35277 ,1.13716 ,11.15784 
281 ,51.0560 ,1.35452 ,1.13716 ,11.15784 
282 ,51.2479 ,1.35645 ,1.11321 ,10.92279 
283 ,51.4242 ,1.35817 ,1.09267 ,10.72132 
284 ,51.6002 ,1.35997 ,1.08925 ,10.68774 
285 ,51.7922 ,1.36182 ,1.06872 ,10.48627 
286 ,51.9682 ,1.36378 ,1.05845 ,10.38554 
287 ,52.1604 ,1.36553 ,1.04819 ,10.28480 
288 ,52.3367 ,1.36735 ,1.04476 ,10.25123 
289 ,52.5285 ,1.36921 ,1.01054 ,9.91544 
290 ,52.6882 ,1.37093 ,1.00712 ,9.88186 
291 ,52.8646 ,1.37264 ,0.98659 ,9.68039 
292 ,53.0409 ,1.37436 ,0.97632 ,9.57966 
293 ,53.2168 ,1.37617 ,0.98659 ,9.68039 
294 ,53.3928 ,1.37789 ,0.96263 ,9.44535 
295 ,53.5689 ,1.37962 ,0.94210 ,9.24388 
296 ,53.7605 ,1.38160 ,0.93868 ,9.21030 
297 ,53.9372 ,1.38331 ,0.92499 ,9.07598 
298 ,54.1291 ,1.38520 ,0.90788 ,8.90809 
299 ,54.3052 ,1.38697 ,0.88392 ,8.67305 
300 ,54.4971 ,1.38888 ,0.89761 ,8.80736 
301 ,54.6894 ,1.39086 ,0.87366 ,8.57231 
302 ,54.8654 ,1.39261 ,0.85312 ,8.37084 
303 ,55.0414 ,1.39433 ,0.84286 ,8.27011 
304 ,55.2176 ,1.39608 ,0.85312 ,8.37084 
305 ,55.4095 ,1.39797 ,0.82232 ,8.06864 
306 ,55.5857 ,1.39978 ,0.80179 ,7.86717 
307 ,55.7618 ,1.40153 ,0.80179 ,7.86717 
308 ,55.9375 ,1.40332 ,0.79152 ,7.76643 
309 ,56.1301 ,1.40520 ,0.76757 ,7.53138 
310 ,56.3218 ,1.40708 ,0.77441 ,7.59854 
311 ,56.4981 ,1.40892 ,0.76415 ,7.49780 
312 ,56.6739 ,1.41070 ,0.74704 ,7.32991 
313 ,56.8502 ,1.41239 ,0.72992 ,7.16202 
314 ,57.0263 ,1.41416 ,0.71624 ,7.02771 
315 ,57.2182 ,1.41609 ,0.71624 ,7.02771 
316 ,57.3944 ,1.41787 ,0.70255 ,6.89340 
317 ,57.5705 ,1.41963 ,0.68544 ,6.72550 
318 ,57.7466 ,1.42139 ,0.66490 ,6.52403 
319 ,57.9226 ,1.42320 ,0.65464 ,6.42330 
320 ,58.1309 ,1.42508 ,0.64437 ,6.32256 
321 ,58.3227 ,1.42703 ,0.63410 ,6.22183 
322 ,58.4990 ,1.42890 ,0.61699 ,6.05394 
323 ,58.6910 ,1.43081 ,0.61015 ,5.98678 
324 ,58.8667 ,1.43262 ,0.59304 ,5.81889 
325 ,59.0433 ,1.43437 ,0.58619 ,5.75173 
326 ,59.2353 ,1.43628 ,0.58619 ,5.75173 
327 ,59.4271 ,1.43813 ,0.56566 ,5.55026 
328 ,59.6033 ,1.43995 ,0.55539 ,5.44953 
329 ,59.7793 ,1.44170 ,0.55197 ,5.41595 
330 ,59.9714 ,1.44362 ,0.52117 ,5.11375 
331 ,60.1475 ,1.44536 ,0.50406 ,4.94585 
332 ,60.3717 ,1.44748 ,0.49380 ,4.84512 
333 ,60.5797 ,1.44957 ,0.49722 ,4.87870 
334 ,60.7559 ,1.45151 ,0.48695 ,4.77796 
335 ,60.9320 ,1.45330 ,0.46984 ,4.61007 
336 ,61.1076 ,1.45498 ,0.45273 ,4.44218 
337 ,61.2841 ,1.45675 ,0.43562 ,4.27429 
338 ,61.4601 ,1.45847 ,0.44588 ,4.37502 
339 ,61.6363 ,1.46028 ,0.43562 ,4.27429 
340 ,61.8281 ,1.46215 ,0.40824 ,4.00566 
341 ,62.0044 ,1.46398 ,0.40140 ,3.93850 
342 ,62.1801 ,1.46575 ,0.38429 ,3.77061 
343 ,62.3726 ,1.46753 ,0.37060 ,3.63630 
344 ,62.5807 ,1.46970 ,0.37402 ,3.66988 
345 ,62.7567 ,1.47150 ,0.36718 ,3.60272 
346 ,62.9324 ,1.47330 ,0.33980 ,3.33410 
347 ,63.1087 ,1.47499 ,0.31584 ,3.09905 
348 ,63.2849 ,1.47687 ,0.33638 ,3.30052 
349 ,63.4450 ,1.47844 ,0.31584 ,3.09905 
350 ,63.6211 ,1.48013 ,0.29531 ,2.89758 
351 ,63.8132 ,1.48206 ,0.28162 ,2.76326 
352 ,64.0211 ,1.48403 ,0.27820 ,2.72969 
353 ,64.2134 ,1.48589 ,0.26109 ,2.56179 
354 ,64.4053 ,1.48795 ,0.24398 ,2.39390 
355 ,64.5813 ,1.48970 ,0.23713 ,2.32675 
356 ,64.7575 ,1.49146 ,0.23713 ,2.32675 
357 ,64.9495 ,1.49338 ,0.20976 ,2.05812 
358 ,65.1256 ,1.49516 ,0.19949 ,1.95738 
359 ,65.3017 ,1.49688 ,0.19607 ,1.92381 
360 ,65.4778 ,1.49869 ,0.19264 ,1.89023 
361 ,65.6698 ,1.50060 ,0.15842 ,1.55445 
362 ,65.8618 ,1.50240 ,0.14131 ,1.38655 
363 ,66.0540 ,1.50440 ,0.14473 ,1.42013 
364 ,66.2302 ,1.50622 ,0.12420 ,1.21866 
365 ,66.4057 ,1.50806 ,0.12420 ,1.21866 
366 ,66.5821 ,1.50969 ,0.10709 ,1.05077 
367 ,66.7581 ,1.51150 ,0.11051 ,1.08435 
368 ,66.9344 ,1.51322 ,0.07971 ,0.78214 
369 ,67.1103 ,1.51498 ,0.06602 ,0.64783 
370 ,67.2705 ,1.51667 ,0.06945 ,0.68141 
371 ,67.4463 ,1.51838 ,0.04891 ,0.47994 
372 ,67.6226 ,1.52016 ,0.04549 ,0.44636 
373 ,67.8148 ,1.52208 ,0.03180 ,0.31205 
374 ,67.9908 ,1.52383 ,0.01469 ,0.14416 
375 ,68.1670 ,1.52559 ,0.00100 ,0.00984 
376 ,68.3590 ,1.52749 ,0.01811 ,0.17773 
377 ,68.5347 ,1.52924 ,-0.00584 ,-0.05731 
378 ,68.7111 ,1.53099 ,-0.02637 ,-0.25878 
379 ,68.8872 ,1.53280 ,-0.04006 ,-0.39310 
380 ,69.0630 ,1.53453 ,-0.04691 ,-0.46025 
381 ,69.2554 ,1.53641 ,-0.05375 ,-0.52741 
382 ,69.4312 ,1.53822 ,-0.07771 ,-0.76246 
383 ,69.6235 ,1.54018 ,-0.07086 ,-0.69530 
384 ,69.7835 ,1.54183 ,-0.08455 ,-0.82961 
385 ,69.9597 ,1.54351 ,-0.10508 ,-1.03108 
386 ,70.1359 ,1.54527 ,-0.10166 ,-0.99751 
387 ,70.3278 ,1.54705 ,-0.13588 ,-1.33329 
388 ,70.5198 ,1.54911 ,-0.13246 ,-1.29971 
389 ,70.7118 ,1.55097 ,-0.16326 ,-1.60191 
390 ,70.8880 ,1.55273 ,-0.15984 ,-1.56834 
391 ,71.0801 ,1.55473 ,-0.16668 ,-1.63549 
392 ,71.2560 ,1.55645 ,-0.16668 ,-1.63549 
393 ,71.4322 ,1.55820 ,-0.19406 ,-1.90412 
394 ,71.6243 ,1.56011 ,-0.20433 ,-2.00485 
395 ,71.8164 ,1.56199 ,-0.22486 ,-2.20632 
396 ,72.0084 ,1.56387 ,-0.22486 ,-2.20632 
397 ,72.1846 ,1.56575 ,-0.23513 ,-2.30706 
398 ,72.3607 ,1.56747 ,-0.23855 ,-2.34064 
399 ,72.5528 ,1.56932 ,-0.24881 ,-2.44137 
400 ,72.7284 ,1.57114 ,-0.27961 ,-2.74358 
401 ,72.9047 ,1.57292 ,-0.28988 ,-2.84431 
402 ,73.0969 ,1.57483 ,-0.28304 ,-2.77716 
403 ,73.2888 ,1.57668 ,-0.31726 ,-3.11294 
404 ,73.4651 ,1.57849 ,-0.30015 ,-2.94505 
405 ,73.6570 ,1.58044 ,-0.30699 ,-3.01220 
406 ,73.8169 ,1.58215 ,-0.34121 ,-3.34799 
407 ,73.9933 ,1.58377 ,-0.35832 ,-3.51588 
408 ,74.1692 ,1.58551 ,-0.37201 ,-3.65019 
409 ,74.3455 ,1.58732 ,-0.37201 ,-3.65019 
410 ,74.5215 ,1.58906 ,-0.35490 ,-3.48230 
411 ,74.6975 ,1.59089 ,-0.39597 ,-3.88524 
412 ,74.8896 ,1.59273 ,-0.41992 ,-4.12029 
413 ,75.0658 ,1.59452 ,-0.40623 ,-3.98597 
414 ,75.2578 ,1.59636 ,-0.43019 ,-4.22102 
415 ,75.4498 ,1.59837 ,-0.45072 ,-4.42249 
416 ,75.6258 ,1.60006 ,-0.45072 ,-4.42249 
417 ,75.8022 ,1.60190 ,-0.46099 ,-4.52323 
418 ,75.9781 ,1.60369 ,-0.46099 ,-4.52323 
419 ,76.1702 ,1.60557 ,-0.48837 ,-4.79185 
420 ,76.3622 ,1.60747 ,-0.47810 ,-4.69112 
421 ,76.5384 ,1.60927 ,-0.50206 ,-4.92617 
422 ,76.7304 ,1.61112 ,-0.52259 ,-5.12764 
423 ,76.9061 ,1.61290 ,-0.52601 ,-5.16121 
424 ,77.0826 ,1.61470 ,-0.53628 ,-5.26195 
425 ,77.3065 ,1.61678 ,-0.53628 ,-5.26195 
426 ,77.4828 ,1.61867 ,-0.55681 ,-5.46342 
427 ,77.6748 ,1.62058 ,-0.58077 ,-5.69847 
428 ,77.8509 ,1.62241 ,-0.59445 ,-5.83278 
429 ,78.0265 ,1.62417 ,-0.59788 ,-5.86636 
430 ,78.2031 ,1.62586 ,-0.58761 ,-5.76562 
431 ,78.3951 ,1.62768 ,-0.60814 ,-5.96709 
432 ,78.5711 ,1.62958 ,-0.63210 ,-6.20214 
433 ,78.7472 ,1.63130 ,-0.63552 ,-6.23572 
434 ,78.9233 ,1.63307 ,-0.64236 ,-6.30288 
435 ,79.0833 ,1.63481 ,-0.64921 ,-6.37003 
436 ,79.2593 ,1.63643 ,-0.66974 ,-6.57150 
437 ,79.4357 ,1.63822 ,-0.68001 ,-6.67224 
438 ,79.6276 ,1.64016 ,-0.69027 ,-6.77297 
439 ,79.8036 ,1.64186 ,-0.68685 ,-6.73940 
440 ,79.9796 ,1.64361 ,-0.70396 ,-6.90729 
