Data stamp = , 31-03-2022 02:03:30 846

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3918 ,1.28797 ,1.55124 ,15.22081 
245 ,44.5679 ,1.28983 ,1.55124 ,15.22081 
246 ,44.7440 ,1.29155 ,1.54782 ,15.18724 
247 ,44.9201 ,1.29333 ,1.53756 ,15.08650 
248 ,45.1121 ,1.29523 ,1.51018 ,14.81787 
249 ,45.2883 ,1.29701 ,1.49991 ,14.71714 
250 ,45.4803 ,1.29894 ,1.50676 ,14.78430 
251 ,45.6561 ,1.30065 ,1.48280 ,14.54925 
252 ,45.8324 ,1.30244 ,1.46227 ,14.34778 
253 ,46.0085 ,1.30416 ,1.45542 ,14.28062 
254 ,46.1842 ,1.30596 ,1.45200 ,14.24704 
255 ,46.3605 ,1.30770 ,1.42805 ,14.01199 
256 ,46.5526 ,1.30960 ,1.40409 ,13.77695 
257 ,46.7444 ,1.31144 ,1.41436 ,13.87768 
258 ,46.9209 ,1.31335 ,1.40067 ,13.74337 
259 ,47.1126 ,1.31524 ,1.37329 ,13.47474 
260 ,47.2891 ,1.31697 ,1.35960 ,13.34043 
261 ,47.4650 ,1.31878 ,1.35618 ,13.30685 
262 ,47.6412 ,1.32049 ,1.34591 ,13.20612 
263 ,47.8169 ,1.32225 ,1.32538 ,13.00465 
264 ,47.9936 ,1.32406 ,1.30143 ,12.76960 
265 ,48.1854 ,1.32597 ,1.30827 ,12.83675 
266 ,48.3614 ,1.32775 ,1.29116 ,12.66886 
267 ,48.5375 ,1.32955 ,1.28089 ,12.56813 
268 ,48.7136 ,1.33124 ,1.24667 ,12.23235 
269 ,48.8891 ,1.33302 ,1.25352 ,12.29950 
270 ,49.0656 ,1.33477 ,1.23983 ,12.16519 
271 ,49.2418 ,1.33651 ,1.23298 ,12.09803 
272 ,49.4176 ,1.33827 ,1.21245 ,11.89656 
273 ,49.6100 ,1.34006 ,1.19534 ,11.72867 
274 ,49.8018 ,1.34212 ,1.18507 ,11.62794 
275 ,49.9943 ,1.34400 ,1.17138 ,11.49362 
276 ,50.1702 ,1.34578 ,1.16112 ,11.39289 
277 ,50.3463 ,1.34757 ,1.15770 ,11.35931 
278 ,50.5224 ,1.34939 ,1.13374 ,11.12426 
279 ,50.7145 ,1.35124 ,1.10636 ,10.85563 
280 ,50.9066 ,1.35315 ,1.11663 ,10.95637 
281 ,51.0986 ,1.35508 ,1.09952 ,10.78848 
282 ,51.2909 ,1.35691 ,1.06187 ,10.41912 
283 ,51.4668 ,1.35878 ,1.08241 ,10.62059 
284 ,51.6428 ,1.36056 ,1.06872 ,10.48627 
285 ,51.8189 ,1.36228 ,1.03792 ,10.18407 
286 ,51.9946 ,1.36402 ,1.02765 ,10.08333 
287 ,52.1710 ,1.36577 ,1.01739 ,9.98260 
288 ,52.3471 ,1.36749 ,1.01396 ,9.94902 
289 ,52.5231 ,1.36933 ,1.00370 ,9.84829 
290 ,52.6992 ,1.37106 ,0.98659 ,9.68039 
291 ,52.9074 ,1.37311 ,0.97290 ,9.54608 
292 ,53.0831 ,1.37496 ,0.95237 ,9.34461 
293 ,53.2595 ,1.37668 ,0.93868 ,9.21030 
294 ,53.4515 ,1.37860 ,0.93868 ,9.21030 
295 ,53.6276 ,1.38033 ,0.92841 ,9.10956 
296 ,53.8038 ,1.38216 ,0.90788 ,8.90809 
297 ,53.9958 ,1.38404 ,0.89419 ,8.77378 
298 ,54.1716 ,1.38580 ,0.89077 ,8.74020 
299 ,54.3479 ,1.38753 ,0.88050 ,8.63947 
300 ,54.5397 ,1.38939 ,0.85997 ,8.43800 
301 ,54.7320 ,1.39130 ,0.84970 ,8.33726 
302 ,54.9080 ,1.39313 ,0.85312 ,8.37084 
303 ,55.1001 ,1.39511 ,0.81890 ,8.03506 
304 ,55.2762 ,1.39683 ,0.79837 ,7.83359 
305 ,55.4524 ,1.39854 ,0.81548 ,8.00148 
306 ,55.6284 ,1.40033 ,0.79837 ,7.83359 
307 ,55.8044 ,1.40211 ,0.79495 ,7.80001 
308 ,55.9804 ,1.40386 ,0.76415 ,7.49780 
309 ,56.1888 ,1.40591 ,0.76415 ,7.49780 
310 ,56.3646 ,1.40775 ,0.74704 ,7.32991 
311 ,56.5569 ,1.40968 ,0.71966 ,7.06129 
312 ,56.7328 ,1.41138 ,0.70939 ,6.96055 
313 ,56.9089 ,1.41316 ,0.70939 ,6.96055 
314 ,57.0850 ,1.41489 ,0.68544 ,6.72550 
315 ,57.2611 ,1.41670 ,0.66833 ,6.55761 
316 ,57.4212 ,1.41839 ,0.66490 ,6.52403 
317 ,57.6294 ,1.42024 ,0.67517 ,6.62477 
318 ,57.8374 ,1.42237 ,0.64095 ,6.28899 
319 ,58.0294 ,1.42434 ,0.65121 ,6.38972 
320 ,58.2055 ,1.42612 ,0.62384 ,6.12109 
321 ,58.3813 ,1.42791 ,0.59304 ,5.81889 
322 ,58.5576 ,1.42969 ,0.58962 ,5.78531 
323 ,58.7338 ,1.43139 ,0.58277 ,5.71815 
324 ,58.9258 ,1.43332 ,0.57593 ,5.65100 
325 ,59.1178 ,1.43523 ,0.56566 ,5.55026 
326 ,59.2941 ,1.43699 ,0.55882 ,5.48311 
327 ,59.4695 ,1.43877 ,0.53828 ,5.28164 
328 ,59.6461 ,1.44052 ,0.51775 ,5.08017 
329 ,59.8221 ,1.44234 ,0.50748 ,4.97943 
330 ,60.0143 ,1.44420 ,0.51091 ,5.01301 
331 ,60.1903 ,1.44597 ,0.50064 ,4.91228 
332 ,60.3664 ,1.44773 ,0.46984 ,4.61007 
333 ,60.5420 ,1.44951 ,0.45957 ,4.50934 
334 ,60.7346 ,1.45127 ,0.45615 ,4.47576 
335 ,60.9266 ,1.45334 ,0.43904 ,4.30787 
336 ,61.1027 ,1.45509 ,0.42535 ,4.17355 
337 ,61.3108 ,1.45700 ,0.41851 ,4.10640 
338 ,61.4871 ,1.45894 ,0.41166 ,4.03924 
339 ,61.6628 ,1.46069 ,0.37744 ,3.70346 
340 ,61.8550 ,1.46258 ,0.40140 ,3.93850 
341 ,62.0470 ,1.46441 ,0.38086 ,3.73703 
342 ,62.2229 ,1.46626 ,0.37060 ,3.63630 
343 ,62.3992 ,1.46805 ,0.33980 ,3.33410 
344 ,62.5751 ,1.46980 ,0.33980 ,3.33410 
345 ,62.7514 ,1.47158 ,0.33980 ,3.33410 
346 ,62.9433 ,1.47350 ,0.29873 ,2.93116 
347 ,63.1195 ,1.47527 ,0.29531 ,2.89758 
348 ,63.2953 ,1.47697 ,0.29531 ,2.89758 
349 ,63.4717 ,1.47876 ,0.28162 ,2.76326 
350 ,63.6474 ,1.48048 ,0.26451 ,2.59537 
351 ,63.8238 ,1.48231 ,0.24740 ,2.42748 
352 ,64.0158 ,1.48420 ,0.24740 ,2.42748 
353 ,64.2080 ,1.48601 ,0.24055 ,2.36032 
354 ,64.4001 ,1.48808 ,0.22687 ,2.22601 
355 ,64.5761 ,1.48983 ,0.22687 ,2.22601 
356 ,64.7522 ,1.49156 ,0.20291 ,1.99096 
357 ,64.9282 ,1.49332 ,0.18238 ,1.78949 
358 ,65.1042 ,1.49510 ,0.17211 ,1.68876 
359 ,65.2805 ,1.49685 ,0.17553 ,1.72234 
360 ,65.4564 ,1.49860 ,0.17211 ,1.68876 
361 ,65.6324 ,1.50036 ,0.15842 ,1.55445 
362 ,65.8246 ,1.50229 ,0.14131 ,1.38655 
363 ,66.0006 ,1.50407 ,0.11393 ,1.11793 
364 ,66.1768 ,1.50583 ,0.12078 ,1.18508 
365 ,66.3529 ,1.50755 ,0.10025 ,0.98361 
366 ,66.5287 ,1.50927 ,0.08314 ,0.81572 
367 ,66.7049 ,1.51109 ,0.06945 ,0.68141 
368 ,66.8970 ,1.51297 ,0.06945 ,0.68141 
369 ,67.0731 ,1.51475 ,0.05576 ,0.54710 
370 ,67.2490 ,1.51650 ,0.03522 ,0.34563 
371 ,67.4253 ,1.51831 ,0.02496 ,0.24489 
372 ,67.6174 ,1.52020 ,0.04207 ,0.41278 
373 ,67.7934 ,1.52199 ,0.00785 ,0.07700 
374 ,67.9532 ,1.52366 ,0.00443 ,0.04342 
375 ,68.1296 ,1.52533 ,-0.00584 ,-0.05731 
376 ,68.3056 ,1.52711 ,-0.02980 ,-0.29236 
377 ,68.4978 ,1.52902 ,-0.02295 ,-0.22520 
378 ,68.6899 ,1.53090 ,-0.05033 ,-0.49383 
379 ,68.8659 ,1.53266 ,-0.05717 ,-0.56099 
380 ,69.0580 ,1.53454 ,-0.05717 ,-0.56099 
381 ,69.2500 ,1.53651 ,-0.08797 ,-0.86319 
382 ,69.4260 ,1.53822 ,-0.09140 ,-0.89677 
383 ,69.6021 ,1.54002 ,-0.10508 ,-1.03108 
384 ,69.7781 ,1.54185 ,-0.10508 ,-1.03108 
385 ,69.9700 ,1.54365 ,-0.12904 ,-1.26613 
386 ,70.1463 ,1.54545 ,-0.13931 ,-1.36687 
387 ,70.3384 ,1.54746 ,-0.13588 ,-1.33329 
388 ,70.5306 ,1.54934 ,-0.15642 ,-1.53476 
389 ,70.7226 ,1.55123 ,-0.16668 ,-1.63549 
390 ,70.8986 ,1.55295 ,-0.17353 ,-1.70265 
391 ,71.0748 ,1.55475 ,-0.19064 ,-1.87054 
392 ,71.2508 ,1.55648 ,-0.20775 ,-2.03843 
393 ,71.4267 ,1.55830 ,-0.20775 ,-2.03843 
394 ,71.6030 ,1.56001 ,-0.21802 ,-2.13917 
395 ,71.7790 ,1.56179 ,-0.23170 ,-2.27348 
396 ,71.9551 ,1.56353 ,-0.25566 ,-2.50853 
397 ,72.1310 ,1.56530 ,-0.26250 ,-2.57569 
398 ,72.3073 ,1.56709 ,-0.25566 ,-2.50853 
399 ,72.4993 ,1.56899 ,-0.27961 ,-2.74358 
400 ,72.6754 ,1.57079 ,-0.29330 ,-2.87789 
401 ,72.8834 ,1.57269 ,-0.31041 ,-3.04578 
402 ,73.0756 ,1.57476 ,-0.32410 ,-3.18010 
403 ,73.2516 ,1.57652 ,-0.33437 ,-3.28083 
404 ,73.4436 ,1.57842 ,-0.32068 ,-3.14652 
405 ,73.6356 ,1.58024 ,-0.34121 ,-3.34799 
406 ,73.8280 ,1.58225 ,-0.34121 ,-3.34799 
407 ,74.0199 ,1.58420 ,-0.36517 ,-3.58303 
408 ,74.1957 ,1.58597 ,-0.38570 ,-3.78450 
409 ,74.3722 ,1.58772 ,-0.40966 ,-4.01955 
410 ,74.5803 ,1.58977 ,-0.40281 ,-3.95240 
411 ,74.7561 ,1.59155 ,-0.41308 ,-4.05313 
412 ,74.9324 ,1.59331 ,-0.43703 ,-4.28818 
413 ,75.1084 ,1.59509 ,-0.43703 ,-4.28818 
414 ,75.2844 ,1.59684 ,-0.42677 ,-4.18744 
415 ,75.4605 ,1.59857 ,-0.46099 ,-4.52323 
416 ,75.6366 ,1.60031 ,-0.47126 ,-4.62396 
417 ,75.8127 ,1.60213 ,-0.48494 ,-4.75828 
418 ,75.9887 ,1.60387 ,-0.48494 ,-4.75828 
419 ,76.1649 ,1.60561 ,-0.49179 ,-4.82543 
420 ,76.3406 ,1.60738 ,-0.51574 ,-5.06048 
421 ,76.5170 ,1.60913 ,-0.51574 ,-5.06048 
422 ,76.7088 ,1.61101 ,-0.54312 ,-5.32911 
423 ,76.8854 ,1.61286 ,-0.53285 ,-5.22837 
424 ,77.0773 ,1.61474 ,-0.55681 ,-5.46342 
425 ,77.2532 ,1.61653 ,-0.57392 ,-5.63131 
426 ,77.4134 ,1.61822 ,-0.57392 ,-5.63131 
427 ,77.5896 ,1.61990 ,-0.57734 ,-5.66489 
428 ,77.7816 ,1.62171 ,-0.59445 ,-5.83278 
429 ,77.9735 ,1.62373 ,-0.60814 ,-5.96709 
430 ,78.1497 ,1.62544 ,-0.61499 ,-6.03425 
431 ,78.3417 ,1.62735 ,-0.62868 ,-6.16856 
432 ,78.5178 ,1.62920 ,-0.64236 ,-6.30288 
433 ,78.7099 ,1.63108 ,-0.64236 ,-6.30288 
434 ,78.8859 ,1.63291 ,-0.65263 ,-6.40361 
435 ,79.0621 ,1.63459 ,-0.68685 ,-6.73940 
436 ,79.2382 ,1.63638 ,-0.69027 ,-6.77297 
437 ,79.4302 ,1.63819 ,-0.70396 ,-6.90729 
438 ,79.6222 ,1.64016 ,-0.71423 ,-7.00802 
439 ,79.8141 ,1.64211 ,-0.71765 ,-7.04160 
440 ,79.9906 ,1.64390 ,-0.72107 ,-7.07518 
