Data stamp = , 30-03-2022 20:40:37 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2767 ,1.28673 ,1.59916 ,15.69091 
245 ,44.4529 ,1.28854 ,1.58204 ,15.52302 
246 ,44.6290 ,1.29024 ,1.56836 ,15.38871 
247 ,44.8211 ,1.29212 ,1.55467 ,15.25439 
248 ,45.0292 ,1.29416 ,1.53756 ,15.08650 
249 ,45.2049 ,1.29607 ,1.51702 ,14.88503 
250 ,45.3813 ,1.29782 ,1.50676 ,14.78430 
251 ,45.5732 ,1.29976 ,1.50333 ,14.75072 
252 ,45.7812 ,1.30176 ,1.48280 ,14.54925 
253 ,45.9572 ,1.30352 ,1.47253 ,14.44851 
254 ,46.1336 ,1.30533 ,1.45542 ,14.28062 
255 ,46.2931 ,1.30703 ,1.42462 ,13.97842 
256 ,46.4695 ,1.30871 ,1.41094 ,13.84410 
257 ,46.6617 ,1.31061 ,1.40751 ,13.81053 
258 ,46.8378 ,1.31237 ,1.41094 ,13.84410 
259 ,47.0139 ,1.31415 ,1.39383 ,13.67621 
260 ,47.1900 ,1.31593 ,1.38356 ,13.57548 
261 ,47.3659 ,1.31762 ,1.34591 ,13.20612 
262 ,47.5421 ,1.31941 ,1.35276 ,13.27327 
263 ,47.7182 ,1.32114 ,1.35276 ,13.27327 
264 ,47.8938 ,1.32305 ,1.32196 ,12.97107 
265 ,48.0704 ,1.32463 ,1.29800 ,12.73602 
266 ,48.2462 ,1.32645 ,1.28432 ,12.60171 
267 ,48.4224 ,1.32818 ,1.28089 ,12.56813 
268 ,48.5985 ,1.32993 ,1.28774 ,12.63528 
269 ,48.7907 ,1.33178 ,1.25694 ,12.33308 
270 ,48.9987 ,1.33387 ,1.23641 ,12.13161 
271 ,49.1748 ,1.33575 ,1.23983 ,12.16519 
272 ,49.3668 ,1.33763 ,1.20561 ,11.82941 
273 ,49.5429 ,1.33941 ,1.19534 ,11.72867 
274 ,49.7508 ,1.34137 ,1.19534 ,11.72867 
275 ,49.9270 ,1.34318 ,1.17138 ,11.49362 
276 ,50.1031 ,1.34503 ,1.17481 ,11.52720 
277 ,50.2952 ,1.34693 ,1.15427 ,11.32573 
278 ,50.4709 ,1.34872 ,1.14058 ,11.19142 
279 ,50.6475 ,1.35045 ,1.12347 ,11.02353 
280 ,50.8394 ,1.35238 ,1.12347 ,11.02353 
281 ,51.0155 ,1.35414 ,1.10636 ,10.85563 
282 ,51.2076 ,1.35607 ,1.07556 ,10.55343 
283 ,51.3837 ,1.35784 ,1.05503 ,10.35196 
284 ,51.5592 ,1.35959 ,1.05161 ,10.31838 
285 ,51.7356 ,1.36133 ,1.04134 ,10.21765 
286 ,51.9113 ,1.36308 ,1.04134 ,10.21765 
287 ,52.1039 ,1.36488 ,1.01054 ,9.91544 
288 ,52.2960 ,1.36694 ,1.01054 ,9.91544 
289 ,52.4720 ,1.36875 ,1.00370 ,9.84829 
290 ,52.6481 ,1.37044 ,0.96948 ,9.51250 
291 ,52.8242 ,1.37223 ,0.96605 ,9.47892 
292 ,53.0004 ,1.37395 ,0.96948 ,9.51250 
293 ,53.1764 ,1.37571 ,0.94894 ,9.31103 
294 ,53.3684 ,1.37764 ,0.93525 ,9.17672 
295 ,53.5442 ,1.37937 ,0.90446 ,8.87451 
296 ,53.7045 ,1.38111 ,0.91130 ,8.94167 
297 ,53.8807 ,1.38278 ,0.88734 ,8.70662 
298 ,54.0726 ,1.38462 ,0.87708 ,8.60589 
299 ,54.2487 ,1.38646 ,0.85654 ,8.40442 
300 ,54.4248 ,1.38816 ,0.84628 ,8.30368 
301 ,54.6010 ,1.38995 ,0.84628 ,8.30368 
302 ,54.7769 ,1.39175 ,0.84286 ,8.27011 
303 ,54.9530 ,1.39348 ,0.82575 ,8.10221 
304 ,55.1292 ,1.39526 ,0.81206 ,7.96790 
305 ,55.3212 ,1.39714 ,0.79837 ,7.83359 
306 ,55.5133 ,1.39906 ,0.78810 ,7.73285 
307 ,55.7050 ,1.40097 ,0.76415 ,7.49780 
308 ,55.8814 ,1.40278 ,0.74361 ,7.29633 
309 ,56.0735 ,1.40468 ,0.75388 ,7.39707 
310 ,56.2495 ,1.40641 ,0.73335 ,7.19560 
311 ,56.4256 ,1.40819 ,0.71281 ,6.99413 
312 ,56.6017 ,1.40997 ,0.71624 ,7.02771 
313 ,56.7934 ,1.41189 ,0.71966 ,7.06129 
314 ,56.9697 ,1.41363 ,0.68886 ,6.75908 
315 ,57.1458 ,1.41539 ,0.66148 ,6.49046 
316 ,57.3380 ,1.41728 ,0.67859 ,6.65835 
317 ,57.5138 ,1.41912 ,0.66833 ,6.55761 
318 ,57.6898 ,1.42081 ,0.64779 ,6.35614 
319 ,57.8661 ,1.42259 ,0.62384 ,6.12109 
320 ,58.0420 ,1.42434 ,0.61699 ,6.05394 
321 ,58.2183 ,1.42613 ,0.60673 ,5.95320 
322 ,58.3944 ,1.42784 ,0.61015 ,5.98678 
323 ,58.5866 ,1.42972 ,0.58619 ,5.75173 
324 ,58.7625 ,1.43157 ,0.56908 ,5.58384 
325 ,58.9387 ,1.43333 ,0.57251 ,5.61742 
326 ,59.1148 ,1.43508 ,0.56566 ,5.55026 
327 ,59.3068 ,1.43699 ,0.53486 ,5.24806 
328 ,59.4827 ,1.43877 ,0.52117 ,5.11375 
329 ,59.6590 ,1.44053 ,0.52117 ,5.11375 
330 ,59.8350 ,1.44230 ,0.50748 ,4.97943 
331 ,60.0111 ,1.44403 ,0.50748 ,4.97943 
332 ,60.2032 ,1.44592 ,0.48011 ,4.71081 
333 ,60.4113 ,1.44792 ,0.45615 ,4.47576 
334 ,60.5872 ,1.44980 ,0.45273 ,4.44218 
335 ,60.7634 ,1.45155 ,0.43904 ,4.30787 
336 ,60.9394 ,1.45334 ,0.43220 ,4.24071 
337 ,61.1156 ,1.45508 ,0.43562 ,4.27429 
338 ,61.3075 ,1.45700 ,0.40824 ,4.00566 
339 ,61.4837 ,1.45878 ,0.38429 ,3.77061 
340 ,61.6597 ,1.46050 ,0.39113 ,3.83777 
341 ,61.8358 ,1.46229 ,0.38771 ,3.80419 
342 ,62.0116 ,1.46398 ,0.37060 ,3.63630 
343 ,62.2041 ,1.46585 ,0.34664 ,3.40125 
344 ,62.4117 ,1.46795 ,0.36033 ,3.53557 
345 ,62.5878 ,1.46976 ,0.33638 ,3.30052 
346 ,62.7640 ,1.47156 ,0.32269 ,3.16620 
347 ,62.9399 ,1.47331 ,0.30900 ,3.03189 
348 ,63.1159 ,1.47505 ,0.30558 ,2.99831 
349 ,63.2921 ,1.47688 ,0.30215 ,2.96473 
350 ,63.5324 ,1.47919 ,0.28162 ,2.76326 
351 ,63.7245 ,1.48112 ,0.26109 ,2.56179 
352 ,63.9006 ,1.48299 ,0.25424 ,2.49464 
353 ,64.0767 ,1.48471 ,0.25767 ,2.52822 
354 ,64.2689 ,1.48661 ,0.23029 ,2.25959 
355 ,64.4609 ,1.48853 ,0.22002 ,2.15885 
356 ,64.6371 ,1.49029 ,0.21660 ,2.12528 
357 ,64.8131 ,1.49203 ,0.21318 ,2.09170 
358 ,64.9891 ,1.49383 ,0.20291 ,1.99096 
359 ,65.1652 ,1.49555 ,0.17896 ,1.75592 
360 ,65.3573 ,1.49742 ,0.17553 ,1.72234 
361 ,65.5491 ,1.49943 ,0.16869 ,1.65518 
362 ,65.7251 ,1.50112 ,0.15158 ,1.48729 
363 ,65.9177 ,1.50297 ,0.13105 ,1.28582 
364 ,66.1097 ,1.50503 ,0.13447 ,1.31940 
365 ,66.2857 ,1.50678 ,0.10025 ,0.98361 
366 ,66.4618 ,1.50853 ,0.10025 ,0.98361 
367 ,66.6381 ,1.51032 ,0.08998 ,0.88288 
368 ,66.8299 ,1.51223 ,0.08998 ,0.88288 
369 ,67.0060 ,1.51392 ,0.06260 ,0.61425 
370 ,67.2141 ,1.51595 ,0.04891 ,0.47994 
371 ,67.3740 ,1.51774 ,0.04891 ,0.47994 
372 ,67.5661 ,1.51956 ,0.03865 ,0.37920 
373 ,67.7583 ,1.52147 ,0.03180 ,0.31205 
374 ,67.9343 ,1.52326 ,0.01811 ,0.17773 
375 ,68.1105 ,1.52503 ,0.01127 ,0.11058 
376 ,68.2864 ,1.52678 ,-0.00926 ,-0.09089 
377 ,68.4786 ,1.52864 ,-0.01953 ,-0.19163 
378 ,68.6866 ,1.53071 ,-0.04691 ,-0.46025 
379 ,68.8628 ,1.53256 ,-0.04691 ,-0.46025 
380 ,69.0388 ,1.53430 ,-0.06060 ,-0.59457 
381 ,69.2149 ,1.53607 ,-0.06060 ,-0.59457 
382 ,69.3906 ,1.53779 ,-0.07086 ,-0.69530 
383 ,69.5670 ,1.53954 ,-0.08797 ,-0.86319 
384 ,69.7432 ,1.54137 ,-0.09482 ,-0.93035 
385 ,69.9348 ,1.54326 ,-0.09824 ,-0.96393 
386 ,70.1111 ,1.54498 ,-0.10508 ,-1.03108 
387 ,70.2872 ,1.54677 ,-0.12904 ,-1.26613 
388 ,70.4634 ,1.54852 ,-0.14957 ,-1.46760 
389 ,70.6552 ,1.55031 ,-0.14615 ,-1.43402 
390 ,70.8312 ,1.55217 ,-0.15984 ,-1.56834 
391 ,71.0076 ,1.55394 ,-0.17695 ,-1.73623 
392 ,71.2157 ,1.55598 ,-0.17353 ,-1.70265 
393 ,71.3918 ,1.55782 ,-0.20090 ,-1.97128 
394 ,71.5677 ,1.55969 ,-0.21802 ,-2.13917 
395 ,71.7437 ,1.56132 ,-0.23170 ,-2.27348 
396 ,71.9199 ,1.56307 ,-0.23855 ,-2.34064 
397 ,72.0959 ,1.56482 ,-0.23855 ,-2.34064 
398 ,72.2720 ,1.56661 ,-0.24881 ,-2.44137 
399 ,72.4484 ,1.56834 ,-0.26250 ,-2.57569 
400 ,72.6242 ,1.57011 ,-0.27961 ,-2.74358 
401 ,72.8159 ,1.57199 ,-0.27619 ,-2.71000 
402 ,72.9924 ,1.57380 ,-0.28988 ,-2.84431 
403 ,73.1685 ,1.57552 ,-0.29673 ,-2.91147 
404 ,73.3445 ,1.57738 ,-0.31041 ,-3.04578 
405 ,73.5206 ,1.57909 ,-0.33779 ,-3.31441 
406 ,73.7126 ,1.58092 ,-0.34806 ,-3.41514 
407 ,73.8888 ,1.58279 ,-0.34806 ,-3.41514 
408 ,74.0648 ,1.58454 ,-0.35832 ,-3.51588 
409 ,74.2567 ,1.58639 ,-0.36517 ,-3.58303 
410 ,74.4330 ,1.58823 ,-0.37544 ,-3.68377 
411 ,74.6089 ,1.58996 ,-0.39939 ,-3.91882 
412 ,74.7852 ,1.59174 ,-0.40281 ,-3.95240 
413 ,74.9932 ,1.59369 ,-0.42677 ,-4.18744 
414 ,75.1692 ,1.59553 ,-0.42677 ,-4.18744 
415 ,75.3454 ,1.59731 ,-0.44388 ,-4.35534 
416 ,75.5214 ,1.59911 ,-0.46099 ,-4.52323 
417 ,75.7130 ,1.60099 ,-0.45072 ,-4.42249 
418 ,75.8896 ,1.60273 ,-0.45072 ,-4.42249 
419 ,76.0656 ,1.60454 ,-0.48152 ,-4.72470 
420 ,76.2418 ,1.60633 ,-0.49863 ,-4.89259 
421 ,76.4176 ,1.60803 ,-0.51232 ,-5.02690 
422 ,76.5939 ,1.60980 ,-0.49179 ,-4.82543 
423 ,76.7858 ,1.61177 ,-0.53285 ,-5.22837 
424 ,76.9620 ,1.61347 ,-0.54312 ,-5.32911 
425 ,77.1219 ,1.61521 ,-0.54312 ,-5.32911 
426 ,77.2982 ,1.61684 ,-0.54654 ,-5.36268 
427 ,77.4741 ,1.61862 ,-0.55681 ,-5.46342 
428 ,77.6502 ,1.62032 ,-0.56365 ,-5.53058 
429 ,77.8423 ,1.62227 ,-0.59788 ,-5.86636 
430 ,78.0183 ,1.62401 ,-0.58077 ,-5.69847 
431 ,78.2104 ,1.62586 ,-0.60472 ,-5.93352 
432 ,78.3864 ,1.62774 ,-0.60472 ,-5.93352 
433 ,78.5786 ,1.62965 ,-0.63210 ,-6.20214 
434 ,78.7545 ,1.63138 ,-0.62525 ,-6.13499 
435 ,78.9628 ,1.63338 ,-0.64236 ,-6.30288 
436 ,79.1547 ,1.63535 ,-0.65263 ,-6.40361 
437 ,79.3310 ,1.63719 ,-0.66290 ,-6.50435 
438 ,79.5229 ,1.63905 ,-0.68001 ,-6.67224 
439 ,79.7152 ,1.64096 ,-0.68685 ,-6.73940 
440 ,79.8910 ,1.64280 ,-0.69370 ,-6.80655 
