Data stamp = , 31-03-2022 03:30:26 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9640 ,1.28358 ,1.64022 ,16.09385 
245 ,44.1559 ,1.28554 ,1.63680 ,16.06027 
246 ,44.3321 ,1.28731 ,1.62653 ,15.95954 
247 ,44.5242 ,1.28921 ,1.60258 ,15.72449 
248 ,44.7162 ,1.29113 ,1.59573 ,15.65733 
249 ,44.9081 ,1.29304 ,1.58547 ,15.55660 
250 ,45.0846 ,1.29483 ,1.55467 ,15.25439 
251 ,45.2602 ,1.29664 ,1.54440 ,15.15366 
252 ,45.4525 ,1.29849 ,1.54440 ,15.15366 
253 ,45.6284 ,1.30024 ,1.53071 ,15.01934 
254 ,45.8206 ,1.30221 ,1.49991 ,14.71714 
255 ,45.9966 ,1.30396 ,1.49991 ,14.71714 
256 ,46.1567 ,1.30568 ,1.48965 ,14.61640 
257 ,46.3329 ,1.30728 ,1.47938 ,14.51567 
258 ,46.5090 ,1.30909 ,1.46227 ,14.34778 
259 ,46.7009 ,1.31098 ,1.43831 ,14.11273 
260 ,46.8931 ,1.31285 ,1.43147 ,14.04557 
261 ,47.0851 ,1.31474 ,1.40067 ,13.74337 
262 ,47.2612 ,1.31657 ,1.39725 ,13.70979 
263 ,47.4373 ,1.31833 ,1.38698 ,13.60906 
264 ,47.6133 ,1.32008 ,1.38698 ,13.60906 
265 ,47.7891 ,1.32186 ,1.36987 ,13.44116 
266 ,47.9653 ,1.32359 ,1.33223 ,13.07180 
267 ,48.1415 ,1.32536 ,1.33223 ,13.07180 
268 ,48.3175 ,1.32713 ,1.31169 ,12.87033 
269 ,48.5098 ,1.32909 ,1.29458 ,12.70244 
270 ,48.6857 ,1.33082 ,1.29116 ,12.66886 
271 ,48.8617 ,1.33256 ,1.28089 ,12.56813 
272 ,49.0381 ,1.33429 ,1.28089 ,12.56813 
273 ,49.2141 ,1.33611 ,1.26720 ,12.43381 
274 ,49.4061 ,1.33793 ,1.23983 ,12.16519 
275 ,49.5982 ,1.33990 ,1.21929 ,11.96372 
276 ,49.7744 ,1.34171 ,1.21929 ,11.96372 
277 ,49.9504 ,1.34349 ,1.18850 ,11.66151 
278 ,50.1265 ,1.34522 ,1.16454 ,11.42647 
279 ,50.3027 ,1.34703 ,1.15770 ,11.35931 
280 ,50.4791 ,1.34879 ,1.16112 ,11.39289 
281 ,50.6545 ,1.35050 ,1.15427 ,11.32573 
282 ,50.8468 ,1.35241 ,1.14058 ,11.19142 
283 ,51.0228 ,1.35417 ,1.12690 ,11.05710 
284 ,51.2149 ,1.35611 ,1.10294 ,10.82206 
285 ,51.3910 ,1.35787 ,1.09952 ,10.78848 
286 ,51.5831 ,1.35970 ,1.06872 ,10.48627 
287 ,51.7591 ,1.36153 ,1.05845 ,10.38554 
288 ,51.9352 ,1.36327 ,1.06187 ,10.41912 
289 ,52.1273 ,1.36512 ,1.04819 ,10.28480 
290 ,52.3194 ,1.36716 ,1.03450 ,10.15049 
291 ,52.4954 ,1.36889 ,1.01739 ,9.98260 
292 ,52.6717 ,1.37066 ,1.00370 ,9.84829 
293 ,52.8475 ,1.37245 ,0.96948 ,9.51250 
294 ,53.0234 ,1.37417 ,0.96948 ,9.51250 
295 ,53.1997 ,1.37598 ,0.96605 ,9.47892 
296 ,53.3918 ,1.37789 ,0.94552 ,9.27745 
297 ,53.5678 ,1.37965 ,0.92841 ,9.10956 
298 ,53.7435 ,1.38137 ,0.92157 ,9.04241 
299 ,53.9199 ,1.38309 ,0.91814 ,9.00883 
300 ,54.0958 ,1.38487 ,0.91814 ,9.00883 
301 ,54.2720 ,1.38668 ,0.89419 ,8.77378 
302 ,54.4482 ,1.38839 ,0.86339 ,8.47158 
303 ,54.6243 ,1.39017 ,0.84970 ,8.33726 
304 ,54.8004 ,1.39194 ,0.84970 ,8.33726 
305 ,54.9763 ,1.39369 ,0.84286 ,8.27011 
306 ,55.1523 ,1.39545 ,0.82575 ,8.10221 
307 ,55.3286 ,1.39724 ,0.81206 ,7.96790 
308 ,55.5048 ,1.39898 ,0.80521 ,7.90074 
309 ,55.6967 ,1.40093 ,0.80179 ,7.86717 
310 ,55.8729 ,1.40268 ,0.77784 ,7.63212 
311 ,56.0645 ,1.40460 ,0.76415 ,7.49780 
312 ,56.2247 ,1.40629 ,0.77784 ,7.63212 
313 ,56.4007 ,1.40797 ,0.74704 ,7.32991 
314 ,56.5932 ,1.40986 ,0.72992 ,7.16202 
315 ,56.7853 ,1.41180 ,0.70939 ,6.96055 
316 ,56.9613 ,1.41355 ,0.71624 ,7.02771 
317 ,57.1373 ,1.41529 ,0.70597 ,6.92697 
318 ,57.3134 ,1.41705 ,0.68201 ,6.69193 
319 ,57.4893 ,1.41881 ,0.67175 ,6.59119 
320 ,57.6656 ,1.42056 ,0.64779 ,6.35614 
321 ,57.8416 ,1.42236 ,0.66148 ,6.49046 
322 ,58.0176 ,1.42406 ,0.65806 ,6.45688 
323 ,58.1938 ,1.42584 ,0.63068 ,6.18825 
324 ,58.3695 ,1.42772 ,0.61015 ,5.98678 
325 ,58.5459 ,1.42935 ,0.60673 ,5.95320 
326 ,58.7219 ,1.43117 ,0.59646 ,5.85247 
327 ,58.9300 ,1.43319 ,0.56908 ,5.58384 
328 ,59.1061 ,1.43499 ,0.56224 ,5.51668 
329 ,59.2982 ,1.43692 ,0.55882 ,5.48311 
330 ,59.4742 ,1.43867 ,0.54171 ,5.31522 
331 ,59.6664 ,1.44056 ,0.52802 ,5.18090 
332 ,59.8424 ,1.44238 ,0.52802 ,5.18090 
333 ,60.0185 ,1.44404 ,0.51433 ,5.04659 
334 ,60.1945 ,1.44585 ,0.50748 ,4.97943 
335 ,60.3707 ,1.44763 ,0.49037 ,4.81154 
336 ,60.5628 ,1.44958 ,0.48695 ,4.77796 
337 ,60.7549 ,1.45146 ,0.45615 ,4.47576 
338 ,60.9309 ,1.45327 ,0.45615 ,4.47576 
339 ,61.1070 ,1.45501 ,0.43562 ,4.27429 
340 ,61.2990 ,1.45690 ,0.44246 ,4.34144 
341 ,61.4749 ,1.45868 ,0.41509 ,4.07282 
342 ,61.6512 ,1.46040 ,0.40140 ,3.93850 
343 ,61.8590 ,1.46235 ,0.38771 ,3.80419 
344 ,62.0354 ,1.46423 ,0.38771 ,3.80419 
345 ,62.2273 ,1.46620 ,0.35691 ,3.50199 
346 ,62.3871 ,1.46788 ,0.36033 ,3.53557 
347 ,62.5632 ,1.46955 ,0.35349 ,3.46841 
348 ,62.7396 ,1.47127 ,0.35006 ,3.43483 
349 ,62.9157 ,1.47309 ,0.32269 ,3.16620 
350 ,63.0915 ,1.47486 ,0.31242 ,3.06547 
351 ,63.2838 ,1.47677 ,0.30900 ,3.03189 
352 ,63.4758 ,1.47866 ,0.29531 ,2.89758 
353 ,63.6517 ,1.48040 ,0.27135 ,2.66253 
354 ,63.8441 ,1.48233 ,0.26793 ,2.62895 
355 ,64.0201 ,1.48413 ,0.26793 ,2.62895 
356 ,64.1962 ,1.48582 ,0.24055 ,2.36032 
357 ,64.3723 ,1.48761 ,0.22687 ,2.22601 
358 ,64.5482 ,1.48943 ,0.21660 ,2.12528 
359 ,64.7242 ,1.49115 ,0.22344 ,2.19243 
360 ,64.9004 ,1.49293 ,0.21660 ,2.12528 
361 ,65.0765 ,1.49468 ,0.20291 ,1.99096 
362 ,65.2686 ,1.49649 ,0.16185 ,1.58802 
363 ,65.4608 ,1.49853 ,0.18238 ,1.78949 
364 ,65.6366 ,1.50025 ,0.16527 ,1.62160 
365 ,65.8288 ,1.50213 ,0.14816 ,1.45371 
366 ,66.0209 ,1.50415 ,0.13447 ,1.31940 
367 ,66.1967 ,1.50586 ,0.12420 ,1.21866 
368 ,66.3890 ,1.50778 ,0.11393 ,1.11793 
369 ,66.5812 ,1.50968 ,0.10367 ,1.01719 
370 ,66.7573 ,1.51146 ,0.09340 ,0.91646 
371 ,66.9333 ,1.51318 ,0.07629 ,0.74857 
372 ,67.0933 ,1.51495 ,0.06260 ,0.61425 
373 ,67.2695 ,1.51657 ,0.04549 ,0.44636 
374 ,67.4616 ,1.51841 ,0.03522 ,0.34563 
375 ,67.6537 ,1.52032 ,0.04207 ,0.41278 
376 ,67.8296 ,1.52217 ,0.01811 ,0.17773 
377 ,68.0056 ,1.52395 ,0.01469 ,0.14416 
378 ,68.1817 ,1.52574 ,0.01469 ,0.14416 
379 ,68.3578 ,1.52746 ,-0.01269 ,-0.12447 
380 ,68.5339 ,1.52925 ,-0.02980 ,-0.29236 
381 ,68.7260 ,1.53112 ,-0.02980 ,-0.29236 
382 ,68.9021 ,1.53287 ,-0.04348 ,-0.42667 
383 ,69.0941 ,1.53481 ,-0.06060 ,-0.59457 
384 ,69.2702 ,1.53657 ,-0.08797 ,-0.86319 
385 ,69.4623 ,1.53851 ,-0.06060 ,-0.59457 
386 ,69.6383 ,1.54027 ,-0.08455 ,-0.82961 
387 ,69.8143 ,1.54205 ,-0.10508 ,-1.03108 
388 ,69.9906 ,1.54377 ,-0.11535 ,-1.13182 
389 ,70.1825 ,1.54567 ,-0.11193 ,-1.09824 
390 ,70.3588 ,1.54747 ,-0.13588 ,-1.33329 
391 ,70.5508 ,1.54940 ,-0.14273 ,-1.40045 
392 ,70.7265 ,1.55116 ,-0.15299 ,-1.50118 
393 ,70.9024 ,1.55287 ,-0.16326 ,-1.60191 
394 ,71.0624 ,1.55466 ,-0.18722 ,-1.83696 
395 ,71.2386 ,1.55625 ,-0.17695 ,-1.73623 
396 ,71.4471 ,1.55833 ,-0.19064 ,-1.87054 
397 ,71.6231 ,1.56008 ,-0.19748 ,-1.93770 
398 ,71.7992 ,1.56186 ,-0.21802 ,-2.13917 
399 ,71.9750 ,1.56365 ,-0.25566 ,-2.50853 
400 ,72.1674 ,1.56549 ,-0.24539 ,-2.40779 
401 ,72.3595 ,1.56748 ,-0.25908 ,-2.54211 
402 ,72.5514 ,1.56934 ,-0.26935 ,-2.64284 
403 ,72.7277 ,1.57113 ,-0.27619 ,-2.71000 
404 ,72.9037 ,1.57291 ,-0.27619 ,-2.71000 
405 ,73.0637 ,1.57463 ,-0.30357 ,-2.97863 
406 ,73.2393 ,1.57627 ,-0.30357 ,-2.97863 
407 ,73.4316 ,1.57805 ,-0.33437 ,-3.28083 
408 ,73.6080 ,1.57992 ,-0.33095 ,-3.24725 
409 ,73.7998 ,1.58190 ,-0.34464 ,-3.38156 
410 ,73.9761 ,1.58363 ,-0.36517 ,-3.58303 
411 ,74.1521 ,1.58551 ,-0.36859 ,-3.61661 
412 ,74.3283 ,1.58715 ,-0.38228 ,-3.75093 
413 ,74.5201 ,1.58909 ,-0.38570 ,-3.78450 
414 ,74.6963 ,1.59085 ,-0.40966 ,-4.01955 
415 ,74.8725 ,1.59255 ,-0.42677 ,-4.18744 
416 ,75.0646 ,1.59444 ,-0.41650 ,-4.08671 
417 ,75.2403 ,1.59624 ,-0.43361 ,-4.25460 
418 ,75.4168 ,1.59806 ,-0.44046 ,-4.32176 
419 ,75.6089 ,1.59996 ,-0.46099 ,-4.52323 
420 ,75.8009 ,1.60178 ,-0.46099 ,-4.52323 
421 ,76.0090 ,1.60388 ,-0.48494 ,-4.75828 
422 ,76.1850 ,1.60575 ,-0.49863 ,-4.89259 
423 ,76.3611 ,1.60748 ,-0.49863 ,-4.89259 
424 ,76.5371 ,1.60920 ,-0.51917 ,-5.09406 
425 ,76.7132 ,1.61104 ,-0.52943 ,-5.19479 
426 ,76.9051 ,1.61289 ,-0.52943 ,-5.19479 
427 ,77.0813 ,1.61471 ,-0.54997 ,-5.39626 
428 ,77.2569 ,1.61642 ,-0.56023 ,-5.49700 
429 ,77.4335 ,1.61821 ,-0.58761 ,-5.76562 
430 ,77.6095 ,1.61997 ,-0.58077 ,-5.69847 
431 ,77.8015 ,1.62176 ,-0.60130 ,-5.89994 
432 ,77.9777 ,1.62366 ,-0.60472 ,-5.93352 
433 ,78.1536 ,1.62541 ,-0.62183 ,-6.10141 
434 ,78.3297 ,1.62713 ,-0.62525 ,-6.13499 
435 ,78.5058 ,1.62886 ,-0.62183 ,-6.10141 
436 ,78.6821 ,1.63070 ,-0.64579 ,-6.33646 
437 ,78.8739 ,1.63256 ,-0.65947 ,-6.47077 
438 ,79.0661 ,1.63452 ,-0.65947 ,-6.47077 
439 ,79.2583 ,1.63638 ,-0.68343 ,-6.70582 
440 ,79.4342 ,1.63821 ,-0.70054 ,-6.87371 
