Data stamp = , 31-03-2022 13:45:12 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3237 ,1.28718 ,1.62311 ,15.92596 
245 ,44.4994 ,1.28902 ,1.62311 ,15.92596 
246 ,44.6757 ,1.29078 ,1.60258 ,15.72449 
247 ,44.8519 ,1.29255 ,1.59916 ,15.69091 
248 ,45.0600 ,1.29451 ,1.55809 ,15.28797 
249 ,45.2360 ,1.29635 ,1.56836 ,15.38871 
250 ,45.4117 ,1.29819 ,1.56493 ,15.35513 
251 ,45.6039 ,1.30001 ,1.54098 ,15.12008 
252 ,45.7799 ,1.30183 ,1.51702 ,14.88503 
253 ,45.9723 ,1.30370 ,1.52045 ,14.91861 
254 ,46.1645 ,1.30559 ,1.49991 ,14.71714 
255 ,46.3563 ,1.30757 ,1.47596 ,14.48209 
256 ,46.5322 ,1.30932 ,1.47596 ,14.48209 
257 ,46.7086 ,1.31106 ,1.46569 ,14.38136 
258 ,46.9005 ,1.31301 ,1.43147 ,14.04557 
259 ,47.0928 ,1.31485 ,1.41778 ,13.91126 
260 ,47.2844 ,1.31683 ,1.41094 ,13.84410 
261 ,47.4606 ,1.31858 ,1.39383 ,13.67621 
262 ,47.6367 ,1.32039 ,1.38356 ,13.57548 
263 ,47.8290 ,1.32229 ,1.38356 ,13.57548 
264 ,48.0051 ,1.32406 ,1.35960 ,13.34043 
265 ,48.1972 ,1.32595 ,1.34934 ,13.23969 
266 ,48.3892 ,1.32786 ,1.33565 ,13.10538 
267 ,48.5654 ,1.32960 ,1.32196 ,12.97107 
268 ,48.7576 ,1.33158 ,1.30485 ,12.80318 
269 ,48.9335 ,1.33334 ,1.30485 ,12.80318 
270 ,49.1094 ,1.33512 ,1.28432 ,12.60171 
271 ,49.2857 ,1.33686 ,1.27405 ,12.50097 
272 ,49.4777 ,1.33879 ,1.23983 ,12.16519 
273 ,49.6694 ,1.34067 ,1.26036 ,12.36666 
274 ,49.8458 ,1.34242 ,1.23641 ,12.13161 
275 ,50.0374 ,1.34436 ,1.20903 ,11.86298 
276 ,50.2138 ,1.34610 ,1.20561 ,11.82941 
277 ,50.3899 ,1.34792 ,1.20218 ,11.79583 
278 ,50.5821 ,1.34976 ,1.16796 ,11.46004 
279 ,50.7581 ,1.35158 ,1.15085 ,11.29215 
280 ,50.9342 ,1.35331 ,1.16112 ,11.39289 
281 ,51.1101 ,1.35510 ,1.15770 ,11.35931 
282 ,51.2863 ,1.35684 ,1.12690 ,11.05710 
283 ,51.4624 ,1.35865 ,1.11321 ,10.92279 
284 ,51.6382 ,1.36032 ,1.09952 ,10.78848 
285 ,51.8145 ,1.36214 ,1.09267 ,10.72132 
286 ,52.0225 ,1.36405 ,1.07556 ,10.55343 
287 ,52.1985 ,1.36596 ,1.05845 ,10.38554 
288 ,52.3748 ,1.36768 ,1.06187 ,10.41912 
289 ,52.5668 ,1.36967 ,1.04819 ,10.28480 
290 ,52.7427 ,1.37143 ,1.03108 ,10.11691 
291 ,52.9188 ,1.37318 ,1.00370 ,9.84829 
292 ,53.1109 ,1.37503 ,1.01054 ,9.91544 
293 ,53.3031 ,1.37701 ,0.98659 ,9.68039 
294 ,53.4791 ,1.37882 ,0.96948 ,9.51250 
295 ,53.6711 ,1.38063 ,0.96948 ,9.51250 
296 ,53.8469 ,1.38242 ,0.94894 ,9.31103 
297 ,54.0234 ,1.38421 ,0.93868 ,9.21030 
298 ,54.1992 ,1.38592 ,0.91472 ,8.97525 
299 ,54.3755 ,1.38772 ,0.90446 ,8.87451 
300 ,54.5516 ,1.38950 ,0.91130 ,8.94167 
301 ,54.7276 ,1.39128 ,0.90446 ,8.87451 
302 ,54.9193 ,1.39315 ,0.87023 ,8.53873 
303 ,55.1118 ,1.39501 ,0.86681 ,8.50515 
304 ,55.2878 ,1.39683 ,0.86681 ,8.50515 
305 ,55.4645 ,1.39861 ,0.82917 ,8.13579 
306 ,55.6719 ,1.40059 ,0.83601 ,8.20295 
307 ,55.8482 ,1.40243 ,0.81890 ,8.03506 
308 ,56.0240 ,1.40434 ,0.79495 ,7.80001 
309 ,56.2001 ,1.40591 ,0.77441 ,7.59854 
310 ,56.3763 ,1.40771 ,0.77099 ,7.56496 
311 ,56.5523 ,1.40950 ,0.77099 ,7.56496 
312 ,56.7445 ,1.41141 ,0.74019 ,7.26276 
313 ,56.9204 ,1.41323 ,0.73677 ,7.22918 
314 ,57.1122 ,1.41511 ,0.72992 ,7.16202 
315 ,57.3050 ,1.41699 ,0.70939 ,6.96055 
316 ,57.5127 ,1.41905 ,0.70597 ,6.92697 
317 ,57.7048 ,1.42091 ,0.69228 ,6.79266 
318 ,57.8809 ,1.42278 ,0.66148 ,6.49046 
319 ,58.0570 ,1.42453 ,0.64095 ,6.28899 
320 ,58.2490 ,1.42636 ,0.65464 ,6.42330 
321 ,58.4731 ,1.42852 ,0.63410 ,6.22183 
322 ,58.6492 ,1.43047 ,0.62042 ,6.08752 
323 ,58.8414 ,1.43233 ,0.59304 ,5.81889 
324 ,59.0175 ,1.43415 ,0.58962 ,5.78531 
325 ,59.1935 ,1.43600 ,0.58277 ,5.71815 
326 ,59.3694 ,1.43760 ,0.57251 ,5.61742 
327 ,59.5457 ,1.43938 ,0.55882 ,5.48311 
328 ,59.7216 ,1.44117 ,0.53828 ,5.28164 
329 ,59.8977 ,1.44291 ,0.52802 ,5.18090 
330 ,60.0735 ,1.44470 ,0.53144 ,5.21448 
331 ,60.2339 ,1.44642 ,0.51775 ,5.08017 
332 ,60.4099 ,1.44805 ,0.50064 ,4.91228 
333 ,60.6019 ,1.44986 ,0.48011 ,4.71081 
334 ,60.7941 ,1.45189 ,0.46642 ,4.57649 
335 ,60.9703 ,1.45365 ,0.46300 ,4.54291 
336 ,61.1943 ,1.45573 ,0.45273 ,4.44218 
337 ,61.3700 ,1.45763 ,0.42877 ,4.20713 
338 ,61.5465 ,1.45938 ,0.41851 ,4.10640 
339 ,61.7225 ,1.46119 ,0.39455 ,3.87135 
340 ,61.8986 ,1.46293 ,0.38771 ,3.80419 
341 ,62.0748 ,1.46471 ,0.38086 ,3.73703 
342 ,62.2507 ,1.46646 ,0.37402 ,3.66988 
343 ,62.4269 ,1.46817 ,0.36375 ,3.56914 
344 ,62.6350 ,1.47025 ,0.34664 ,3.40125 
345 ,62.8107 ,1.47207 ,0.33638 ,3.30052 
346 ,63.0030 ,1.47397 ,0.30900 ,3.03189 
347 ,63.1790 ,1.47570 ,0.29873 ,2.93116 
348 ,63.3548 ,1.47744 ,0.29531 ,2.89758 
349 ,63.5313 ,1.47923 ,0.29189 ,2.86400 
350 ,63.7552 ,1.48137 ,0.28162 ,2.76326 
351 ,63.9312 ,1.48324 ,0.25767 ,2.52822 
352 ,64.1075 ,1.48509 ,0.23713 ,2.32675 
353 ,64.2996 ,1.48691 ,0.22002 ,2.15885 
354 ,64.4755 ,1.48870 ,0.20291 ,1.99096 
355 ,64.6516 ,1.49047 ,0.21318 ,2.09170 
356 ,64.8278 ,1.49217 ,0.20633 ,2.02454 
357 ,65.0038 ,1.49397 ,0.17211 ,1.68876 
358 ,65.1959 ,1.49585 ,0.17553 ,1.72234 
359 ,65.3721 ,1.49764 ,0.15842 ,1.55445 
360 ,65.5481 ,1.49942 ,0.15500 ,1.52087 
361 ,65.7402 ,1.50133 ,0.12078 ,1.18508 
362 ,65.9162 ,1.50308 ,0.12420 ,1.21866 
363 ,66.0924 ,1.50485 ,0.12078 ,1.18508 
364 ,66.2685 ,1.50663 ,0.10709 ,1.05077 
365 ,66.4763 ,1.50861 ,0.07629 ,0.74857 
366 ,66.6686 ,1.51060 ,0.07971 ,0.78214 
367 ,66.8606 ,1.51253 ,0.04891 ,0.47994 
368 ,67.0367 ,1.51430 ,0.04207 ,0.41278 
369 ,67.2128 ,1.51603 ,0.04207 ,0.41278 
370 ,67.3887 ,1.51786 ,0.03522 ,0.34563 
371 ,67.5646 ,1.51966 ,0.01127 ,0.11058 
372 ,67.7409 ,1.52138 ,-0.00926 ,-0.09089 
373 ,67.9168 ,1.52309 ,-0.00926 ,-0.09089 
374 ,68.0931 ,1.52487 ,-0.02295 ,-0.22520 
375 ,68.2690 ,1.52660 ,-0.02295 ,-0.22520 
376 ,68.4613 ,1.52857 ,-0.05375 ,-0.52741 
377 ,68.6370 ,1.53026 ,-0.05717 ,-0.56099 
378 ,68.8130 ,1.53205 ,-0.05717 ,-0.56099 
379 ,68.9890 ,1.53379 ,-0.07086 ,-0.69530 
380 ,69.1651 ,1.53556 ,-0.08455 ,-0.82961 
381 ,69.3412 ,1.53734 ,-0.09482 ,-0.93035 
382 ,69.5172 ,1.53909 ,-0.11877 ,-1.16540 
383 ,69.7094 ,1.54094 ,-0.11877 ,-1.16540 
384 ,69.8857 ,1.54279 ,-0.13588 ,-1.33329 
385 ,70.0778 ,1.54472 ,-0.14615 ,-1.43402 
386 ,70.2540 ,1.54648 ,-0.14957 ,-1.46760 
387 ,70.4300 ,1.54822 ,-0.16668 ,-1.63549 
388 ,70.6061 ,1.54999 ,-0.17695 ,-1.73623 
389 ,70.7818 ,1.55173 ,-0.20775 ,-2.03843 
390 ,70.9582 ,1.55349 ,-0.20775 ,-2.03843 
391 ,71.1503 ,1.55534 ,-0.20775 ,-2.03843 
392 ,71.3264 ,1.55712 ,-0.22486 ,-2.20632 
393 ,71.5025 ,1.55897 ,-0.24539 ,-2.40779 
394 ,71.6786 ,1.56074 ,-0.25908 ,-2.54211 
395 ,71.8702 ,1.56257 ,-0.25566 ,-2.50853 
396 ,72.0465 ,1.56438 ,-0.27277 ,-2.67642 
397 ,72.2385 ,1.56626 ,-0.28646 ,-2.81073 
398 ,72.4147 ,1.56808 ,-0.30015 ,-2.94505 
399 ,72.5910 ,1.56979 ,-0.29673 ,-2.91147 
400 ,72.7672 ,1.57162 ,-0.31726 ,-3.11294 
401 ,72.9430 ,1.57342 ,-0.33779 ,-3.31441 
402 ,73.1188 ,1.57505 ,-0.34121 ,-3.34799 
403 ,73.2949 ,1.57681 ,-0.33779 ,-3.31441 
404 ,73.4711 ,1.57861 ,-0.34806 ,-3.41514 
405 ,73.6630 ,1.58050 ,-0.38570 ,-3.78450 
406 ,73.8391 ,1.58232 ,-0.39255 ,-3.85166 
407 ,74.0153 ,1.58407 ,-0.40281 ,-3.95240 
408 ,74.2075 ,1.58595 ,-0.40623 ,-3.98597 
409 ,74.3998 ,1.58780 ,-0.42677 ,-4.18744 
410 ,74.5917 ,1.58983 ,-0.41650 ,-4.08671 
411 ,74.7679 ,1.59155 ,-0.44046 ,-4.32176 
412 ,74.9600 ,1.59350 ,-0.46099 ,-4.52323 
413 ,75.1359 ,1.59522 ,-0.46099 ,-4.52323 
414 ,75.3282 ,1.59715 ,-0.47468 ,-4.65754 
415 ,75.5198 ,1.59898 ,-0.49179 ,-4.82543 
416 ,75.6963 ,1.60083 ,-0.49521 ,-4.85901 
417 ,75.8722 ,1.60264 ,-0.50206 ,-4.92617 
418 ,76.0484 ,1.60438 ,-0.51917 ,-5.09406 
419 ,76.2245 ,1.60614 ,-0.53285 ,-5.22837 
420 ,76.4325 ,1.60809 ,-0.53628 ,-5.26195 
421 ,76.6086 ,1.60997 ,-0.55339 ,-5.42984 
422 ,76.7847 ,1.61172 ,-0.56708 ,-5.56415 
423 ,76.9608 ,1.61346 ,-0.58761 ,-5.76562 
424 ,77.1366 ,1.61528 ,-0.58077 ,-5.69847 
425 ,77.3289 ,1.61714 ,-0.59788 ,-5.86636 
426 ,77.5050 ,1.61895 ,-0.61156 ,-6.00067 
427 ,77.6811 ,1.62070 ,-0.63210 ,-6.20214 
428 ,77.8569 ,1.62251 ,-0.62183 ,-6.10141 
429 ,78.0331 ,1.62426 ,-0.63552 ,-6.23572 
430 ,78.2090 ,1.62592 ,-0.64236 ,-6.30288 
431 ,78.4014 ,1.62786 ,-0.66632 ,-6.53793 
432 ,78.5771 ,1.62965 ,-0.66632 ,-6.53793 
433 ,78.7534 ,1.63140 ,-0.65263 ,-6.40361 
434 ,78.9292 ,1.63313 ,-0.68685 ,-6.73940 
435 ,79.1054 ,1.63496 ,-0.69712 ,-6.84013 
436 ,79.2974 ,1.63679 ,-0.71765 ,-7.04160 
437 ,79.4738 ,1.63866 ,-0.71081 ,-6.97444 
438 ,79.6661 ,1.64055 ,-0.72450 ,-7.10876 
439 ,79.8739 ,1.64243 ,-0.72450 ,-7.10876 
440 ,80.0496 ,1.64443 ,-0.74845 ,-7.34380 
