Data stamp = , 30-03-2022 17:15:41 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2081 ,1.28602 ,1.64707 ,16.16101 
245 ,44.3841 ,1.28784 ,1.64364 ,16.12743 
246 ,44.5601 ,1.28960 ,1.63338 ,16.02669 
247 ,44.7361 ,1.29137 ,1.61627 ,15.85880 
248 ,44.9122 ,1.29313 ,1.59573 ,15.65733 
249 ,45.1046 ,1.29504 ,1.59573 ,15.65733 
250 ,45.2806 ,1.29686 ,1.57520 ,15.45586 
251 ,45.4726 ,1.29876 ,1.55124 ,15.22081 
252 ,45.6805 ,1.30072 ,1.53413 ,15.05292 
253 ,45.8569 ,1.30257 ,1.52729 ,14.98577 
254 ,46.0488 ,1.30444 ,1.49991 ,14.71714 
255 ,46.2251 ,1.30626 ,1.50333 ,14.75072 
256 ,46.4007 ,1.30805 ,1.48965 ,14.61640 
257 ,46.5931 ,1.30985 ,1.48622 ,14.58283 
258 ,46.7852 ,1.31186 ,1.45542 ,14.28062 
259 ,46.9612 ,1.31358 ,1.45200 ,14.24704 
260 ,47.1374 ,1.31537 ,1.42462 ,13.97842 
261 ,47.3134 ,1.31709 ,1.40409 ,13.77695 
262 ,47.4894 ,1.31885 ,1.40067 ,13.74337 
263 ,47.6655 ,1.32065 ,1.38014 ,13.54190 
264 ,47.8417 ,1.32241 ,1.36987 ,13.44116 
265 ,48.0338 ,1.32431 ,1.35618 ,13.30685 
266 ,48.2097 ,1.32610 ,1.33565 ,13.10538 
267 ,48.3857 ,1.32785 ,1.32196 ,12.97107 
268 ,48.5940 ,1.32979 ,1.31512 ,12.90391 
269 ,48.7858 ,1.33178 ,1.29116 ,12.66886 
270 ,48.9781 ,1.33366 ,1.29800 ,12.73602 
271 ,49.1701 ,1.33573 ,1.27063 ,12.46739 
272 ,49.3461 ,1.33750 ,1.25009 ,12.26592 
273 ,49.5382 ,1.33938 ,1.25694 ,12.33308 
274 ,49.7305 ,1.34129 ,1.21929 ,11.96372 
275 ,49.9224 ,1.34314 ,1.20561 ,11.82941 
276 ,50.0986 ,1.34495 ,1.22614 ,12.03088 
277 ,50.2746 ,1.34675 ,1.19534 ,11.72867 
278 ,50.4667 ,1.34860 ,1.17138 ,11.49362 
279 ,50.6428 ,1.35056 ,1.17481 ,11.52720 
280 ,50.8188 ,1.35219 ,1.16796 ,11.46004 
281 ,50.9950 ,1.35395 ,1.14058 ,11.19142 
282 ,51.1870 ,1.35585 ,1.12347 ,11.02353 
283 ,51.3631 ,1.35764 ,1.11321 ,10.92279 
284 ,51.5552 ,1.35954 ,1.10979 ,10.88921 
285 ,51.7312 ,1.36133 ,1.08583 ,10.65416 
286 ,51.9074 ,1.36306 ,1.06187 ,10.41912 
287 ,52.0993 ,1.36500 ,1.06187 ,10.41912 
288 ,52.2593 ,1.36668 ,1.05161 ,10.31838 
289 ,52.4356 ,1.36835 ,1.04476 ,10.25123 
290 ,52.6112 ,1.37010 ,1.02081 ,10.01618 
291 ,52.7875 ,1.37185 ,1.01054 ,9.91544 
292 ,52.9637 ,1.37357 ,0.99001 ,9.71397 
293 ,53.1398 ,1.37542 ,0.97974 ,9.61324 
294 ,53.3159 ,1.37716 ,0.99001 ,9.71397 
295 ,53.4921 ,1.37889 ,0.95579 ,9.37819 
296 ,53.6681 ,1.38067 ,0.93868 ,9.21030 
297 ,53.8441 ,1.38245 ,0.91814 ,9.00883 
298 ,54.0202 ,1.38420 ,0.91472 ,8.97525 
299 ,54.1962 ,1.38596 ,0.93183 ,9.14314 
300 ,54.3563 ,1.38765 ,0.89419 ,8.77378 
301 ,54.5323 ,1.38930 ,0.88734 ,8.70662 
302 ,54.7084 ,1.39103 ,0.86681 ,8.50515 
303 ,54.9005 ,1.39294 ,0.86339 ,8.47158 
304 ,55.0766 ,1.39475 ,0.85654 ,8.40442 
305 ,55.2525 ,1.39647 ,0.84970 ,8.33726 
306 ,55.4448 ,1.39841 ,0.81548 ,8.00148 
307 ,55.6528 ,1.40048 ,0.81890 ,8.03506 
308 ,55.8451 ,1.40234 ,0.78810 ,7.73285 
309 ,56.0211 ,1.40417 ,0.78126 ,7.66570 
310 ,56.1971 ,1.40599 ,0.77441 ,7.59854 
311 ,56.3732 ,1.40775 ,0.76072 ,7.46423 
312 ,56.5812 ,1.40962 ,0.74019 ,7.26276 
313 ,56.7732 ,1.41175 ,0.74704 ,7.32991 
314 ,56.9489 ,1.41346 ,0.72308 ,7.09486 
315 ,57.1250 ,1.41524 ,0.70939 ,6.96055 
316 ,57.3011 ,1.41696 ,0.68886 ,6.75908 
317 ,57.4773 ,1.41877 ,0.68544 ,6.72550 
318 ,57.6857 ,1.42083 ,0.66490 ,6.52403 
319 ,57.8615 ,1.42259 ,0.65464 ,6.42330 
320 ,58.0375 ,1.42438 ,0.64437 ,6.32256 
321 ,58.2139 ,1.42610 ,0.65121 ,6.38972 
322 ,58.4217 ,1.42816 ,0.62384 ,6.12109 
323 ,58.6139 ,1.42998 ,0.62384 ,6.12109 
324 ,58.8060 ,1.43205 ,0.57935 ,5.68458 
325 ,58.9822 ,1.43384 ,0.57593 ,5.65100 
326 ,59.1581 ,1.43565 ,0.58619 ,5.75173 
327 ,59.3343 ,1.43731 ,0.57251 ,5.61742 
328 ,59.5104 ,1.43905 ,0.55539 ,5.44953 
329 ,59.6865 ,1.44085 ,0.53144 ,5.21448 
330 ,59.8625 ,1.44259 ,0.51433 ,5.04659 
331 ,60.0547 ,1.44442 ,0.51775 ,5.08017 
332 ,60.2146 ,1.44625 ,0.50748 ,4.97943 
333 ,60.3907 ,1.44788 ,0.50406 ,4.94585 
334 ,60.5669 ,1.44964 ,0.47668 ,4.67723 
335 ,60.7426 ,1.45143 ,0.45273 ,4.44218 
336 ,60.9191 ,1.45315 ,0.45273 ,4.44218 
337 ,61.1109 ,1.45502 ,0.44588 ,4.37502 
338 ,61.2707 ,1.45675 ,0.43220 ,4.24071 
339 ,61.4472 ,1.45839 ,0.42535 ,4.17355 
340 ,61.6233 ,1.46018 ,0.40140 ,3.93850 
341 ,61.7993 ,1.46196 ,0.40824 ,4.00566 
342 ,61.9750 ,1.46365 ,0.39797 ,3.90493 
343 ,62.1515 ,1.46549 ,0.39455 ,3.87135 
344 ,62.3436 ,1.46739 ,0.35691 ,3.50199 
345 ,62.5355 ,1.46932 ,0.36375 ,3.56914 
346 ,62.7118 ,1.47104 ,0.34322 ,3.36767 
347 ,62.8878 ,1.47287 ,0.34322 ,3.36767 
348 ,63.0638 ,1.47458 ,0.31242 ,3.06547 
349 ,63.2399 ,1.47639 ,0.30215 ,2.96473 
350 ,63.4160 ,1.47811 ,0.29531 ,2.89758 
351 ,63.6082 ,1.48000 ,0.29873 ,2.93116 
352 ,63.7841 ,1.48181 ,0.26793 ,2.62895 
353 ,63.9603 ,1.48354 ,0.26451 ,2.59537 
354 ,64.1365 ,1.48532 ,0.26451 ,2.59537 
355 ,64.3121 ,1.48703 ,0.25082 ,2.46106 
356 ,64.4885 ,1.48882 ,0.24398 ,2.39390 
357 ,64.6646 ,1.49063 ,0.22344 ,2.19243 
358 ,64.8408 ,1.49236 ,0.20291 ,1.99096 
359 ,65.0168 ,1.49416 ,0.20291 ,1.99096 
360 ,65.2089 ,1.49595 ,0.20291 ,1.99096 
361 ,65.3846 ,1.49787 ,0.17553 ,1.72234 
362 ,65.5611 ,1.49958 ,0.16185 ,1.58802 
363 ,65.7530 ,1.50149 ,0.16869 ,1.65518 
364 ,65.9291 ,1.50324 ,0.14816 ,1.45371 
365 ,66.1211 ,1.50510 ,0.13105 ,1.28582 
366 ,66.2973 ,1.50694 ,0.13447 ,1.31940 
367 ,66.4731 ,1.50869 ,0.12420 ,1.21866 
368 ,66.6654 ,1.51055 ,0.08998 ,0.88288 
369 ,66.8734 ,1.51259 ,0.08998 ,0.88288 
370 ,67.0496 ,1.51444 ,0.07971 ,0.78214 
371 ,67.2256 ,1.51624 ,0.06260 ,0.61425 
372 ,67.4177 ,1.51803 ,0.05576 ,0.54710 
373 ,67.5938 ,1.51990 ,0.05918 ,0.58067 
374 ,67.7699 ,1.52159 ,0.03522 ,0.34563 
375 ,67.9459 ,1.52338 ,0.01811 ,0.17773 
376 ,68.1381 ,1.52529 ,0.00100 ,0.00984 
377 ,68.3141 ,1.52708 ,-0.00242 ,-0.02373 
378 ,68.5062 ,1.52896 ,-0.01269 ,-0.12447 
379 ,68.6822 ,1.53087 ,-0.01953 ,-0.19163 
380 ,68.8583 ,1.53250 ,-0.02637 ,-0.25878 
381 ,69.0344 ,1.53430 ,-0.03322 ,-0.32594 
382 ,69.2426 ,1.53622 ,-0.06744 ,-0.66172 
383 ,69.4185 ,1.53812 ,-0.08797 ,-0.86319 
384 ,69.5946 ,1.53986 ,-0.06744 ,-0.66172 
385 ,69.7708 ,1.54164 ,-0.08113 ,-0.79604 
386 ,69.9627 ,1.54361 ,-0.11193 ,-1.09824 
387 ,70.1388 ,1.54532 ,-0.11193 ,-1.09824 
388 ,70.3147 ,1.54708 ,-0.10851 ,-1.06466 
389 ,70.5070 ,1.54894 ,-0.13588 ,-1.33329 
390 ,70.6829 ,1.55077 ,-0.15642 ,-1.53476 
391 ,70.8592 ,1.55249 ,-0.15642 ,-1.53476 
392 ,71.0672 ,1.55456 ,-0.17011 ,-1.66907 
393 ,71.2432 ,1.55632 ,-0.18379 ,-1.80338 
394 ,71.4354 ,1.55820 ,-0.17695 ,-1.73623 
395 ,71.6113 ,1.56001 ,-0.18379 ,-1.80338 
396 ,71.7874 ,1.56179 ,-0.21459 ,-2.10559 
397 ,71.9636 ,1.56352 ,-0.23170 ,-2.27348 
398 ,72.1399 ,1.56534 ,-0.23855 ,-2.34064 
399 ,72.3156 ,1.56711 ,-0.24539 ,-2.40779 
400 ,72.4918 ,1.56883 ,-0.24881 ,-2.44137 
401 ,72.6678 ,1.57059 ,-0.26593 ,-2.60926 
402 ,72.8277 ,1.57231 ,-0.28304 ,-2.77716 
403 ,73.0040 ,1.57397 ,-0.29330 ,-2.87789 
404 ,73.1961 ,1.57572 ,-0.28646 ,-2.81073 
405 ,73.3720 ,1.57760 ,-0.30699 ,-3.01220 
406 ,73.5322 ,1.57932 ,-0.30699 ,-3.01220 
407 ,73.7078 ,1.58095 ,-0.31726 ,-3.11294 
408 ,73.8840 ,1.58270 ,-0.35148 ,-3.44872 
409 ,74.0604 ,1.58452 ,-0.35490 ,-3.48230 
410 ,74.2361 ,1.58626 ,-0.35832 ,-3.51588 
411 ,74.4286 ,1.58811 ,-0.36175 ,-3.54946 
412 ,74.6205 ,1.59014 ,-0.38570 ,-3.78450 
413 ,74.8126 ,1.59203 ,-0.38228 ,-3.75093 
414 ,74.9887 ,1.59378 ,-0.39597 ,-3.88524 
415 ,75.1649 ,1.59554 ,-0.41992 ,-4.12029 
416 ,75.3570 ,1.59739 ,-0.43361 ,-4.25460 
417 ,75.5491 ,1.59942 ,-0.41992 ,-4.12029 
418 ,75.7250 ,1.60114 ,-0.44730 ,-4.38891 
419 ,75.9012 ,1.60290 ,-0.45757 ,-4.48965 
420 ,76.0931 ,1.60480 ,-0.46099 ,-4.52323 
421 ,76.2693 ,1.60659 ,-0.47126 ,-4.62396 
422 ,76.4455 ,1.60833 ,-0.49179 ,-4.82543 
423 ,76.6214 ,1.61010 ,-0.51232 ,-5.02690 
424 ,76.7815 ,1.61181 ,-0.50206 ,-4.92617 
425 ,76.9575 ,1.61343 ,-0.51917 ,-5.09406 
426 ,77.1497 ,1.61532 ,-0.51574 ,-5.06048 
427 ,77.3256 ,1.61719 ,-0.53285 ,-5.22837 
428 ,77.5017 ,1.61889 ,-0.56708 ,-5.56415 
429 ,77.6778 ,1.62069 ,-0.56365 ,-5.53058 
430 ,77.8701 ,1.62255 ,-0.56023 ,-5.49700 
431 ,78.0463 ,1.62440 ,-0.58419 ,-5.73205 
432 ,78.2378 ,1.62625 ,-0.60130 ,-5.89994 
433 ,78.3978 ,1.62797 ,-0.59788 ,-5.86636 
434 ,78.5742 ,1.62966 ,-0.60472 ,-5.93352 
435 ,78.7503 ,1.63140 ,-0.61841 ,-6.06783 
436 ,78.9263 ,1.63313 ,-0.63210 ,-6.20214 
437 ,79.1024 ,1.63493 ,-0.65263 ,-6.40361 
438 ,79.2942 ,1.63676 ,-0.65263 ,-6.40361 
439 ,79.4706 ,1.63863 ,-0.64921 ,-6.37003 
440 ,79.6467 ,1.64033 ,-0.68001 ,-6.67224 
