Data stamp = , 30-03-2022 18:36:25 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2368 ,1.28644 ,1.66760 ,16.36248 
245 ,44.4130 ,1.28822 ,1.66075 ,16.29532 
246 ,44.5887 ,1.28992 ,1.64022 ,16.09385 
247 ,44.7653 ,1.29167 ,1.61627 ,15.85880 
248 ,44.9574 ,1.29365 ,1.59231 ,15.62375 
249 ,45.1333 ,1.29537 ,1.59573 ,15.65733 
250 ,45.3094 ,1.29715 ,1.58889 ,15.59018 
251 ,45.4854 ,1.29892 ,1.56836 ,15.38871 
252 ,45.6611 ,1.30062 ,1.54782 ,15.18724 
253 ,45.8375 ,1.30237 ,1.54098 ,15.12008 
254 ,46.0135 ,1.30415 ,1.54098 ,15.12008 
255 ,46.1897 ,1.30596 ,1.51702 ,14.88503 
256 ,46.3820 ,1.30786 ,1.49307 ,14.64998 
257 ,46.5735 ,1.30976 ,1.49649 ,14.68356 
258 ,46.7499 ,1.31161 ,1.46227 ,14.34778 
259 ,46.9260 ,1.31327 ,1.45885 ,14.31420 
260 ,47.1022 ,1.31508 ,1.44174 ,14.14631 
261 ,47.2782 ,1.31684 ,1.43147 ,14.04557 
262 ,47.4542 ,1.31865 ,1.42120 ,13.94484 
263 ,47.6304 ,1.32027 ,1.42120 ,13.94484 
264 ,47.8063 ,1.32215 ,1.39725 ,13.70979 
265 ,47.9825 ,1.32391 ,1.37671 ,13.50832 
266 ,48.1745 ,1.32568 ,1.36645 ,13.40759 
267 ,48.3507 ,1.32750 ,1.36645 ,13.40759 
268 ,48.5268 ,1.32932 ,1.33907 ,13.13896 
269 ,48.7029 ,1.33107 ,1.31854 ,12.93749 
270 ,48.8946 ,1.33298 ,1.31512 ,12.90391 
271 ,49.1029 ,1.33500 ,1.29800 ,12.73602 
272 ,49.2788 ,1.33683 ,1.29116 ,12.66886 
273 ,49.4551 ,1.33862 ,1.28089 ,12.56813 
274 ,49.6310 ,1.34032 ,1.26378 ,12.40024 
275 ,49.8073 ,1.34209 ,1.25009 ,12.26592 
276 ,49.9993 ,1.34401 ,1.23641 ,12.13161 
277 ,50.1912 ,1.34591 ,1.22614 ,12.03088 
278 ,50.3674 ,1.34767 ,1.18507 ,11.62794 
279 ,50.5434 ,1.34942 ,1.17823 ,11.56078 
280 ,50.7196 ,1.35123 ,1.17823 ,11.56078 
281 ,50.9113 ,1.35311 ,1.16796 ,11.46004 
282 ,51.0876 ,1.35484 ,1.14743 ,11.25857 
283 ,51.2637 ,1.35662 ,1.13374 ,11.12426 
284 ,51.4398 ,1.35843 ,1.12690 ,11.05710 
285 ,51.6318 ,1.36028 ,1.11321 ,10.92279 
286 ,51.8240 ,1.36222 ,1.09267 ,10.72132 
287 ,51.9839 ,1.36394 ,1.08583 ,10.65416 
288 ,52.1602 ,1.36557 ,1.07556 ,10.55343 
289 ,52.3362 ,1.36738 ,1.06872 ,10.48627 
290 ,52.5118 ,1.36918 ,1.05503 ,10.35196 
291 ,52.6719 ,1.37086 ,1.03792 ,10.18407 
292 ,52.8319 ,1.37246 ,1.02423 ,10.04976 
293 ,53.0081 ,1.37407 ,1.01054 ,9.91544 
294 ,53.2006 ,1.37587 ,0.99001 ,9.71397 
295 ,53.3927 ,1.37796 ,0.99343 ,9.74755 
296 ,53.5686 ,1.37966 ,0.97290 ,9.54608 
297 ,53.7448 ,1.38146 ,0.94210 ,9.24388 
298 ,53.9209 ,1.38324 ,0.94894 ,9.31103 
299 ,54.0969 ,1.38507 ,0.95237 ,9.34461 
300 ,54.2729 ,1.38673 ,0.93183 ,9.14314 
301 ,54.4492 ,1.38851 ,0.90788 ,8.90809 
302 ,54.6251 ,1.39023 ,0.89761 ,8.80736 
303 ,54.8012 ,1.39204 ,0.88392 ,8.67305 
304 ,54.9773 ,1.39379 ,0.87023 ,8.53873 
305 ,55.1534 ,1.39557 ,0.87366 ,8.57231 
306 ,55.3295 ,1.39727 ,0.84970 ,8.33726 
307 ,55.5054 ,1.39911 ,0.82575 ,8.10221 
308 ,55.6816 ,1.40078 ,0.82917 ,8.13579 
309 ,55.8577 ,1.40258 ,0.82232 ,8.06864 
310 ,56.0659 ,1.40456 ,0.79152 ,7.76643 
311 ,56.2577 ,1.40657 ,0.77441 ,7.59854 
312 ,56.4499 ,1.40836 ,0.77784 ,7.63212 
313 ,56.6420 ,1.41045 ,0.75046 ,7.36349 
314 ,56.8500 ,1.41243 ,0.73677 ,7.22918 
315 ,57.0262 ,1.41421 ,0.72308 ,7.09486 
316 ,57.2018 ,1.41610 ,0.72308 ,7.09486 
317 ,57.3783 ,1.41778 ,0.71966 ,7.06129 
318 ,57.5703 ,1.41963 ,0.69228 ,6.79266 
319 ,57.7464 ,1.42144 ,0.67859 ,6.65835 
320 ,57.9225 ,1.42323 ,0.67517 ,6.62477 
321 ,58.0986 ,1.42498 ,0.67175 ,6.59119 
322 ,58.2586 ,1.42671 ,0.65806 ,6.45688 
323 ,58.4347 ,1.42832 ,0.64437 ,6.32256 
324 ,58.6108 ,1.43012 ,0.61699 ,6.05394 
325 ,58.7868 ,1.43186 ,0.60330 ,5.91962 
326 ,58.9789 ,1.43375 ,0.60330 ,5.91962 
327 ,59.1710 ,1.43562 ,0.57935 ,5.68458 
328 ,59.3628 ,1.43760 ,0.57593 ,5.65100 
329 ,59.5388 ,1.43934 ,0.57251 ,5.61742 
330 ,59.7313 ,1.44116 ,0.55539 ,5.44953 
331 ,59.9392 ,1.44329 ,0.54855 ,5.38237 
332 ,60.1154 ,1.44515 ,0.53144 ,5.21448 
333 ,60.2913 ,1.44695 ,0.51091 ,5.01301 
334 ,60.4836 ,1.44872 ,0.50406 ,4.94585 
335 ,60.6756 ,1.45073 ,0.49037 ,4.81154 
336 ,60.8516 ,1.45245 ,0.47668 ,4.67723 
337 ,61.0598 ,1.45455 ,0.46984 ,4.61007 
338 ,61.2357 ,1.45632 ,0.46300 ,4.54291 
339 ,61.3955 ,1.45805 ,0.44588 ,4.37502 
340 ,61.5561 ,1.45967 ,0.42877 ,4.20713 
341 ,61.7320 ,1.46124 ,0.40824 ,4.00566 
342 ,61.9081 ,1.46302 ,0.40482 ,3.97208 
343 ,62.0841 ,1.46476 ,0.40482 ,3.97208 
344 ,62.2603 ,1.46658 ,0.39113 ,3.83777 
345 ,62.4360 ,1.46843 ,0.37060 ,3.63630 
346 ,62.6124 ,1.47008 ,0.35691 ,3.50199 
347 ,62.7882 ,1.47199 ,0.35691 ,3.50199 
348 ,62.9647 ,1.47360 ,0.34664 ,3.40125 
349 ,63.1566 ,1.47554 ,0.33295 ,3.26694 
350 ,63.3327 ,1.47729 ,0.30900 ,3.03189 
351 ,63.5083 ,1.47905 ,0.29873 ,2.93116 
352 ,63.6848 ,1.48077 ,0.29189 ,2.86400 
353 ,63.8607 ,1.48257 ,0.29531 ,2.89758 
354 ,64.0369 ,1.48433 ,0.27820 ,2.72969 
355 ,64.2130 ,1.48605 ,0.25767 ,2.52822 
356 ,64.4051 ,1.48803 ,0.25424 ,2.49464 
357 ,64.5652 ,1.48972 ,0.25767 ,2.52822 
358 ,64.7411 ,1.49134 ,0.24740 ,2.42748 
359 ,64.9333 ,1.49331 ,0.19949 ,1.95738 
360 ,65.1095 ,1.49504 ,0.19949 ,1.95738 
361 ,65.3014 ,1.49690 ,0.19607 ,1.92381 
362 ,65.4773 ,1.49876 ,0.19949 ,1.95738 
363 ,65.6375 ,1.50042 ,0.18580 ,1.82307 
364 ,65.8136 ,1.50203 ,0.16527 ,1.62160 
365 ,65.9898 ,1.50383 ,0.15158 ,1.48729 
366 ,66.1818 ,1.50577 ,0.15158 ,1.48729 
367 ,66.3580 ,1.50755 ,0.13105 ,1.28582 
368 ,66.5498 ,1.50944 ,0.11051 ,1.08435 
369 ,66.7261 ,1.51122 ,0.10367 ,1.01719 
370 ,66.9182 ,1.51312 ,0.09340 ,0.91646 
371 ,67.0943 ,1.51494 ,0.07287 ,0.71499 
372 ,67.2863 ,1.51682 ,0.07971 ,0.78214 
373 ,67.4625 ,1.51863 ,0.06945 ,0.68141 
374 ,67.6702 ,1.52065 ,0.05576 ,0.54710 
375 ,67.8626 ,1.52252 ,0.05234 ,0.51352 
376 ,68.0545 ,1.52443 ,0.03180 ,0.31205 
377 ,68.2306 ,1.52622 ,0.00785 ,0.07700 
378 ,68.4067 ,1.52801 ,0.00100 ,0.00984 
379 ,68.5827 ,1.52972 ,0.00443 ,0.04342 
380 ,68.7586 ,1.53150 ,-0.01953 ,-0.19163 
381 ,68.9347 ,1.53332 ,-0.04006 ,-0.39310 
382 ,69.1430 ,1.53533 ,-0.03322 ,-0.32594 
383 ,69.3190 ,1.53712 ,-0.05717 ,-0.56099 
384 ,69.5272 ,1.53915 ,-0.06744 ,-0.66172 
385 ,69.7189 ,1.54112 ,-0.06402 ,-0.62814 
386 ,69.8788 ,1.54285 ,-0.08797 ,-0.86319 
387 ,70.0554 ,1.54446 ,-0.11193 ,-1.09824 
388 ,70.2315 ,1.54628 ,-0.11535 ,-1.13182 
389 ,70.4075 ,1.54801 ,-0.11535 ,-1.13182 
390 ,70.5834 ,1.54973 ,-0.12219 ,-1.19898 
391 ,70.7598 ,1.55155 ,-0.13931 ,-1.36687 
392 ,70.9517 ,1.55342 ,-0.14957 ,-1.46760 
393 ,71.1759 ,1.55558 ,-0.16668 ,-1.63549 
394 ,71.3519 ,1.55746 ,-0.19064 ,-1.87054 
395 ,71.5279 ,1.55924 ,-0.19064 ,-1.87054 
396 ,71.7041 ,1.56098 ,-0.18037 ,-1.76981 
397 ,71.8798 ,1.56269 ,-0.21117 ,-2.07201 
398 ,72.0563 ,1.56450 ,-0.21802 ,-2.13917 
399 ,72.2323 ,1.56629 ,-0.24197 ,-2.37422 
400 ,72.4083 ,1.56807 ,-0.23855 ,-2.34064 
401 ,72.6004 ,1.56990 ,-0.25224 ,-2.47495 
402 ,72.7922 ,1.57184 ,-0.26593 ,-2.60926 
403 ,72.9683 ,1.57369 ,-0.26593 ,-2.60926 
404 ,73.1446 ,1.57536 ,-0.27277 ,-2.67642 
405 ,73.3206 ,1.57710 ,-0.28304 ,-2.77716 
406 ,73.4968 ,1.57890 ,-0.31384 ,-3.07936 
407 ,73.6728 ,1.58066 ,-0.32068 ,-3.14652 
408 ,73.8648 ,1.58251 ,-0.31726 ,-3.11294 
409 ,74.0409 ,1.58433 ,-0.34464 ,-3.38156 
410 ,74.2171 ,1.58608 ,-0.36175 ,-3.54946 
411 ,74.3931 ,1.58782 ,-0.36175 ,-3.54946 
412 ,74.5690 ,1.58963 ,-0.36859 ,-3.61661 
413 ,74.7452 ,1.59139 ,-0.37544 ,-3.68377 
414 ,74.9373 ,1.59328 ,-0.39255 ,-3.85166 
415 ,75.0973 ,1.59499 ,-0.40623 ,-3.98597 
416 ,75.2736 ,1.59665 ,-0.41992 ,-4.12029 
417 ,75.4655 ,1.59855 ,-0.40281 ,-3.95240 
418 ,75.6416 ,1.60029 ,-0.43361 ,-4.25460 
419 ,75.8177 ,1.60207 ,-0.44046 ,-4.32176 
420 ,75.9938 ,1.60387 ,-0.46441 ,-4.55681 
421 ,76.1859 ,1.60577 ,-0.45757 ,-4.48965 
422 ,76.3778 ,1.60770 ,-0.47810 ,-4.69112 
423 ,76.5699 ,1.60961 ,-0.47810 ,-4.69112 
424 ,76.7459 ,1.61139 ,-0.49179 ,-4.82543 
425 ,76.9222 ,1.61311 ,-0.49863 ,-4.89259 
426 ,77.0982 ,1.61490 ,-0.52943 ,-5.19479 
427 ,77.2903 ,1.61687 ,-0.52943 ,-5.19479 
428 ,77.4823 ,1.61875 ,-0.52943 ,-5.19479 
429 ,77.6584 ,1.62047 ,-0.55339 ,-5.42984 
430 ,77.8183 ,1.62220 ,-0.56708 ,-5.56415 
431 ,78.0106 ,1.62394 ,-0.57734 ,-5.66489 
432 ,78.1865 ,1.62582 ,-0.57392 ,-5.63131 
433 ,78.3788 ,1.62767 ,-0.60130 ,-5.89994 
434 ,78.5707 ,1.62962 ,-0.60472 ,-5.93352 
435 ,78.7469 ,1.63140 ,-0.60814 ,-5.96709 
436 ,78.9229 ,1.63313 ,-0.61841 ,-6.06783 
437 ,79.0991 ,1.63491 ,-0.63894 ,-6.26930 
438 ,79.2908 ,1.63684 ,-0.64921 ,-6.37003 
439 ,79.4672 ,1.63858 ,-0.64579 ,-6.33646 
440 ,79.6272 ,1.64030 ,-0.66290 ,-6.50435 
