Data stamp = , 31-03-2022 01:20:04 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4720 ,1.28863 ,1.59916 ,15.69091 
245 ,44.6635 ,1.29064 ,1.57178 ,15.42228 
246 ,44.8395 ,1.29239 ,1.55124 ,15.22081 
247 ,45.0156 ,1.29415 ,1.53413 ,15.05292 
248 ,45.1917 ,1.29593 ,1.53071 ,15.01934 
249 ,45.3677 ,1.29772 ,1.53071 ,15.01934 
250 ,45.5439 ,1.29944 ,1.51702 ,14.88503 
251 ,45.7519 ,1.30139 ,1.51018 ,14.81787 
252 ,45.9441 ,1.30343 ,1.48965 ,14.61640 
253 ,46.1198 ,1.30524 ,1.45885 ,14.31420 
254 ,46.3122 ,1.30715 ,1.45885 ,14.31420 
255 ,46.4880 ,1.30894 ,1.43489 ,14.07915 
256 ,46.6643 ,1.31065 ,1.42805 ,14.01199 
257 ,46.8404 ,1.31241 ,1.40067 ,13.74337 
258 ,47.0485 ,1.31442 ,1.40067 ,13.74337 
259 ,47.2405 ,1.31638 ,1.36987 ,13.44116 
260 ,47.4167 ,1.31814 ,1.36987 ,13.44116 
261 ,47.6088 ,1.32015 ,1.37329 ,13.47474 
262 ,47.7849 ,1.32187 ,1.34934 ,13.23969 
263 ,47.9765 ,1.32371 ,1.32538 ,13.00465 
264 ,48.1530 ,1.32549 ,1.32196 ,12.97107 
265 ,48.3449 ,1.32743 ,1.30827 ,12.83675 
266 ,48.5211 ,1.32917 ,1.28432 ,12.60171 
267 ,48.7131 ,1.33116 ,1.27405 ,12.50097 
268 ,48.8890 ,1.33288 ,1.28432 ,12.60171 
269 ,49.0653 ,1.33463 ,1.26036 ,12.36666 
270 ,49.2415 ,1.33636 ,1.22614 ,12.03088 
271 ,49.4171 ,1.33815 ,1.21587 ,11.93014 
272 ,49.5934 ,1.33993 ,1.21587 ,11.93014 
273 ,49.7697 ,1.34168 ,1.20218 ,11.79583 
274 ,49.9616 ,1.34350 ,1.19876 ,11.76225 
275 ,50.1378 ,1.34538 ,1.16112 ,11.39289 
276 ,50.3138 ,1.34713 ,1.15427 ,11.32573 
277 ,50.5059 ,1.34901 ,1.16112 ,11.39289 
278 ,50.6820 ,1.35082 ,1.13032 ,11.09068 
279 ,50.8742 ,1.35268 ,1.12005 ,10.98995 
280 ,51.0822 ,1.35468 ,1.10979 ,10.88921 
281 ,51.2744 ,1.35669 ,1.08583 ,10.65416 
282 ,51.4664 ,1.35863 ,1.08241 ,10.62059 
283 ,51.6584 ,1.36050 ,1.06872 ,10.48627 
284 ,51.8505 ,1.36251 ,1.04819 ,10.28480 
285 ,52.0426 ,1.36443 ,1.03792 ,10.18407 
286 ,52.2346 ,1.36630 ,1.01739 ,9.98260 
287 ,52.4108 ,1.36812 ,1.01396 ,9.94902 
288 ,52.5868 ,1.36985 ,1.01396 ,9.94902 
289 ,52.7949 ,1.37188 ,0.97974 ,9.61324 
290 ,52.9714 ,1.37372 ,0.97290 ,9.54608 
291 ,53.1466 ,1.37544 ,0.96263 ,9.44535 
292 ,53.3230 ,1.37714 ,0.93868 ,9.21030 
293 ,53.5152 ,1.37911 ,0.92499 ,9.07598 
294 ,53.6910 ,1.38086 ,0.92499 ,9.07598 
295 ,53.8673 ,1.38265 ,0.92157 ,9.04241 
296 ,54.0434 ,1.38439 ,0.89077 ,8.74020 
297 ,54.2193 ,1.38618 ,0.88734 ,8.70662 
298 ,54.4276 ,1.38822 ,0.88392 ,8.67305 
299 ,54.6034 ,1.39003 ,0.87023 ,8.53873 
300 ,54.7957 ,1.39189 ,0.84628 ,8.30368 
301 ,54.9557 ,1.39364 ,0.84628 ,8.30368 
302 ,55.1479 ,1.39538 ,0.84286 ,8.27011 
303 ,55.3236 ,1.39721 ,0.82575 ,8.10221 
304 ,55.4996 ,1.39895 ,0.79152 ,7.76643 
305 ,55.6757 ,1.40073 ,0.77784 ,7.63212 
306 ,55.8520 ,1.40246 ,0.78126 ,7.66570 
307 ,56.0281 ,1.40422 ,0.76415 ,7.49780 
308 ,56.2038 ,1.40597 ,0.76415 ,7.49780 
309 ,56.3803 ,1.40778 ,0.73335 ,7.19560 
310 ,56.5563 ,1.40959 ,0.72308 ,7.09486 
311 ,56.7484 ,1.41147 ,0.72650 ,7.12844 
312 ,56.9402 ,1.41336 ,0.70939 ,6.96055 
313 ,57.1166 ,1.41508 ,0.68886 ,6.75908 
314 ,57.3086 ,1.41702 ,0.68886 ,6.75908 
315 ,57.4847 ,1.41880 ,0.68201 ,6.69193 
316 ,57.6609 ,1.42056 ,0.66148 ,6.49046 
317 ,57.8368 ,1.42231 ,0.62726 ,6.15467 
318 ,58.0130 ,1.42408 ,0.63068 ,6.18825 
319 ,58.2051 ,1.42601 ,0.61699 ,6.05394 
320 ,58.3813 ,1.42781 ,0.60673 ,5.95320 
321 ,58.5571 ,1.42948 ,0.59304 ,5.81889 
322 ,58.7332 ,1.43126 ,0.57935 ,5.68458 
323 ,58.9093 ,1.43303 ,0.57251 ,5.61742 
324 ,59.1014 ,1.43495 ,0.55882 ,5.48311 
325 ,59.2777 ,1.43671 ,0.53144 ,5.21448 
326 ,59.4695 ,1.43865 ,0.53486 ,5.24806 
327 ,59.6294 ,1.44034 ,0.53144 ,5.21448 
328 ,59.8058 ,1.44208 ,0.52459 ,5.14732 
329 ,59.9977 ,1.44393 ,0.50064 ,4.91228 
330 ,60.1737 ,1.44565 ,0.49722 ,4.87870 
331 ,60.3661 ,1.44754 ,0.48695 ,4.77796 
332 ,60.5581 ,1.44945 ,0.45957 ,4.50934 
333 ,60.7500 ,1.45141 ,0.46300 ,4.54291 
334 ,60.9423 ,1.45337 ,0.45273 ,4.44218 
335 ,61.1342 ,1.45518 ,0.41166 ,4.03924 
336 ,61.3104 ,1.45705 ,0.42535 ,4.17355 
337 ,61.4864 ,1.45874 ,0.40824 ,4.00566 
338 ,61.6622 ,1.46051 ,0.40482 ,3.97208 
339 ,61.8385 ,1.46237 ,0.36718 ,3.60272 
340 ,62.0147 ,1.46419 ,0.36718 ,3.60272 
341 ,62.1908 ,1.46586 ,0.36033 ,3.53557 
342 ,62.3829 ,1.46772 ,0.34322 ,3.36767 
343 ,62.5589 ,1.46957 ,0.32269 ,3.16620 
344 ,62.7510 ,1.47143 ,0.32611 ,3.19978 
345 ,62.9270 ,1.47317 ,0.31584 ,3.09905 
346 ,63.1189 ,1.47497 ,0.28847 ,2.83042 
347 ,63.2952 ,1.47690 ,0.27478 ,2.69611 
348 ,63.4869 ,1.47876 ,0.27820 ,2.72969 
349 ,63.6794 ,1.48063 ,0.27135 ,2.66253 
350 ,63.8551 ,1.48249 ,0.24055 ,2.36032 
351 ,64.0314 ,1.48424 ,0.24740 ,2.42748 
352 ,64.2074 ,1.48595 ,0.23713 ,2.32675 
353 ,64.3836 ,1.48779 ,0.20291 ,1.99096 
354 ,64.5596 ,1.48955 ,0.20633 ,2.02454 
355 ,64.7358 ,1.49128 ,0.18922 ,1.85665 
356 ,64.9437 ,1.49334 ,0.17211 ,1.68876 
357 ,65.1358 ,1.49531 ,0.16527 ,1.62160 
358 ,65.3121 ,1.49707 ,0.16185 ,1.58802 
359 ,65.4880 ,1.49889 ,0.14816 ,1.45371 
360 ,65.6641 ,1.50055 ,0.13447 ,1.31940 
361 ,65.8557 ,1.50242 ,0.11051 ,1.08435 
362 ,66.0323 ,1.50430 ,0.11736 ,1.15151 
363 ,66.2084 ,1.50602 ,0.09682 ,0.95004 
364 ,66.4003 ,1.50787 ,0.07629 ,0.74857 
365 ,66.5762 ,1.50965 ,0.06602 ,0.64783 
366 ,66.7365 ,1.51137 ,0.06945 ,0.68141 
367 ,66.9123 ,1.51307 ,0.04891 ,0.47994 
368 ,67.0725 ,1.51477 ,0.05234 ,0.51352 
369 ,67.2487 ,1.51640 ,0.05576 ,0.54710 
370 ,67.4409 ,1.51832 ,0.01811 ,0.17773 
371 ,67.6329 ,1.52025 ,0.01469 ,0.14416 
372 ,67.8090 ,1.52198 ,0.00443 ,0.04342 
373 ,67.9849 ,1.52376 ,-0.01611 ,-0.15805 
374 ,68.1774 ,1.52564 ,-0.02980 ,-0.29236 
375 ,68.3853 ,1.52764 ,-0.02295 ,-0.22520 
376 ,68.5612 ,1.52952 ,-0.04691 ,-0.46025 
377 ,68.7373 ,1.53131 ,-0.06744 ,-0.66172 
378 ,68.9135 ,1.53303 ,-0.07428 ,-0.72888 
379 ,69.0890 ,1.53481 ,-0.08113 ,-0.79604 
380 ,69.2811 ,1.53658 ,-0.09140 ,-0.89677 
381 ,69.4575 ,1.53846 ,-0.10851 ,-1.06466 
382 ,69.6336 ,1.54027 ,-0.11193 ,-1.09824 
383 ,69.8258 ,1.54214 ,-0.13931 ,-1.36687 
384 ,70.0018 ,1.54397 ,-0.14957 ,-1.46760 
385 ,70.1778 ,1.54578 ,-0.14957 ,-1.46760 
386 ,70.3540 ,1.54749 ,-0.17353 ,-1.70265 
387 ,70.5298 ,1.54925 ,-0.17353 ,-1.70265 
388 ,70.7222 ,1.55110 ,-0.19064 ,-1.87054 
389 ,70.8981 ,1.55287 ,-0.21117 ,-2.07201 
390 ,71.0744 ,1.55466 ,-0.19748 ,-1.93770 
391 ,71.2664 ,1.55657 ,-0.21802 ,-2.13917 
392 ,71.4583 ,1.55846 ,-0.23170 ,-2.27348 
393 ,71.6344 ,1.56026 ,-0.24197 ,-2.37422 
394 ,71.8104 ,1.56199 ,-0.24881 ,-2.44137 
395 ,71.9864 ,1.56381 ,-0.25566 ,-2.50853 
396 ,72.1625 ,1.56552 ,-0.27277 ,-2.67642 
397 ,72.3387 ,1.56728 ,-0.30015 ,-2.94505 
398 ,72.5468 ,1.56931 ,-0.30015 ,-2.94505 
399 ,72.7387 ,1.57127 ,-0.31384 ,-3.07936 
400 ,72.9148 ,1.57305 ,-0.31384 ,-3.07936 
401 ,73.0907 ,1.57477 ,-0.32410 ,-3.18010 
402 ,73.2668 ,1.57659 ,-0.34121 ,-3.34799 
403 ,73.4430 ,1.57833 ,-0.35490 ,-3.48230 
404 ,73.6353 ,1.58025 ,-0.36859 ,-3.61661 
405 ,73.8271 ,1.58216 ,-0.36859 ,-3.61661 
406 ,74.0034 ,1.58390 ,-0.39597 ,-3.88524 
407 ,74.1954 ,1.58584 ,-0.39939 ,-3.91882 
408 ,74.3552 ,1.58754 ,-0.39939 ,-3.91882 
409 ,74.5315 ,1.58916 ,-0.40623 ,-3.98597 
410 ,74.7076 ,1.59092 ,-0.42677 ,-4.18744 
411 ,74.8835 ,1.59272 ,-0.44730 ,-4.38891 
412 ,75.0596 ,1.59444 ,-0.46099 ,-4.52323 
413 ,75.2359 ,1.59618 ,-0.46783 ,-4.59038 
414 ,75.4279 ,1.59814 ,-0.46441 ,-4.55681 
415 ,75.6040 ,1.59992 ,-0.48837 ,-4.79185 
416 ,75.7800 ,1.60168 ,-0.49179 ,-4.82543 
417 ,75.9562 ,1.60346 ,-0.51574 ,-5.06048 
418 ,76.1482 ,1.60537 ,-0.51232 ,-5.02690 
419 ,76.3244 ,1.60716 ,-0.51917 ,-5.09406 
420 ,76.5164 ,1.60903 ,-0.55681 ,-5.46342 
421 ,76.6927 ,1.61079 ,-0.54312 ,-5.32911 
422 ,76.8846 ,1.61274 ,-0.55339 ,-5.42984 
423 ,77.0607 ,1.61452 ,-0.58077 ,-5.69847 
424 ,77.2527 ,1.61639 ,-0.57050 ,-5.59773 
425 ,77.4288 ,1.61819 ,-0.58077 ,-5.69847 
426 ,77.6208 ,1.62010 ,-0.61499 ,-6.03425 
427 ,77.8129 ,1.62198 ,-0.61156 ,-6.00067 
428 ,77.9890 ,1.62375 ,-0.62183 ,-6.10141 
429 ,78.1810 ,1.62570 ,-0.64236 ,-6.30288 
430 ,78.3572 ,1.62742 ,-0.65605 ,-6.43719 
431 ,78.5329 ,1.62923 ,-0.65263 ,-6.40361 
432 ,78.7094 ,1.63098 ,-0.66632 ,-6.53793 
433 ,78.9173 ,1.63303 ,-0.69027 ,-6.77297 
434 ,79.0935 ,1.63475 ,-0.69027 ,-6.77297 
435 ,79.2695 ,1.63662 ,-0.70396 ,-6.90729 
436 ,79.4456 ,1.63832 ,-0.71765 ,-7.04160 
437 ,79.6212 ,1.64010 ,-0.73818 ,-7.24307 
438 ,79.7979 ,1.64183 ,-0.73134 ,-7.17591 
439 ,80.0219 ,1.64393 ,-0.76556 ,-7.51170 
440 ,80.2299 ,1.64609 ,-0.76214 ,-7.47812 
