Data stamp = , 30-03-2022 20:53:02 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3312 ,1.28727 ,1.64364 ,16.12743 
245 ,44.5231 ,1.28927 ,1.64022 ,16.09385 
246 ,44.6991 ,1.29093 ,1.61969 ,15.89238 
247 ,44.8751 ,1.29268 ,1.61284 ,15.82522 
248 ,45.0513 ,1.29451 ,1.59916 ,15.69091 
249 ,45.2275 ,1.29620 ,1.57862 ,15.48944 
250 ,45.4033 ,1.29800 ,1.56151 ,15.32155 
251 ,45.5795 ,1.29976 ,1.54098 ,15.12008 
252 ,45.7554 ,1.30150 ,1.54440 ,15.15366 
253 ,45.9319 ,1.30329 ,1.53756 ,15.08650 
254 ,46.1078 ,1.30507 ,1.52045 ,14.91861 
255 ,46.2837 ,1.30677 ,1.48622 ,14.58283 
256 ,46.4600 ,1.30855 ,1.48280 ,14.54925 
257 ,46.6360 ,1.31031 ,1.47253 ,14.44851 
258 ,46.8121 ,1.31206 ,1.46227 ,14.34778 
259 ,47.0042 ,1.31399 ,1.42462 ,13.97842 
260 ,47.1803 ,1.31579 ,1.42805 ,14.01199 
261 ,47.3724 ,1.31767 ,1.42462 ,13.97842 
262 ,47.5801 ,1.31970 ,1.38698 ,13.60906 
263 ,47.7565 ,1.32146 ,1.38356 ,13.57548 
264 ,47.9327 ,1.32332 ,1.38356 ,13.57548 
265 ,48.1242 ,1.32517 ,1.35618 ,13.30685 
266 ,48.3007 ,1.32694 ,1.33223 ,13.07180 
267 ,48.4768 ,1.32872 ,1.33223 ,13.07180 
268 ,48.6685 ,1.33063 ,1.31169 ,12.87033 
269 ,48.8449 ,1.33240 ,1.30827 ,12.83675 
270 ,49.0209 ,1.33420 ,1.29800 ,12.73602 
271 ,49.1971 ,1.33588 ,1.28774 ,12.63528 
272 ,49.3731 ,1.33769 ,1.28432 ,12.60171 
273 ,49.5492 ,1.33942 ,1.26036 ,12.36666 
274 ,49.7250 ,1.34117 ,1.24325 ,12.19877 
275 ,49.9013 ,1.34296 ,1.22614 ,12.03088 
276 ,50.0774 ,1.34467 ,1.22272 ,11.99730 
277 ,50.2535 ,1.34643 ,1.23298 ,12.09803 
278 ,50.4294 ,1.34824 ,1.21245 ,11.89656 
279 ,50.6216 ,1.35019 ,1.17481 ,11.52720 
280 ,50.7973 ,1.35184 ,1.16796 ,11.46004 
281 ,50.9739 ,1.35369 ,1.17481 ,11.52720 
282 ,51.1658 ,1.35557 ,1.12690 ,11.05710 
283 ,51.3419 ,1.35733 ,1.12347 ,11.02353 
284 ,51.5180 ,1.35907 ,1.13032 ,11.09068 
285 ,51.6941 ,1.36091 ,1.10636 ,10.85563 
286 ,51.8862 ,1.36280 ,1.09267 ,10.72132 
287 ,52.0783 ,1.36456 ,1.07214 ,10.51985 
288 ,52.2541 ,1.36653 ,1.07214 ,10.51985 
289 ,52.4303 ,1.36819 ,1.05845 ,10.38554 
290 ,52.6064 ,1.36999 ,1.04476 ,10.25123 
291 ,52.7825 ,1.37174 ,1.02081 ,10.01618 
292 ,52.9426 ,1.37347 ,1.01739 ,9.98260 
293 ,53.1185 ,1.37509 ,1.01396 ,9.94902 
294 ,53.2949 ,1.37689 ,0.99685 ,9.78113 
295 ,53.4707 ,1.37863 ,0.99001 ,9.71397 
296 ,53.6467 ,1.38033 ,0.96263 ,9.44535 
297 ,53.8230 ,1.38216 ,0.94210 ,9.24388 
298 ,53.9830 ,1.38386 ,0.94552 ,9.27745 
299 ,54.1590 ,1.38547 ,0.91814 ,9.00883 
300 ,54.3353 ,1.38730 ,0.93183 ,9.14314 
301 ,54.5113 ,1.38909 ,0.92499 ,9.07598 
302 ,54.7190 ,1.39096 ,0.90788 ,8.90809 
303 ,54.8954 ,1.39287 ,0.89077 ,8.74020 
304 ,55.0714 ,1.39465 ,0.87366 ,8.57231 
305 ,55.2636 ,1.39653 ,0.83601 ,8.20295 
306 ,55.4396 ,1.39834 ,0.83943 ,8.23653 
307 ,55.6157 ,1.40008 ,0.84286 ,8.27011 
308 ,55.7918 ,1.40185 ,0.83601 ,8.20295 
309 ,55.9677 ,1.40357 ,0.81206 ,7.96790 
310 ,56.1279 ,1.40529 ,0.79495 ,7.80001 
311 ,56.2879 ,1.40688 ,0.78468 ,7.69927 
312 ,56.4640 ,1.40855 ,0.77784 ,7.63212 
313 ,56.6402 ,1.41033 ,0.75730 ,7.43065 
314 ,56.8322 ,1.41224 ,0.77441 ,7.59854 
315 ,57.0083 ,1.41402 ,0.74361 ,7.29633 
316 ,57.2164 ,1.41599 ,0.73335 ,7.19560 
317 ,57.4084 ,1.41800 ,0.71281 ,6.99413 
318 ,57.5842 ,1.41972 ,0.70939 ,6.96055 
319 ,57.7603 ,1.42147 ,0.68886 ,6.75908 
320 ,57.9367 ,1.42327 ,0.68886 ,6.75908 
321 ,58.1285 ,1.42515 ,0.66833 ,6.55761 
322 ,58.3048 ,1.42693 ,0.65464 ,6.42330 
323 ,58.4969 ,1.42890 ,0.65806 ,6.45688 
324 ,58.6728 ,1.43061 ,0.64095 ,6.28899 
325 ,58.8491 ,1.43238 ,0.62042 ,6.08752 
326 ,59.0412 ,1.43434 ,0.61015 ,5.98678 
327 ,59.2168 ,1.43610 ,0.59646 ,5.85247 
328 ,59.3934 ,1.43784 ,0.58619 ,5.75173 
329 ,59.5694 ,1.43966 ,0.59304 ,5.81889 
330 ,59.7451 ,1.44139 ,0.56224 ,5.51668 
331 ,59.9216 ,1.44310 ,0.55197 ,5.41595 
332 ,60.0973 ,1.44489 ,0.54513 ,5.34879 
333 ,60.2733 ,1.44662 ,0.52802 ,5.18090 
334 ,60.4497 ,1.44837 ,0.51433 ,5.04659 
335 ,60.6258 ,1.45017 ,0.49722 ,4.87870 
336 ,60.8177 ,1.45206 ,0.49037 ,4.81154 
337 ,61.0101 ,1.45393 ,0.47326 ,4.64365 
338 ,61.1861 ,1.45576 ,0.46300 ,4.54291 
339 ,61.3780 ,1.45760 ,0.46984 ,4.61007 
340 ,61.5703 ,1.45949 ,0.45273 ,4.44218 
341 ,61.7462 ,1.46143 ,0.43904 ,4.30787 
342 ,61.9223 ,1.46312 ,0.42193 ,4.13997 
343 ,62.0981 ,1.46484 ,0.42193 ,4.13997 
344 ,62.2745 ,1.46664 ,0.40824 ,4.00566 
345 ,62.4345 ,1.46834 ,0.39797 ,3.90493 
346 ,62.6106 ,1.47000 ,0.38429 ,3.77061 
347 ,62.7866 ,1.47187 ,0.36033 ,3.53557 
348 ,62.9625 ,1.47350 ,0.35006 ,3.43483 
349 ,63.1387 ,1.47524 ,0.35349 ,3.46841 
350 ,63.3150 ,1.47707 ,0.33980 ,3.33410 
351 ,63.4750 ,1.47876 ,0.33295 ,3.26694 
352 ,63.6511 ,1.48037 ,0.31926 ,3.13263 
353 ,63.8273 ,1.48217 ,0.30215 ,2.96473 
354 ,64.0355 ,1.48407 ,0.29531 ,2.89758 
355 ,64.2113 ,1.48602 ,0.29189 ,2.86400 
356 ,64.4034 ,1.48789 ,0.25082 ,2.46106 
357 ,64.5955 ,1.48972 ,0.24740 ,2.42748 
358 ,64.8035 ,1.49181 ,0.23713 ,2.32675 
359 ,64.9793 ,1.49366 ,0.22344 ,2.19243 
360 ,65.1557 ,1.49545 ,0.22687 ,2.22601 
361 ,65.3477 ,1.49733 ,0.20976 ,2.05812 
362 ,65.5236 ,1.49913 ,0.17896 ,1.75592 
363 ,65.6998 ,1.50087 ,0.17553 ,1.72234 
364 ,65.8758 ,1.50259 ,0.18580 ,1.82307 
365 ,66.0521 ,1.50437 ,0.17553 ,1.72234 
366 ,66.2281 ,1.50617 ,0.16527 ,1.62160 
367 ,66.4041 ,1.50786 ,0.12762 ,1.25224 
368 ,66.5798 ,1.50963 ,0.12078 ,1.18508 
369 ,66.7562 ,1.51140 ,0.13105 ,1.28582 
370 ,66.9325 ,1.51313 ,0.11393 ,1.11793 
371 ,67.1081 ,1.51506 ,0.09340 ,0.91646 
372 ,67.2846 ,1.51673 ,0.06945 ,0.68141 
373 ,67.4766 ,1.51863 ,0.07971 ,0.78214 
374 ,67.6523 ,1.52041 ,0.05918 ,0.58067 
375 ,67.8287 ,1.52211 ,0.03522 ,0.34563 
376 ,68.0047 ,1.52386 ,0.03180 ,0.31205 
377 ,68.1805 ,1.52567 ,0.02154 ,0.21131 
378 ,68.3729 ,1.52759 ,0.01811 ,0.17773 
379 ,68.5649 ,1.52940 ,0.01127 ,0.11058 
380 ,68.7571 ,1.53142 ,-0.00584 ,-0.05731 
381 ,68.9489 ,1.53331 ,-0.01611 ,-0.15805 
382 ,69.1253 ,1.53511 ,-0.04006 ,-0.39310 
383 ,69.3172 ,1.53705 ,-0.04006 ,-0.39310 
384 ,69.4932 ,1.53877 ,-0.04691 ,-0.46025 
385 ,69.6695 ,1.54058 ,-0.06060 ,-0.59457 
386 ,69.8455 ,1.54233 ,-0.07086 ,-0.69530 
387 ,70.0376 ,1.54421 ,-0.08113 ,-0.79604 
388 ,70.2135 ,1.54597 ,-0.09140 ,-0.89677 
389 ,70.3897 ,1.54773 ,-0.09824 ,-0.96393 
390 ,70.5658 ,1.54948 ,-0.12904 ,-1.26613 
391 ,70.7576 ,1.55142 ,-0.12219 ,-1.19898 
392 ,70.9337 ,1.55323 ,-0.13588 ,-1.33329 
393 ,71.1100 ,1.55491 ,-0.15299 ,-1.50118 
394 ,71.2859 ,1.55673 ,-0.16668 ,-1.63549 
395 ,71.4621 ,1.55848 ,-0.18037 ,-1.76981 
396 ,71.6539 ,1.56034 ,-0.17353 ,-1.70265 
397 ,71.8300 ,1.56212 ,-0.19406 ,-1.90412 
398 ,72.0064 ,1.56391 ,-0.20090 ,-1.97128 
399 ,72.1825 ,1.56568 ,-0.22828 ,-2.23990 
400 ,72.3744 ,1.56760 ,-0.23855 ,-2.34064 
401 ,72.5506 ,1.56935 ,-0.23855 ,-2.34064 
402 ,72.7427 ,1.57126 ,-0.26250 ,-2.57569 
403 ,72.9184 ,1.57308 ,-0.27277 ,-2.67642 
404 ,73.0948 ,1.57483 ,-0.27961 ,-2.74358 
405 ,73.2709 ,1.57658 ,-0.27619 ,-2.71000 
406 ,73.4469 ,1.57833 ,-0.30015 ,-2.94505 
407 ,73.6230 ,1.58009 ,-0.32068 ,-3.14652 
408 ,73.7990 ,1.58197 ,-0.31041 ,-3.04578 
409 ,73.9747 ,1.58363 ,-0.33095 ,-3.24725 
410 ,74.1512 ,1.58535 ,-0.33095 ,-3.24725 
411 ,74.3593 ,1.58735 ,-0.35832 ,-3.51588 
412 ,74.5355 ,1.58920 ,-0.36517 ,-3.58303 
413 ,74.7114 ,1.59097 ,-0.36517 ,-3.58303 
414 ,74.8875 ,1.59274 ,-0.37886 ,-3.71735 
415 ,75.0631 ,1.59442 ,-0.40623 ,-3.98597 
416 ,75.2397 ,1.59626 ,-0.40966 ,-4.01955 
417 ,75.4317 ,1.59815 ,-0.41650 ,-4.08671 
418 ,75.6078 ,1.59987 ,-0.42677 ,-4.18744 
419 ,75.7838 ,1.60166 ,-0.44388 ,-4.35534 
420 ,75.9760 ,1.60346 ,-0.45072 ,-4.42249 
421 ,76.1678 ,1.60548 ,-0.46099 ,-4.52323 
422 ,76.3441 ,1.60725 ,-0.48837 ,-4.79185 
423 ,76.5202 ,1.60907 ,-0.49863 ,-4.89259 
424 ,76.6958 ,1.61080 ,-0.48837 ,-4.79185 
425 ,76.8723 ,1.61255 ,-0.49179 ,-4.82543 
426 ,77.0483 ,1.61433 ,-0.50548 ,-4.95975 
427 ,77.2243 ,1.61609 ,-0.53970 ,-5.29553 
428 ,77.4004 ,1.61781 ,-0.55681 ,-5.46342 
429 ,77.5766 ,1.61958 ,-0.53970 ,-5.29553 
430 ,77.7526 ,1.62140 ,-0.54654 ,-5.36268 
431 ,77.9448 ,1.62329 ,-0.58419 ,-5.73205 
432 ,78.1204 ,1.62507 ,-0.58761 ,-5.76562 
433 ,78.2967 ,1.62679 ,-0.57734 ,-5.66489 
434 ,78.4889 ,1.62869 ,-0.60130 ,-5.89994 
435 ,78.6651 ,1.63042 ,-0.61841 ,-6.06783 
436 ,78.8409 ,1.63224 ,-0.63552 ,-6.23572 
437 ,79.0172 ,1.63395 ,-0.61841 ,-6.06783 
438 ,79.2093 ,1.63593 ,-0.64236 ,-6.30288 
439 ,79.3853 ,1.63768 ,-0.64921 ,-6.37003 
440 ,79.5773 ,1.63956 ,-0.66290 ,-6.50435 
