Data stamp = , 31-03-2022 10:13:58 993

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0815 ,1.64481 ,-0.74503 ,-7.31023 
442 ,80.2737 ,1.64659 ,-0.77241 ,-7.57885 
443 ,80.4495 ,1.64845 ,-0.78267 ,-7.67959 
444 ,80.6257 ,1.65016 ,-0.78267 ,-7.67959 
445 ,80.8018 ,1.65198 ,-0.78267 ,-7.67959 
446 ,80.9776 ,1.65376 ,-0.82374 ,-8.08253 
447 ,81.1539 ,1.65549 ,-0.81005 ,-7.94821 
448 ,81.3299 ,1.65724 ,-0.83058 ,-8.14968 
449 ,81.5542 ,1.65931 ,-0.84085 ,-8.25042 
450 ,81.7301 ,1.66125 ,-0.85796 ,-8.41831 
451 ,81.9067 ,1.66304 ,-0.86481 ,-8.48547 
452 ,82.0984 ,1.66488 ,-0.87165 ,-8.55262 
453 ,82.3064 ,1.66693 ,-0.87507 ,-8.58620 
454 ,82.4821 ,1.66878 ,-0.88192 ,-8.65336 
455 ,82.6586 ,1.67052 ,-0.88192 ,-8.65336 
456 ,82.8506 ,1.67241 ,-0.91956 ,-9.02272 
457 ,83.0268 ,1.67422 ,-0.92640 ,-9.08988 
458 ,83.2029 ,1.67600 ,-0.92640 ,-9.08988 
459 ,83.3950 ,1.67787 ,-0.94009 ,-9.22419 
460 ,83.5708 ,1.67963 ,-0.95378 ,-9.35850 
461 ,83.7471 ,1.68142 ,-0.95720 ,-9.39208 
462 ,83.9551 ,1.68342 ,-0.97774 ,-9.59355 
463 ,84.1312 ,1.68521 ,-0.99485 ,-9.76144 
464 ,84.3230 ,1.68714 ,-0.98458 ,-9.66071 
465 ,84.5157 ,1.68899 ,-0.99827 ,-9.79502 
466 ,84.6914 ,1.69090 ,-1.02222 ,-10.03007 
467 ,84.8677 ,1.69260 ,-1.02907 ,-10.09723 
468 ,85.0437 ,1.69434 ,-1.03934 ,-10.19796 
469 ,85.2517 ,1.69627 ,-1.04276 ,-10.23154 
470 ,85.4274 ,1.69818 ,-1.05645 ,-10.36585 
471 ,85.6037 ,1.69996 ,-1.04618 ,-10.26512 
472 ,85.7796 ,1.70170 ,-1.05987 ,-10.39943 
473 ,85.9560 ,1.70349 ,-1.08040 ,-10.60090 
474 ,86.1319 ,1.70524 ,-1.10093 ,-10.80237 
475 ,86.3083 ,1.70699 ,-1.09751 ,-10.76879 
476 ,86.4838 ,1.70872 ,-1.10436 ,-10.83595 
477 ,86.6599 ,1.71050 ,-1.11462 ,-10.93668 
478 ,86.8363 ,1.71225 ,-1.12831 ,-11.07100 
479 ,87.0124 ,1.71401 ,-1.13858 ,-11.17173 
480 ,87.1886 ,1.71578 ,-1.14884 ,-11.27247 
481 ,87.3646 ,1.71757 ,-1.14200 ,-11.20531 
482 ,87.5403 ,1.71938 ,-1.17280 ,-11.50751 
483 ,87.7167 ,1.72110 ,-1.16253 ,-11.40678 
484 ,87.8927 ,1.72282 ,-1.18649 ,-11.64183 
485 ,88.0689 ,1.72465 ,-1.19676 ,-11.74256 
486 ,88.2609 ,1.72655 ,-1.18991 ,-11.67541 
487 ,88.4371 ,1.72831 ,-1.20702 ,-11.84330 
488 ,88.6128 ,1.73003 ,-1.23440 ,-12.11192 
489 ,88.7891 ,1.73181 ,-1.23440 ,-12.11192 
490 ,88.9654 ,1.73356 ,-1.21387 ,-11.91045 
491 ,89.1573 ,1.73547 ,-1.24124 ,-12.17908 
492 ,89.3494 ,1.73735 ,-1.26178 ,-12.38055 
493 ,89.5255 ,1.73916 ,-1.27547 ,-12.51486 
494 ,89.7176 ,1.74107 ,-1.27547 ,-12.51486 
495 ,89.9097 ,1.74296 ,-1.28915 ,-12.64918 
496 ,90.0857 ,1.74475 ,-1.28915 ,-12.64918 
497 ,90.2619 ,1.74655 ,-1.30284 ,-12.78349 
498 ,90.4538 ,1.74844 ,-1.33022 ,-13.05212 
499 ,90.6298 ,1.75020 ,-1.33022 ,-13.05212 
500 ,90.8061 ,1.75197 ,-1.32680 ,-13.01854 
501 ,90.9979 ,1.75389 ,-1.35760 ,-13.32074 
502 ,91.1741 ,1.75564 ,-1.36102 ,-13.35432 
503 ,91.3500 ,1.75738 ,-1.35075 ,-13.25359 
504 ,91.5263 ,1.75920 ,-1.37129 ,-13.45506 
505 ,91.7024 ,1.76098 ,-1.36444 ,-13.38790 
506 ,91.8783 ,1.76262 ,-1.39524 ,-13.69010 
507 ,92.0545 ,1.76447 ,-1.39866 ,-13.72368 
508 ,92.2305 ,1.76621 ,-1.40893 ,-13.82442 
509 ,92.4068 ,1.76803 ,-1.41920 ,-13.92515 
510 ,92.5827 ,1.76979 ,-1.41235 ,-13.85799 
511 ,92.7587 ,1.77150 ,-1.42946 ,-14.02589 
512 ,92.9347 ,1.77319 ,-1.45684 ,-14.29451 
513 ,93.1270 ,1.77519 ,-1.44657 ,-14.19378 
514 ,93.3188 ,1.77707 ,-1.47053 ,-14.42883 
515 ,93.4951 ,1.77880 ,-1.47395 ,-14.46240 
516 ,93.6710 ,1.78064 ,-1.48764 ,-14.59672 
517 ,93.8470 ,1.78239 ,-1.48422 ,-14.56314 
518 ,94.0392 ,1.78428 ,-1.51159 ,-14.83177 
519 ,94.2314 ,1.78622 ,-1.50475 ,-14.76461 
520 ,94.4233 ,1.78810 ,-1.50817 ,-14.79819 
521 ,94.5995 ,1.78986 ,-1.53213 ,-15.03324 
522 ,94.8076 ,1.79192 ,-1.53213 ,-15.03324 
523 ,94.9836 ,1.79374 ,-1.54239 ,-15.13397 
524 ,95.1597 ,1.79549 ,-1.54582 ,-15.16755 
525 ,95.3357 ,1.79722 ,-1.56977 ,-15.40260 
526 ,95.5121 ,1.79902 ,-1.56635 ,-15.36902 
527 ,95.7039 ,1.80088 ,-1.59030 ,-15.60407 
528 ,95.8800 ,1.80262 ,-1.60399 ,-15.73838 
529 ,96.0561 ,1.80440 ,-1.61426 ,-15.83911 
530 ,96.2322 ,1.80620 ,-1.59373 ,-15.63764 
531 ,96.4082 ,1.80800 ,-1.60057 ,-15.70480 
532 ,96.5843 ,1.80973 ,-1.62453 ,-15.93985 
533 ,96.7763 ,1.81165 ,-1.63821 ,-16.07416 
534 ,96.9523 ,1.81337 ,-1.64848 ,-16.17490 
535 ,97.1284 ,1.81514 ,-1.63821 ,-16.07416 
536 ,97.3046 ,1.81697 ,-1.66217 ,-16.30921 
537 ,97.4967 ,1.81883 ,-1.68270 ,-16.51068 
538 ,97.6886 ,1.82076 ,-1.68270 ,-16.51068 
539 ,97.8647 ,1.82253 ,-1.68270 ,-16.51068 
540 ,98.0408 ,1.82429 ,-1.69981 ,-16.67857 
541 ,98.2171 ,1.82607 ,-1.71008 ,-16.77931 
542 ,98.4089 ,1.82795 ,-1.71008 ,-16.77931 
543 ,98.5850 ,1.82970 ,-1.73404 ,-17.01436 
544 ,98.7770 ,1.83154 ,-1.74430 ,-17.11509 
545 ,98.9533 ,1.83342 ,-1.73404 ,-17.01436 
546 ,99.1450 ,1.83530 ,-1.74772 ,-17.14867 
547 ,99.3214 ,1.83709 ,-1.76483 ,-17.31656 
548 ,99.5131 ,1.83898 ,-1.76141 ,-17.28298 
549 ,99.6895 ,1.84072 ,-1.77168 ,-17.38372 
550 ,99.8977 ,1.84273 ,-1.80248 ,-17.68592 
551 ,100.0897 ,1.84468 ,-1.78537 ,-17.51803 
552 ,100.2656 ,1.84661 ,-1.80932 ,-17.75308 
553 ,100.4577 ,1.84841 ,-1.80590 ,-17.71950 
554 ,100.6337 ,1.85019 ,-1.81275 ,-17.78666 
555 ,100.8100 ,1.85196 ,-1.82986 ,-17.95455 
556 ,100.9861 ,1.85373 ,-1.82986 ,-17.95455 
557 ,101.1620 ,1.85553 ,-1.84697 ,-18.12244 
558 ,101.3380 ,1.85719 ,-1.84697 ,-18.12244 
559 ,101.5302 ,1.85917 ,-1.85723 ,-18.22317 
560 ,101.7224 ,1.86111 ,-1.88461 ,-18.49180 
561 ,101.9144 ,1.86299 ,-1.87777 ,-18.42464 
562 ,102.0904 ,1.86472 ,-1.87434 ,-18.39107 
563 ,102.2663 ,1.86655 ,-1.89488 ,-18.59254 
564 ,102.4427 ,1.86831 ,-1.91541 ,-18.79401 
565 ,102.6507 ,1.87034 ,-1.91541 ,-18.79401 
566 ,102.8268 ,1.87214 ,-1.91883 ,-18.82758 
567 ,103.0025 ,1.87392 ,-1.92910 ,-18.92832 
568 ,103.1790 ,1.87563 ,-1.92568 ,-18.89474 
569 ,103.3707 ,1.87761 ,-1.95305 ,-19.16337 
570 ,103.5470 ,1.87927 ,-1.95990 ,-19.23052 
571 ,103.7389 ,1.88128 ,-1.96674 ,-19.29768 
572 ,103.9152 ,1.88297 ,-1.94963 ,-19.12979 
573 ,104.0912 ,1.88487 ,-1.97359 ,-19.36484 
574 ,104.2672 ,1.88649 ,-1.99754 ,-19.59988 
575 ,104.4434 ,1.88828 ,-1.99754 ,-19.59988 
576 ,104.6194 ,1.89006 ,-1.99412 ,-19.56631 
577 ,104.7953 ,1.89185 ,-2.00096 ,-19.63346 
578 ,104.9717 ,1.89357 ,-2.00096 ,-19.63346 
579 ,105.1634 ,1.89543 ,-2.01123 ,-19.73420 
580 ,105.3397 ,1.89724 ,-2.03176 ,-19.93567 
581 ,105.5158 ,1.89898 ,-2.03519 ,-19.96925 
582 ,105.6916 ,1.90077 ,-2.03861 ,-20.00282 
583 ,105.8841 ,1.90265 ,-2.05572 ,-20.17072 
584 ,106.0597 ,1.90449 ,-2.06941 ,-20.30503 
585 ,106.2362 ,1.90621 ,-2.05914 ,-20.20429 
586 ,106.4123 ,1.90800 ,-2.07283 ,-20.33861 
587 ,106.5882 ,1.90986 ,-2.09336 ,-20.54008 
588 ,106.7483 ,1.91144 ,-2.10705 ,-20.67439 
589 ,106.9243 ,1.91309 ,-2.11732 ,-20.77512 
590 ,107.1164 ,1.91497 ,-2.10363 ,-20.64081 
591 ,107.2926 ,1.91672 ,-2.11047 ,-20.70797 
592 ,107.4685 ,1.91851 ,-2.12758 ,-20.87586 
593 ,107.6447 ,1.92026 ,-2.14127 ,-21.01017 
594 ,107.8364 ,1.92215 ,-2.13101 ,-20.90944 
595 ,108.0131 ,1.92397 ,-2.12758 ,-20.87586 
596 ,108.2050 ,1.92588 ,-2.16181 ,-21.21164 
597 ,108.3806 ,1.92769 ,-2.16181 ,-21.21164 
598 ,108.5727 ,1.92951 ,-2.16523 ,-21.24522 
599 ,108.7649 ,1.93138 ,-2.18234 ,-21.41311 
600 ,108.9571 ,1.93340 ,-2.17207 ,-21.31238 
601 ,109.1330 ,1.93517 ,-2.18234 ,-21.41311 
602 ,109.3253 ,1.93703 ,-2.20629 ,-21.64816 
603 ,109.5013 ,1.93884 ,-2.19603 ,-21.54743 
604 ,109.6610 ,1.94056 ,-2.19945 ,-21.58100 
605 ,109.8375 ,1.94216 ,-2.20629 ,-21.64816 
606 ,110.0456 ,1.94420 ,-2.23709 ,-21.95037 
607 ,110.2218 ,1.94604 ,-2.24052 ,-21.98394 
608 ,110.4136 ,1.94798 ,-2.24736 ,-22.05110 
609 ,110.5899 ,1.94976 ,-2.26105 ,-22.18541 
610 ,110.7658 ,1.95159 ,-2.26447 ,-22.21899 
611 ,110.9420 ,1.95320 ,-2.26105 ,-22.18541 
612 ,111.1341 ,1.95515 ,-2.27132 ,-22.28615 
613 ,111.3261 ,1.95706 ,-2.28500 ,-22.42046 
614 ,111.5022 ,1.95881 ,-2.27816 ,-22.35330 
615 ,111.6781 ,1.96059 ,-2.28843 ,-22.45404 
616 ,111.8381 ,1.96228 ,-2.29527 ,-22.52120 
617 ,112.0303 ,1.96407 ,-2.31923 ,-22.75624 
618 ,112.2064 ,1.96586 ,-2.32265 ,-22.78982 
619 ,112.3665 ,1.96757 ,-2.31923 ,-22.75624 
620 ,112.5427 ,1.96925 ,-2.33634 ,-22.92414 
621 ,112.7186 ,1.97104 ,-2.33634 ,-22.92414 
622 ,112.8948 ,1.97276 ,-2.32949 ,-22.85698 
623 ,113.0865 ,1.97462 ,-2.36029 ,-23.15918 
624 ,113.2627 ,1.97640 ,-2.36029 ,-23.15918 
625 ,113.4391 ,1.97822 ,-2.35687 ,-23.12561 
626 ,113.6310 ,1.98000 ,-2.36029 ,-23.15918 
627 ,113.8070 ,1.98190 ,-2.39451 ,-23.49497 
628 ,113.9991 ,1.98368 ,-2.38767 ,-23.42781 
629 ,114.2069 ,1.98586 ,-2.39451 ,-23.49497 
630 ,114.3834 ,1.98760 ,-2.41162 ,-23.66286 
631 ,114.6073 ,1.98975 ,-2.42531 ,-23.79717 
632 ,114.7830 ,1.99176 ,-2.42189 ,-23.76359 
633 ,114.9430 ,1.99338 ,-2.42874 ,-23.83075 
634 ,115.1192 ,1.99496 ,-2.42531 ,-23.79717 
635 ,115.2956 ,1.99679 ,-2.43216 ,-23.86433 
636 ,115.5038 ,1.99883 ,-2.44585 ,-23.99864 
637 ,115.6797 ,2.00060 ,-2.45611 ,-24.09938 
638 ,115.8719 ,2.00240 ,-2.45611 ,-24.09938 
639 ,116.0645 ,2.00434 ,-2.46980 ,-24.23369 
640 ,116.2561 ,2.00637 ,-2.48007 ,-24.33442 
641 ,116.4480 ,2.00818 ,-2.50060 ,-24.53589 
642 ,116.6241 ,2.01001 ,-2.49718 ,-24.50232 
643 ,116.8003 ,2.01181 ,-2.50745 ,-24.60305 
644 ,116.9760 ,2.01357 ,-2.50745 ,-24.60305 
645 ,117.1523 ,2.01536 ,-2.52456 ,-24.77094 
646 ,117.3444 ,2.01726 ,-2.53140 ,-24.83810 
647 ,117.5366 ,2.01918 ,-2.53140 ,-24.83810 
648 ,117.7127 ,2.02095 ,-2.54509 ,-24.97241 
649 ,117.9207 ,2.02290 ,-2.54851 ,-25.00599 
650 ,118.0964 ,2.02472 ,-2.55878 ,-25.10673 
651 ,118.2728 ,2.02651 ,-2.56904 ,-25.20746 
652 ,118.4490 ,2.02825 ,-2.57931 ,-25.30820 
653 ,118.6247 ,2.03001 ,-2.58615 ,-25.37535 
654 ,118.8009 ,2.03177 ,-2.57589 ,-25.27462 
655 ,118.9932 ,2.03374 ,-2.59300 ,-25.44251 
656 ,119.1691 ,2.03549 ,-2.61353 ,-25.64398 
657 ,119.3773 ,2.03742 ,-2.61695 ,-25.67756 
658 ,119.5691 ,2.03949 ,-2.62380 ,-25.74471 
659 ,119.7453 ,2.04126 ,-2.63749 ,-25.87903 
660 ,119.9214 ,2.04300 ,-2.63407 ,-25.84545 
661 ,120.1133 ,2.04482 ,-2.62380 ,-25.74471 
662 ,120.2896 ,2.04666 ,-2.66486 ,-26.14765 
663 ,120.4657 ,2.04846 ,-2.65118 ,-26.01334 
664 ,120.6578 ,2.05037 ,-2.64433 ,-25.94618 
665 ,120.8336 ,2.05209 ,-2.67171 ,-26.21481 
666 ,121.0097 ,2.05389 ,-2.68540 ,-26.34912 
667 ,121.1857 ,2.05563 ,-2.67855 ,-26.28197 
668 ,121.3620 ,2.05750 ,-2.67855 ,-26.28197 
669 ,121.5542 ,2.05929 ,-2.69909 ,-26.48344 
670 ,121.7303 ,2.06109 ,-2.71962 ,-26.68491 
671 ,121.9066 ,2.06286 ,-2.69566 ,-26.44986 
672 ,122.0821 ,2.06458 ,-2.70251 ,-26.51701 
673 ,122.2582 ,2.06638 ,-2.70935 ,-26.58417 
674 ,122.4345 ,2.06813 ,-2.73673 ,-26.85280 
675 ,122.6264 ,2.07006 ,-2.73673 ,-26.85280 
676 ,122.8186 ,2.07193 ,-2.73331 ,-26.81922 
677 ,122.9947 ,2.07372 ,-2.75726 ,-27.05427 
678 ,123.1708 ,2.07560 ,-2.74357 ,-26.91995 
679 ,123.3465 ,2.07725 ,-2.76753 ,-27.15500 
680 ,123.5231 ,2.07900 ,-2.75384 ,-27.02069 
681 ,123.7149 ,2.08094 ,-2.77437 ,-27.22216 
682 ,123.9070 ,2.08277 ,-2.78464 ,-27.32289 
683 ,124.0832 ,2.08461 ,-2.75726 ,-27.05427 
684 ,124.2751 ,2.08655 ,-2.78806 ,-27.35647 
685 ,124.4513 ,2.08828 ,-2.78464 ,-27.32289 
686 ,124.6273 ,2.09000 ,-2.77780 ,-27.25574 
687 ,124.8034 ,2.09181 ,-2.77780 ,-27.25574 
688 ,124.9794 ,2.09353 ,-2.78464 ,-27.32289 
689 ,125.1717 ,2.09544 ,-2.79148 ,-27.39005 
690 ,125.3634 ,2.09742 ,-2.77780 ,-27.25574 
691 ,125.5237 ,2.09911 ,-2.79491 ,-27.42363 
692 ,125.7317 ,2.10094 ,-2.80517 ,-27.52436 
693 ,125.9238 ,2.10303 ,-2.78464 ,-27.32289 
694 ,126.1159 ,2.10490 ,-2.79148 ,-27.39005 
695 ,126.2920 ,2.10672 ,-2.81202 ,-27.59152 
696 ,126.4681 ,2.10844 ,-2.79833 ,-27.45721 
697 ,126.6443 ,2.11021 ,-2.78464 ,-27.32289 
698 ,126.8364 ,2.11214 ,-2.80860 ,-27.55794 
699 ,127.0125 ,2.11389 ,-2.81202 ,-27.59152 
700 ,127.2205 ,2.11592 ,-2.79833 ,-27.45721 
701 ,127.3967 ,2.11776 ,-2.80175 ,-27.49079 
702 ,127.5722 ,2.11952 ,-2.80860 ,-27.55794 
703 ,127.7648 ,2.12128 ,-2.78806 ,-27.35647 
704 ,127.9568 ,2.12331 ,-2.79491 ,-27.42363 
705 ,128.1326 ,2.12509 ,-2.78806 ,-27.35647 
706 ,128.3248 ,2.12698 ,-2.79148 ,-27.39005 
707 ,128.5010 ,2.12872 ,-2.79491 ,-27.42363 
708 ,128.6930 ,2.13066 ,-2.78806 ,-27.35647 
709 ,128.8691 ,2.13251 ,-2.78122 ,-27.28932 
710 ,129.0452 ,2.13421 ,-2.79491 ,-27.42363 
711 ,129.2375 ,2.13606 ,-2.79491 ,-27.42363 
712 ,129.4294 ,2.13800 ,-2.78806 ,-27.35647 
713 ,129.6054 ,2.13982 ,-2.79148 ,-27.39005 
714 ,129.7816 ,2.14156 ,-2.78464 ,-27.32289 
715 ,129.9892 ,2.14354 ,-2.77780 ,-27.25574 
716 ,130.1656 ,2.14541 ,-2.77095 ,-27.18858 
717 ,130.3417 ,2.14717 ,-2.77780 ,-27.25574 
718 ,130.5338 ,2.14898 ,-2.78806 ,-27.35647 
719 ,130.7098 ,2.15087 ,-2.78806 ,-27.35647 
720 ,130.8859 ,2.15262 ,-2.79148 ,-27.39005 
721 ,131.0619 ,2.15449 ,-2.80517 ,-27.52436 
722 ,131.2382 ,2.15613 ,-2.80517 ,-27.52436 
723 ,131.4304 ,2.15807 ,-2.80517 ,-27.52436 
724 ,131.6221 ,2.15992 ,-2.80860 ,-27.55794 
725 ,131.7979 ,2.16173 ,-2.82571 ,-27.72583 
726 ,131.9584 ,2.16344 ,-2.83255 ,-27.79299 
727 ,132.1345 ,2.16510 ,-2.83255 ,-27.79299 
728 ,132.3265 ,2.16698 ,-2.82913 ,-27.75941 
729 ,132.5026 ,2.16879 ,-2.83597 ,-27.82657 
730 ,132.6786 ,2.17061 ,-2.84624 ,-27.92730 
731 ,132.8545 ,2.17227 ,-2.85651 ,-28.02804 
732 ,133.0308 ,2.17400 ,-2.86335 ,-28.09519 
733 ,133.2231 ,2.17600 ,-2.85651 ,-28.02804 
734 ,133.3990 ,2.17771 ,-2.87704 ,-28.22951 
735 ,133.5749 ,2.17944 ,-2.87704 ,-28.22951 
736 ,133.7511 ,2.18126 ,-2.88388 ,-28.29666 
737 ,133.9428 ,2.18310 ,-2.89073 ,-28.36382 
738 ,134.1195 ,2.18495 ,-2.89415 ,-28.39740 
739 ,134.2954 ,2.18665 ,-2.89073 ,-28.36382 
740 ,134.4712 ,2.18842 ,-2.91126 ,-28.56529 
741 ,134.6634 ,2.19028 ,-2.89415 ,-28.39740 
742 ,134.8716 ,2.19240 ,-2.89757 ,-28.43098 
743 ,135.0635 ,2.19437 ,-2.89415 ,-28.39740 
744 ,135.2396 ,2.19622 ,-2.91468 ,-28.59887 
745 ,135.4160 ,2.19785 ,-2.92837 ,-28.73318 
746 ,135.6081 ,2.19971 ,-2.92153 ,-28.66603 
747 ,135.7836 ,2.20157 ,-2.91811 ,-28.63245 
748 ,135.9600 ,2.20333 ,-2.92153 ,-28.66603 
749 ,136.1360 ,2.20502 ,-2.93179 ,-28.76676 
750 ,136.3283 ,2.20705 ,-2.92495 ,-28.69960 
751 ,136.5205 ,2.20882 ,-2.93864 ,-28.83392 
752 ,136.6964 ,2.21072 ,-2.94890 ,-28.93465 
753 ,136.8725 ,2.21244 ,-2.94548 ,-28.90107 
754 ,137.0800 ,2.21436 ,-2.95575 ,-29.00181 
755 ,137.2564 ,2.21627 ,-2.95575 ,-29.00181 
756 ,137.4646 ,2.21828 ,-2.95575 ,-29.00181 
757 ,137.6407 ,2.22012 ,-2.97628 ,-29.20328 
758 ,137.8169 ,2.22187 ,-2.97970 ,-29.23686 
759 ,137.9929 ,2.22366 ,-2.98313 ,-29.27043 
760 ,138.1685 ,2.22541 ,-2.98997 ,-29.33759 
761 ,138.3450 ,2.22716 ,-3.00708 ,-29.50548 
762 ,138.5211 ,2.22891 ,-3.00366 ,-29.47190 
763 ,138.7133 ,2.23089 ,-3.01050 ,-29.53906 
764 ,138.9051 ,2.23280 ,-3.00708 ,-29.50548 
765 ,139.0814 ,2.23455 ,-3.01050 ,-29.53906 
766 ,139.2570 ,2.23627 ,-3.03446 ,-29.77411 
767 ,139.4335 ,2.23805 ,-3.02419 ,-29.67337 
768 ,139.6101 ,2.23987 ,-3.04130 ,-29.84127 
769 ,139.7854 ,2.24159 ,-3.03446 ,-29.77411 
770 ,139.9614 ,2.24331 ,-3.05841 ,-30.00916 
771 ,140.1378 ,2.24506 ,-3.06184 ,-30.04274 
772 ,140.3138 ,2.24685 ,-3.06184 ,-30.04274 
773 ,140.5059 ,2.24872 ,-3.08237 ,-30.24421 
774 ,140.6819 ,2.25052 ,-3.08237 ,-30.24421 
775 ,140.8742 ,2.25235 ,-3.09264 ,-30.34494 
776 ,141.0497 ,2.25420 ,-3.08237 ,-30.24421 
777 ,141.2259 ,2.25596 ,-3.09606 ,-30.37852 
778 ,141.4024 ,2.25773 ,-3.10975 ,-30.51283 
779 ,141.6102 ,2.25977 ,-3.09606 ,-30.37852 
780 ,141.7865 ,2.26154 ,-3.10290 ,-30.44568 
781 ,141.9624 ,2.26337 ,-3.11659 ,-30.57999 
782 ,142.1547 ,2.26525 ,-3.12686 ,-30.68072 
783 ,142.3305 ,2.26705 ,-3.12344 ,-30.64715 
784 ,142.5227 ,2.26890 ,-3.14739 ,-30.88219 
785 ,142.7147 ,2.27086 ,-3.14739 ,-30.88219 
786 ,142.9071 ,2.27275 ,-3.15423 ,-30.94935 
787 ,143.0829 ,2.27456 ,-3.15766 ,-30.98293 
788 ,143.2590 ,2.27625 ,-3.16108 ,-31.01651 
789 ,143.4350 ,2.27803 ,-3.16792 ,-31.08366 
790 ,143.6112 ,2.27976 ,-3.16450 ,-31.05008 
791 ,143.7873 ,2.28159 ,-3.17135 ,-31.11724 
792 ,143.9792 ,2.28347 ,-3.19872 ,-31.38587 
793 ,144.1715 ,2.28530 ,-3.19872 ,-31.38587 
794 ,144.3635 ,2.28733 ,-3.20557 ,-31.45302 
795 ,144.5557 ,2.28921 ,-3.20557 ,-31.45302 
796 ,144.7476 ,2.29115 ,-3.20557 ,-31.45302 
797 ,144.9236 ,2.29293 ,-3.22952 ,-31.68807 
798 ,145.1158 ,2.29485 ,-3.23637 ,-31.75523 
799 ,145.2919 ,2.29657 ,-3.21583 ,-31.55376 
800 ,145.4836 ,2.29845 ,-3.23979 ,-31.78881 
801 ,145.6600 ,2.30031 ,-3.23979 ,-31.78881 
802 ,145.8521 ,2.30225 ,-3.23979 ,-31.78881 
803 ,146.0282 ,2.30399 ,-3.25348 ,-31.92312 
804 ,146.2042 ,2.30577 ,-3.25690 ,-31.95670 
805 ,146.3964 ,2.30765 ,-3.26032 ,-31.99028 
806 ,146.5719 ,2.30941 ,-3.26374 ,-32.02386 
807 ,146.7320 ,2.31112 ,-3.27401 ,-32.12459 
808 ,146.9082 ,2.31273 ,-3.27059 ,-32.09101 
809 ,147.0842 ,2.31451 ,-3.29454 ,-32.32606 
810 ,147.2442 ,2.31623 ,-3.30139 ,-32.39322 
811 ,147.4205 ,2.31789 ,-3.30139 ,-32.39322 
812 ,147.5965 ,2.31973 ,-3.29797 ,-32.35964 
813 ,147.7730 ,2.32143 ,-3.30139 ,-32.39322 
814 ,147.9810 ,2.32340 ,-3.31850 ,-32.56111 
815 ,148.1731 ,2.32543 ,-3.32192 ,-32.59469 
816 ,148.3652 ,2.32728 ,-3.33903 ,-32.76258 
817 ,148.5411 ,2.32910 ,-3.33903 ,-32.76258 
818 ,148.7333 ,2.33103 ,-3.32534 ,-32.62827 
819 ,148.9253 ,2.33292 ,-3.35272 ,-32.89689 
820 ,149.1015 ,2.33465 ,-3.35956 ,-32.96405 
821 ,149.3097 ,2.33672 ,-3.36983 ,-33.06478 
822 ,149.4856 ,2.33853 ,-3.37668 ,-33.13194 
823 ,149.6615 ,2.34032 ,-3.37668 ,-33.13194 
824 ,149.8378 ,2.34202 ,-3.37668 ,-33.13194 
825 ,150.0297 ,2.34394 ,-3.37668 ,-33.13194 
826 ,150.2060 ,2.34575 ,-3.38694 ,-33.23267 
827 ,150.3820 ,2.34753 ,-3.39721 ,-33.33341 
828 ,150.5741 ,2.34938 ,-3.38694 ,-33.23267 
829 ,150.7660 ,2.35134 ,-3.41090 ,-33.46772 
830 ,150.9422 ,2.35314 ,-3.40747 ,-33.43414 
831 ,151.1343 ,2.35503 ,-3.40405 ,-33.40057 
832 ,151.3105 ,2.35684 ,-3.42459 ,-33.60204 
833 ,151.5025 ,2.35869 ,-3.42801 ,-33.63561 
834 ,151.6785 ,2.36048 ,-3.42801 ,-33.63561 
835 ,151.8542 ,2.36222 ,-3.42116 ,-33.56846 
836 ,152.0306 ,2.36397 ,-3.43485 ,-33.70277 
837 ,152.2227 ,2.36580 ,-3.44854 ,-33.83708 
838 ,152.3989 ,2.36767 ,-3.44170 ,-33.76993 
839 ,152.5748 ,2.36937 ,-3.44512 ,-33.80351 
840 ,152.7508 ,2.37120 ,-3.45881 ,-33.93782 
841 ,152.9268 ,2.37296 ,-3.47934 ,-34.13929 
842 ,153.1191 ,2.37484 ,-3.46223 ,-33.97140 
843 ,153.2951 ,2.37673 ,-3.47592 ,-34.10571 
844 ,153.4712 ,2.37838 ,-3.46565 ,-34.00498 
845 ,153.6312 ,2.38007 ,-3.48961 ,-34.24002 
846 ,153.8073 ,2.38173 ,-3.50330 ,-34.37434 
847 ,153.9833 ,2.38348 ,-3.49987 ,-34.34076 
848 ,154.1596 ,2.38529 ,-3.50330 ,-34.37434 
849 ,154.3356 ,2.38698 ,-3.49303 ,-34.27360 
850 ,154.5278 ,2.38883 ,-3.51698 ,-34.50865 
851 ,154.7039 ,2.39070 ,-3.51356 ,-34.47507 
852 ,154.8959 ,2.39258 ,-3.50330 ,-34.37434 
853 ,155.0877 ,2.39450 ,-3.53067 ,-34.64296 
854 ,155.2636 ,2.39629 ,-3.54094 ,-34.74370 
855 ,155.4398 ,2.39801 ,-3.52041 ,-34.54223 
856 ,155.6321 ,2.39990 ,-3.52725 ,-34.60938 
857 ,155.8082 ,2.40170 ,-3.54436 ,-34.77728 
858 ,155.9843 ,2.40351 ,-3.55463 ,-34.87801 
859 ,156.1602 ,2.40523 ,-3.55463 ,-34.87801 
860 ,156.3364 ,2.40698 ,-3.54094 ,-34.74370 
861 ,156.5285 ,2.40892 ,-3.56147 ,-34.94517 
