Data stamp = , 31-03-2022 13:20:21 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5688 ,1.28972 ,1.59231 ,15.62375 
245 ,44.7611 ,1.29166 ,1.57520 ,15.45586 
246 ,44.9370 ,1.29341 ,1.57520 ,15.45586 
247 ,45.1132 ,1.29518 ,1.55124 ,15.22081 
248 ,45.3050 ,1.29706 ,1.52729 ,14.98577 
249 ,45.4809 ,1.29884 ,1.52045 ,14.91861 
250 ,45.6575 ,1.30061 ,1.50333 ,14.75072 
251 ,45.8494 ,1.30254 ,1.49649 ,14.68356 
252 ,46.0253 ,1.30431 ,1.46911 ,14.41493 
253 ,46.2014 ,1.30603 ,1.46227 ,14.34778 
254 ,46.3774 ,1.30776 ,1.46569 ,14.38136 
255 ,46.5535 ,1.30956 ,1.45200 ,14.24704 
256 ,46.7137 ,1.31126 ,1.41778 ,13.91126 
257 ,46.8897 ,1.31294 ,1.41436 ,13.87768 
258 ,47.0819 ,1.31474 ,1.41094 ,13.84410 
259 ,47.2738 ,1.31665 ,1.38698 ,13.60906 
260 ,47.4660 ,1.31853 ,1.36987 ,13.44116 
261 ,47.6419 ,1.32040 ,1.35276 ,13.27327 
262 ,47.8342 ,1.32235 ,1.35618 ,13.30685 
263 ,48.0102 ,1.32410 ,1.33223 ,13.07180 
264 ,48.1863 ,1.32587 ,1.30143 ,12.76960 
265 ,48.3620 ,1.32763 ,1.29116 ,12.66886 
266 ,48.5385 ,1.32939 ,1.29116 ,12.66886 
267 ,48.6984 ,1.33113 ,1.28432 ,12.60171 
268 ,48.9066 ,1.33305 ,1.25009 ,12.26592 
269 ,49.0827 ,1.33482 ,1.23983 ,12.16519 
270 ,49.2588 ,1.33672 ,1.23298 ,12.09803 
271 ,49.4349 ,1.33839 ,1.22272 ,11.99730 
272 ,49.6106 ,1.34016 ,1.20561 ,11.82941 
273 ,49.7870 ,1.34187 ,1.18850 ,11.66151 
274 ,49.9789 ,1.34379 ,1.18507 ,11.62794 
275 ,50.1547 ,1.34559 ,1.16112 ,11.39289 
276 ,50.3310 ,1.34729 ,1.15085 ,11.29215 
277 ,50.5072 ,1.34910 ,1.13032 ,11.09068 
278 ,50.6991 ,1.35096 ,1.12005 ,10.98995 
279 ,50.8754 ,1.35279 ,1.12005 ,10.98995 
280 ,51.0514 ,1.35448 ,1.09610 ,10.75490 
281 ,51.2276 ,1.35628 ,1.08241 ,10.62059 
282 ,51.4036 ,1.35800 ,1.07899 ,10.58701 
283 ,51.5793 ,1.35978 ,1.06530 ,10.45270 
284 ,51.7554 ,1.36158 ,1.06530 ,10.45270 
285 ,51.9317 ,1.36332 ,1.02765 ,10.08333 
286 ,52.1238 ,1.36509 ,1.00370 ,9.84829 
287 ,52.2998 ,1.36700 ,1.01396 ,9.94902 
288 ,52.4760 ,1.36876 ,1.00712 ,9.88186 
289 ,52.6680 ,1.37066 ,0.97290 ,9.54608 
290 ,52.8438 ,1.37242 ,0.97290 ,9.54608 
291 ,53.0202 ,1.37418 ,0.95921 ,9.41177 
292 ,53.1963 ,1.37598 ,0.95921 ,9.41177 
293 ,53.3723 ,1.37774 ,0.92841 ,9.10956 
294 ,53.5485 ,1.37946 ,0.90788 ,8.90809 
295 ,53.7245 ,1.38127 ,0.90103 ,8.84094 
296 ,53.9002 ,1.38307 ,0.90446 ,8.87451 
297 ,54.0766 ,1.38477 ,0.89761 ,8.80736 
298 ,54.2526 ,1.38653 ,0.87023 ,8.53873 
299 ,54.4288 ,1.38828 ,0.85312 ,8.37084 
300 ,54.6049 ,1.39009 ,0.83943 ,8.23653 
301 ,54.7807 ,1.39186 ,0.84628 ,8.30368 
302 ,54.9567 ,1.39354 ,0.83601 ,8.20295 
303 ,55.1328 ,1.39529 ,0.80521 ,7.90074 
304 ,55.3092 ,1.39708 ,0.78468 ,7.69927 
305 ,55.4853 ,1.39883 ,0.77441 ,7.59854 
306 ,55.6615 ,1.40059 ,0.78126 ,7.66570 
307 ,55.8373 ,1.40239 ,0.78468 ,7.69927 
308 ,56.0132 ,1.40411 ,0.75046 ,7.36349 
309 ,56.2056 ,1.40594 ,0.72992 ,7.16202 
310 ,56.4135 ,1.40803 ,0.71966 ,7.06129 
311 ,56.5897 ,1.40985 ,0.70597 ,6.92697 
312 ,56.7658 ,1.41160 ,0.69913 ,6.85982 
313 ,56.9414 ,1.41341 ,0.70255 ,6.89340 
314 ,57.1175 ,1.41514 ,0.69228 ,6.79266 
315 ,57.2940 ,1.41692 ,0.66148 ,6.49046 
316 ,57.4700 ,1.41868 ,0.65121 ,6.38972 
317 ,57.6459 ,1.42042 ,0.64095 ,6.28899 
318 ,57.8222 ,1.42220 ,0.63068 ,6.18825 
319 ,58.0143 ,1.42413 ,0.62384 ,6.12109 
320 ,58.1899 ,1.42588 ,0.60330 ,5.91962 
321 ,58.3663 ,1.42768 ,0.58962 ,5.78531 
322 ,58.5425 ,1.42940 ,0.57935 ,5.68458 
323 ,58.7346 ,1.43122 ,0.57593 ,5.65100 
324 ,58.9267 ,1.43319 ,0.55882 ,5.48311 
325 ,59.1348 ,1.43523 ,0.54513 ,5.34879 
326 ,59.3109 ,1.43709 ,0.52802 ,5.18090 
327 ,59.5030 ,1.43902 ,0.51775 ,5.08017 
328 ,59.6790 ,1.44082 ,0.50748 ,4.97943 
329 ,59.8710 ,1.44269 ,0.48695 ,4.77796 
330 ,60.0470 ,1.44445 ,0.47668 ,4.67723 
331 ,60.2232 ,1.44620 ,0.47668 ,4.67723 
332 ,60.4150 ,1.44804 ,0.47668 ,4.67723 
333 ,60.5914 ,1.44989 ,0.44588 ,4.37502 
334 ,60.7675 ,1.45167 ,0.42877 ,4.20713 
335 ,60.9598 ,1.45352 ,0.42535 ,4.17355 
336 ,61.1516 ,1.45546 ,0.41166 ,4.03924 
337 ,61.3274 ,1.45725 ,0.39113 ,3.83777 
338 ,61.5037 ,1.45897 ,0.39797 ,3.90493 
339 ,61.7274 ,1.46113 ,0.36718 ,3.60272 
340 ,61.9033 ,1.46299 ,0.37060 ,3.63630 
341 ,62.0794 ,1.46473 ,0.37060 ,3.63630 
342 ,62.2720 ,1.46658 ,0.35349 ,3.46841 
343 ,62.4642 ,1.46865 ,0.34322 ,3.36767 
344 ,62.6561 ,1.47050 ,0.32953 ,3.23336 
345 ,62.8323 ,1.47234 ,0.30558 ,2.99831 
346 ,63.0083 ,1.47403 ,0.28504 ,2.79684 
347 ,63.2003 ,1.47586 ,0.28847 ,2.83042 
348 ,63.3762 ,1.47770 ,0.29189 ,2.86400 
349 ,63.5523 ,1.47951 ,0.26109 ,2.56179 
350 ,63.7445 ,1.48140 ,0.24398 ,2.39390 
351 ,63.9205 ,1.48314 ,0.24055 ,2.36032 
352 ,64.1128 ,1.48497 ,0.22344 ,2.19243 
353 ,64.3047 ,1.48703 ,0.20291 ,1.99096 
354 ,64.4806 ,1.48872 ,0.20633 ,2.02454 
355 ,64.6571 ,1.49053 ,0.19607 ,1.92381 
356 ,64.8330 ,1.49227 ,0.17896 ,1.75592 
357 ,65.0092 ,1.49404 ,0.15842 ,1.55445 
358 ,65.1852 ,1.49576 ,0.15500 ,1.52087 
359 ,65.3614 ,1.49754 ,0.15500 ,1.52087 
360 ,65.5374 ,1.49931 ,0.14131 ,1.38655 
361 ,65.7135 ,1.50111 ,0.11736 ,1.15151 
362 ,65.9056 ,1.50299 ,0.10025 ,0.98361 
363 ,66.0816 ,1.50475 ,0.10025 ,0.98361 
364 ,66.2578 ,1.50650 ,0.07629 ,0.74857 
365 ,66.4333 ,1.50832 ,0.07287 ,0.71499 
366 ,66.6095 ,1.51004 ,0.05234 ,0.51352 
367 ,66.7858 ,1.51182 ,0.04207 ,0.41278 
368 ,66.9618 ,1.51354 ,0.04891 ,0.47994 
369 ,67.1380 ,1.51536 ,0.02838 ,0.27847 
370 ,67.3139 ,1.51710 ,0.03180 ,0.31205 
371 ,67.4902 ,1.51882 ,-0.00584 ,-0.05731 
372 ,67.6662 ,1.52055 ,-0.02295 ,-0.22520 
373 ,67.8583 ,1.52250 ,-0.01269 ,-0.12447 
374 ,68.0345 ,1.52428 ,-0.03664 ,-0.35952 
375 ,68.2106 ,1.52608 ,-0.04691 ,-0.46025 
376 ,68.4023 ,1.52796 ,-0.05717 ,-0.56099 
377 ,68.5785 ,1.52968 ,-0.04691 ,-0.46025 
378 ,68.7548 ,1.53150 ,-0.07771 ,-0.76246 
379 ,68.9306 ,1.53323 ,-0.09824 ,-0.96393 
380 ,69.1228 ,1.53516 ,-0.09482 ,-0.93035 
381 ,69.2988 ,1.53691 ,-0.10166 ,-0.99751 
382 ,69.5069 ,1.53899 ,-0.13588 ,-1.33329 
383 ,69.6828 ,1.54080 ,-0.13246 ,-1.29971 
384 ,69.8751 ,1.54260 ,-0.14957 ,-1.46760 
385 ,70.0511 ,1.54443 ,-0.17011 ,-1.66907 
386 ,70.2273 ,1.54620 ,-0.17695 ,-1.73623 
387 ,70.4195 ,1.54814 ,-0.16668 ,-1.63549 
388 ,70.6113 ,1.54998 ,-0.20433 ,-2.00485 
389 ,70.7873 ,1.55180 ,-0.20775 ,-2.03843 
390 ,70.9639 ,1.55357 ,-0.19748 ,-1.93770 
391 ,71.1397 ,1.55536 ,-0.22486 ,-2.20632 
392 ,71.3158 ,1.55703 ,-0.22486 ,-2.20632 
393 ,71.4916 ,1.55890 ,-0.25566 ,-2.50853 
394 ,71.6839 ,1.56068 ,-0.26593 ,-2.60926 
395 ,71.8759 ,1.56269 ,-0.26593 ,-2.60926 
396 ,72.0680 ,1.56447 ,-0.29330 ,-2.87789 
397 ,72.2439 ,1.56630 ,-0.30357 ,-2.97863 
398 ,72.4201 ,1.56808 ,-0.30015 ,-2.94505 
399 ,72.6122 ,1.56998 ,-0.33095 ,-3.24725 
400 ,72.7883 ,1.57180 ,-0.34806 ,-3.41514 
401 ,72.9648 ,1.57355 ,-0.34806 ,-3.41514 
402 ,73.1564 ,1.57552 ,-0.33779 ,-3.31441 
403 ,73.3486 ,1.57738 ,-0.37201 ,-3.65019 
404 ,73.5247 ,1.57912 ,-0.38228 ,-3.75093 
405 ,73.7168 ,1.58101 ,-0.38228 ,-3.75093 
406 ,73.8927 ,1.58283 ,-0.39255 ,-3.85166 
407 ,74.0689 ,1.58463 ,-0.41308 ,-4.05313 
408 ,74.2609 ,1.58655 ,-0.41308 ,-4.05313 
409 ,74.4369 ,1.58828 ,-0.42335 ,-4.15387 
410 ,74.6291 ,1.59015 ,-0.44730 ,-4.38891 
411 ,74.8050 ,1.59194 ,-0.47126 ,-4.62396 
412 ,75.0293 ,1.59403 ,-0.45414 ,-4.45607 
413 ,75.2211 ,1.59614 ,-0.47468 ,-4.65754 
414 ,75.3971 ,1.59786 ,-0.47126 ,-4.62396 
415 ,75.5896 ,1.59981 ,-0.51232 ,-5.02690 
416 ,75.7815 ,1.60171 ,-0.50890 ,-4.99332 
417 ,75.9576 ,1.60346 ,-0.51574 ,-5.06048 
418 ,76.1337 ,1.60525 ,-0.53285 ,-5.22837 
419 ,76.3418 ,1.60722 ,-0.54654 ,-5.36268 
420 ,76.5339 ,1.60913 ,-0.55681 ,-5.46342 
421 ,76.7100 ,1.61104 ,-0.57392 ,-5.63131 
422 ,76.8860 ,1.61277 ,-0.58419 ,-5.73205 
423 ,77.0618 ,1.61455 ,-0.59103 ,-5.79920 
424 ,77.2382 ,1.61628 ,-0.59445 ,-5.83278 
425 ,77.4299 ,1.61821 ,-0.61499 ,-6.03425 
426 ,77.6064 ,1.61996 ,-0.63210 ,-6.20214 
427 ,77.7982 ,1.62190 ,-0.62868 ,-6.16856 
428 ,77.9744 ,1.62366 ,-0.64236 ,-6.30288 
429 ,78.1502 ,1.62536 ,-0.65605 ,-6.43719 
430 ,78.3267 ,1.62713 ,-0.66290 ,-6.50435 
431 ,78.5026 ,1.62892 ,-0.67659 ,-6.63866 
432 ,78.6788 ,1.63067 ,-0.67659 ,-6.63866 
433 ,78.8550 ,1.63248 ,-0.68685 ,-6.73940 
434 ,79.0310 ,1.63421 ,-0.70739 ,-6.94086 
435 ,79.2068 ,1.63598 ,-0.72450 ,-7.10876 
436 ,79.3991 ,1.63786 ,-0.71423 ,-7.00802 
437 ,79.5752 ,1.63966 ,-0.73134 ,-7.17591 
438 ,79.7672 ,1.64159 ,-0.76214 ,-7.47812 
439 ,79.9433 ,1.64329 ,-0.76214 ,-7.47812 
440 ,80.1352 ,1.64516 ,-0.76214 ,-7.47812 
