Data stamp = , 30-03-2022 19:44:44 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8009 ,1.28202 ,1.67444 ,16.42963 
245 ,43.9770 ,1.28379 ,1.66075 ,16.29532 
246 ,44.1530 ,1.28556 ,1.63338 ,16.02669 
247 ,44.3292 ,1.28733 ,1.61969 ,15.89238 
248 ,44.5049 ,1.28906 ,1.62311 ,15.92596 
249 ,44.6814 ,1.29086 ,1.61969 ,15.89238 
250 ,44.8574 ,1.29259 ,1.57862 ,15.48944 
251 ,45.0495 ,1.29444 ,1.56836 ,15.38871 
252 ,45.2257 ,1.29629 ,1.56836 ,15.38871 
253 ,45.4015 ,1.29810 ,1.56151 ,15.32155 
254 ,45.5774 ,1.29989 ,1.52729 ,14.98577 
255 ,45.7538 ,1.30157 ,1.51702 ,14.88503 
256 ,45.9457 ,1.30349 ,1.51702 ,14.88503 
257 ,46.1221 ,1.30526 ,1.49991 ,14.71714 
258 ,46.2976 ,1.30702 ,1.47938 ,14.51567 
259 ,46.4742 ,1.30877 ,1.46911 ,14.41493 
260 ,46.6821 ,1.31077 ,1.45885 ,14.31420 
261 ,46.8582 ,1.31259 ,1.44174 ,14.14631 
262 ,47.0343 ,1.31439 ,1.42462 ,13.97842 
263 ,47.2104 ,1.31613 ,1.41436 ,13.87768 
264 ,47.3861 ,1.31792 ,1.42120 ,13.94484 
265 ,47.5625 ,1.31966 ,1.40751 ,13.81053 
266 ,47.7385 ,1.32142 ,1.38356 ,13.57548 
267 ,47.9147 ,1.32311 ,1.35618 ,13.30685 
268 ,48.0905 ,1.32490 ,1.34934 ,13.23969 
269 ,48.2668 ,1.32667 ,1.33907 ,13.13896 
270 ,48.4427 ,1.32845 ,1.33565 ,13.10538 
271 ,48.6349 ,1.33030 ,1.29458 ,12.70244 
272 ,48.8271 ,1.33228 ,1.31169 ,12.87033 
273 ,49.0029 ,1.33407 ,1.29458 ,12.70244 
274 ,49.1951 ,1.33594 ,1.26036 ,12.36666 
275 ,49.3711 ,1.33767 ,1.26720 ,12.43381 
276 ,49.5469 ,1.33945 ,1.25352 ,12.29950 
277 ,49.7235 ,1.34126 ,1.25009 ,12.26592 
278 ,49.8994 ,1.34298 ,1.21245 ,11.89656 
279 ,50.0915 ,1.34497 ,1.21245 ,11.89656 
280 ,50.2836 ,1.34672 ,1.19534 ,11.72867 
281 ,50.4596 ,1.34865 ,1.17823 ,11.56078 
282 ,50.6356 ,1.35035 ,1.15770 ,11.35931 
283 ,50.8117 ,1.35210 ,1.15085 ,11.29215 
284 ,50.9878 ,1.35387 ,1.15427 ,11.32573 
285 ,51.1639 ,1.35566 ,1.13716 ,11.15784 
286 ,51.3397 ,1.35735 ,1.11321 ,10.92279 
287 ,51.5160 ,1.35917 ,1.09610 ,10.75490 
288 ,51.7077 ,1.36105 ,1.10294 ,10.82206 
289 ,51.9001 ,1.36295 ,1.07214 ,10.51985 
290 ,52.0920 ,1.36480 ,1.06187 ,10.41912 
291 ,52.2843 ,1.36685 ,1.04476 ,10.25123 
292 ,52.4603 ,1.36857 ,1.03450 ,10.15049 
293 ,52.6526 ,1.37053 ,1.02765 ,10.08333 
294 ,52.8445 ,1.37241 ,1.02081 ,10.01618 
295 ,53.0368 ,1.37436 ,1.00370 ,9.84829 
296 ,53.2128 ,1.37617 ,0.97974 ,9.61324 
297 ,53.3888 ,1.37800 ,0.96948 ,9.51250 
298 ,53.5650 ,1.37962 ,0.95921 ,9.41177 
299 ,53.7405 ,1.38140 ,0.93525 ,9.17672 
300 ,53.9171 ,1.38315 ,0.93525 ,9.17672 
301 ,54.1091 ,1.38507 ,0.93525 ,9.17672 
302 ,54.2853 ,1.38681 ,0.92157 ,9.04241 
303 ,54.4610 ,1.38858 ,0.90446 ,8.87451 
304 ,54.6374 ,1.39038 ,0.89077 ,8.74020 
305 ,54.8295 ,1.39226 ,0.89077 ,8.74020 
306 ,55.0055 ,1.39405 ,0.87023 ,8.53873 
307 ,55.1973 ,1.39596 ,0.84628 ,8.30368 
308 ,55.3736 ,1.39769 ,0.84628 ,8.30368 
309 ,55.5496 ,1.39947 ,0.83601 ,8.20295 
310 ,55.7259 ,1.40125 ,0.81890 ,8.03506 
311 ,55.8858 ,1.40299 ,0.81548 ,8.00148 
312 ,56.0618 ,1.40462 ,0.78810 ,7.73285 
313 ,56.2380 ,1.40635 ,0.77784 ,7.63212 
314 ,56.4141 ,1.40810 ,0.76757 ,7.53138 
315 ,56.5901 ,1.40994 ,0.76415 ,7.49780 
316 ,56.7662 ,1.41164 ,0.74361 ,7.29633 
317 ,56.9263 ,1.41335 ,0.72992 ,7.16202 
318 ,57.1022 ,1.41495 ,0.70939 ,6.96055 
319 ,57.2945 ,1.41686 ,0.70597 ,6.92697 
320 ,57.4703 ,1.41870 ,0.69913 ,6.85982 
321 ,57.6626 ,1.42055 ,0.67859 ,6.65835 
322 ,57.8545 ,1.42247 ,0.66490 ,6.52403 
323 ,58.0312 ,1.42427 ,0.66833 ,6.55761 
324 ,58.2387 ,1.42625 ,0.64437 ,6.32256 
325 ,58.4316 ,1.42826 ,0.63410 ,6.22183 
326 ,58.6229 ,1.43017 ,0.61699 ,6.05394 
327 ,58.7990 ,1.43195 ,0.60330 ,5.91962 
328 ,58.9747 ,1.43377 ,0.59304 ,5.81889 
329 ,59.1510 ,1.43549 ,0.59988 ,5.88605 
330 ,59.3431 ,1.43738 ,0.57251 ,5.61742 
331 ,59.5192 ,1.43921 ,0.55882 ,5.48311 
332 ,59.7113 ,1.44098 ,0.56224 ,5.51668 
333 ,59.8873 ,1.44285 ,0.53486 ,5.24806 
334 ,60.0631 ,1.44460 ,0.51775 ,5.08017 
335 ,60.2391 ,1.44641 ,0.50064 ,4.91228 
336 ,60.4156 ,1.44807 ,0.49722 ,4.87870 
337 ,60.6078 ,1.44992 ,0.49722 ,4.87870 
338 ,60.7997 ,1.45200 ,0.47668 ,4.67723 
339 ,60.9754 ,1.45374 ,0.46642 ,4.57649 
340 ,61.1519 ,1.45544 ,0.46300 ,4.54291 
341 ,61.3280 ,1.45719 ,0.44246 ,4.34144 
342 ,61.5039 ,1.45900 ,0.42535 ,4.17355 
343 ,61.6801 ,1.46078 ,0.41851 ,4.10640 
344 ,61.8881 ,1.46273 ,0.41509 ,4.07282 
345 ,62.0640 ,1.46458 ,0.38429 ,3.77061 
346 ,62.2404 ,1.46635 ,0.39113 ,3.83777 
347 ,62.4163 ,1.46811 ,0.37060 ,3.63630 
348 ,62.5924 ,1.46987 ,0.37744 ,3.70346 
349 ,62.7686 ,1.47162 ,0.35691 ,3.50199 
350 ,62.9290 ,1.47337 ,0.32269 ,3.16620 
351 ,63.1048 ,1.47500 ,0.31242 ,3.06547 
352 ,63.3127 ,1.47704 ,0.31926 ,3.13263 
353 ,63.4885 ,1.47889 ,0.28162 ,2.76326 
354 ,63.6645 ,1.48059 ,0.28162 ,2.76326 
355 ,63.8409 ,1.48236 ,0.27478 ,2.69611 
356 ,64.0332 ,1.48430 ,0.27820 ,2.72969 
357 ,64.2092 ,1.48604 ,0.27135 ,2.66253 
358 ,64.3853 ,1.48781 ,0.23371 ,2.29317 
359 ,64.5774 ,1.48972 ,0.24055 ,2.36032 
360 ,64.7534 ,1.49155 ,0.22344 ,2.19243 
361 ,64.9300 ,1.49327 ,0.20976 ,2.05812 
362 ,65.1055 ,1.49502 ,0.19949 ,1.95738 
363 ,65.2816 ,1.49676 ,0.16185 ,1.58802 
364 ,65.4576 ,1.49859 ,0.19264 ,1.89023 
365 ,65.6336 ,1.50032 ,0.18580 ,1.82307 
366 ,65.8099 ,1.50206 ,0.16869 ,1.65518 
367 ,65.9857 ,1.50383 ,0.13105 ,1.28582 
368 ,66.1620 ,1.50560 ,0.12762 ,1.25224 
369 ,66.3379 ,1.50732 ,0.11736 ,1.15151 
370 ,66.5140 ,1.50910 ,0.11051 ,1.08435 
371 ,66.7062 ,1.51099 ,0.08314 ,0.81572 
372 ,66.8823 ,1.51278 ,0.07629 ,0.74857 
373 ,67.0739 ,1.51463 ,0.08656 ,0.84930 
374 ,67.2340 ,1.51640 ,0.06260 ,0.61425 
375 ,67.4102 ,1.51804 ,0.05234 ,0.51352 
376 ,67.6025 ,1.51998 ,0.03865 ,0.37920 
377 ,67.7947 ,1.52188 ,0.03865 ,0.37920 
378 ,67.9708 ,1.52373 ,0.01811 ,0.17773 
379 ,68.1468 ,1.52543 ,0.01127 ,0.11058 
380 ,68.3230 ,1.52717 ,-0.00926 ,-0.09089 
381 ,68.4986 ,1.52901 ,0.00100 ,0.00984 
382 ,68.6750 ,1.53073 ,-0.01953 ,-0.19163 
383 ,68.8832 ,1.53263 ,-0.04691 ,-0.46025 
384 ,69.0591 ,1.53456 ,-0.05717 ,-0.56099 
385 ,69.2513 ,1.53644 ,-0.05375 ,-0.52741 
386 ,69.4432 ,1.53832 ,-0.08113 ,-0.79604 
387 ,69.6192 ,1.54016 ,-0.09140 ,-0.89677 
388 ,69.7955 ,1.54190 ,-0.08797 ,-0.86319 
389 ,69.9716 ,1.54367 ,-0.10508 ,-1.03108 
390 ,70.1636 ,1.54553 ,-0.12562 ,-1.23255 
391 ,70.3398 ,1.54737 ,-0.12904 ,-1.26613 
392 ,70.5157 ,1.54922 ,-0.13931 ,-1.36687 
393 ,70.6918 ,1.55080 ,-0.14957 ,-1.46760 
394 ,70.8835 ,1.55276 ,-0.17011 ,-1.66907 
395 ,71.0600 ,1.55453 ,-0.17353 ,-1.70265 
396 ,71.2357 ,1.55629 ,-0.17353 ,-1.70265 
397 ,71.4121 ,1.55803 ,-0.19064 ,-1.87054 
398 ,71.6041 ,1.55991 ,-0.20775 ,-2.03843 
399 ,71.7800 ,1.56167 ,-0.21802 ,-2.13917 
400 ,71.9724 ,1.56367 ,-0.22144 ,-2.17275 
401 ,72.1482 ,1.56547 ,-0.25224 ,-2.47495 
402 ,72.3405 ,1.56730 ,-0.24881 ,-2.44137 
403 ,72.5325 ,1.56915 ,-0.25566 ,-2.50853 
404 ,72.7243 ,1.57114 ,-0.27619 ,-2.71000 
405 ,72.9006 ,1.57291 ,-0.29330 ,-2.87789 
406 ,73.0928 ,1.57485 ,-0.30357 ,-2.97863 
407 ,73.2688 ,1.57664 ,-0.31726 ,-3.11294 
408 ,73.4450 ,1.57836 ,-0.32410 ,-3.18010 
409 ,73.6210 ,1.58012 ,-0.34464 ,-3.38156 
410 ,73.7970 ,1.58189 ,-0.32752 ,-3.21367 
411 ,73.9731 ,1.58371 ,-0.36175 ,-3.54946 
412 ,74.1652 ,1.58547 ,-0.36517 ,-3.58303 
413 ,74.3413 ,1.58732 ,-0.38228 ,-3.75093 
414 ,74.5171 ,1.58906 ,-0.38228 ,-3.75093 
415 ,74.6932 ,1.59083 ,-0.39255 ,-3.85166 
416 ,74.8693 ,1.59260 ,-0.40281 ,-3.95240 
417 ,75.0455 ,1.59430 ,-0.42677 ,-4.18744 
418 ,75.2216 ,1.59614 ,-0.43019 ,-4.22102 
419 ,75.3976 ,1.59790 ,-0.43019 ,-4.22102 
420 ,75.5737 ,1.59964 ,-0.44730 ,-4.38891 
421 ,75.7655 ,1.60148 ,-0.46441 ,-4.55681 
422 ,75.9258 ,1.60327 ,-0.46783 ,-4.59038 
423 ,76.1022 ,1.60494 ,-0.47468 ,-4.65754 
424 ,76.2781 ,1.60675 ,-0.49179 ,-4.82543 
425 ,76.4701 ,1.60856 ,-0.50890 ,-4.99332 
426 ,76.6462 ,1.61034 ,-0.52259 ,-5.12764 
427 ,76.8225 ,1.61213 ,-0.53285 ,-5.22837 
428 ,76.9980 ,1.61388 ,-0.52943 ,-5.19479 
429 ,77.1901 ,1.61582 ,-0.55339 ,-5.42984 
430 ,77.3662 ,1.61757 ,-0.57734 ,-5.66489 
431 ,77.5425 ,1.61929 ,-0.57392 ,-5.63131 
432 ,77.7186 ,1.62108 ,-0.57050 ,-5.59773 
433 ,77.8948 ,1.62287 ,-0.58761 ,-5.76562 
434 ,78.0708 ,1.62458 ,-0.59788 ,-5.86636 
435 ,78.2628 ,1.62652 ,-0.61156 ,-6.00067 
436 ,78.4390 ,1.62824 ,-0.60814 ,-5.96709 
437 ,78.6150 ,1.63001 ,-0.62525 ,-6.13499 
438 ,78.8071 ,1.63194 ,-0.64579 ,-6.33646 
439 ,78.9828 ,1.63373 ,-0.65263 ,-6.40361 
440 ,79.1592 ,1.63549 ,-0.64921 ,-6.37003 
