Data stamp = , 31-03-2022 13:14:09 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5424 ,1.28951 ,1.56836 ,15.38871 
245 ,44.7347 ,1.29147 ,1.56151 ,15.32155 
246 ,44.9269 ,1.29333 ,1.54098 ,15.12008 
247 ,45.1029 ,1.29514 ,1.53413 ,15.05292 
248 ,45.2949 ,1.29702 ,1.52729 ,14.98577 
249 ,45.4706 ,1.29880 ,1.51702 ,14.88503 
250 ,45.6471 ,1.30058 ,1.48622 ,14.58283 
251 ,45.8391 ,1.30244 ,1.47938 ,14.51567 
252 ,46.0156 ,1.30424 ,1.47253 ,14.44851 
253 ,46.1914 ,1.30606 ,1.46227 ,14.34778 
254 ,46.3829 ,1.30787 ,1.42805 ,14.01199 
255 ,46.5749 ,1.30976 ,1.43831 ,14.11273 
256 ,46.7351 ,1.31155 ,1.40409 ,13.77695 
257 ,46.9111 ,1.31321 ,1.40067 ,13.74337 
258 ,47.1037 ,1.31499 ,1.37671 ,13.50832 
259 ,47.2957 ,1.31705 ,1.36987 ,13.44116 
260 ,47.4558 ,1.31875 ,1.36987 ,13.44116 
261 ,47.6319 ,1.32040 ,1.35618 ,13.30685 
262 ,47.8081 ,1.32216 ,1.32538 ,13.00465 
263 ,48.0000 ,1.32412 ,1.31169 ,12.87033 
264 ,48.1921 ,1.32600 ,1.30827 ,12.83675 
265 ,48.3682 ,1.32770 ,1.28774 ,12.63528 
266 ,48.5603 ,1.32966 ,1.26378 ,12.40024 
267 ,48.7364 ,1.33145 ,1.25352 ,12.29950 
268 ,48.9286 ,1.33337 ,1.24667 ,12.23235 
269 ,49.1045 ,1.33518 ,1.23298 ,12.09803 
270 ,49.2808 ,1.33686 ,1.21587 ,11.93014 
271 ,49.4564 ,1.33868 ,1.20218 ,11.79583 
272 ,49.6487 ,1.34056 ,1.19534 ,11.72867 
273 ,49.8246 ,1.34235 ,1.17481 ,11.52720 
274 ,50.0168 ,1.34425 ,1.16112 ,11.39289 
275 ,50.1928 ,1.34597 ,1.14401 ,11.22500 
276 ,50.3690 ,1.34773 ,1.12690 ,11.05710 
277 ,50.5611 ,1.34968 ,1.10636 ,10.85563 
278 ,50.7208 ,1.35139 ,1.11663 ,10.95637 
279 ,50.8968 ,1.35305 ,1.10294 ,10.82206 
280 ,51.0729 ,1.35475 ,1.09267 ,10.72132 
281 ,51.2490 ,1.35656 ,1.07899 ,10.58701 
282 ,51.4095 ,1.35828 ,1.04819 ,10.28480 
283 ,51.6015 ,1.36005 ,1.04819 ,10.28480 
284 ,51.7773 ,1.36190 ,1.03792 ,10.18407 
285 ,51.9536 ,1.36362 ,1.03450 ,10.15049 
286 ,52.1455 ,1.36554 ,0.99343 ,9.74755 
287 ,52.3379 ,1.36746 ,0.99343 ,9.74755 
288 ,52.5140 ,1.36927 ,0.99001 ,9.71397 
289 ,52.7060 ,1.37115 ,0.97290 ,9.54608 
290 ,52.8817 ,1.37289 ,0.93868 ,9.21030 
291 ,53.0741 ,1.37469 ,0.94894 ,9.31103 
292 ,53.2661 ,1.37673 ,0.93183 ,9.14314 
293 ,53.4421 ,1.37854 ,0.90446 ,8.87451 
294 ,53.6343 ,1.38033 ,0.90788 ,8.90809 
295 ,53.8103 ,1.38219 ,0.90446 ,8.87451 
296 ,53.9864 ,1.38392 ,0.87708 ,8.60589 
297 ,54.1625 ,1.38567 ,0.86681 ,8.50515 
298 ,54.3386 ,1.38746 ,0.85997 ,8.43800 
299 ,54.5308 ,1.38936 ,0.84286 ,8.27011 
300 ,54.7066 ,1.39119 ,0.82575 ,8.10221 
301 ,54.8826 ,1.39284 ,0.79495 ,7.80001 
302 ,55.0588 ,1.39466 ,0.81206 ,7.96790 
303 ,55.2347 ,1.39637 ,0.80521 ,7.90074 
304 ,55.4270 ,1.39828 ,0.78126 ,7.66570 
305 ,55.6030 ,1.40007 ,0.77441 ,7.59854 
306 ,55.7792 ,1.40182 ,0.76415 ,7.49780 
307 ,55.9552 ,1.40360 ,0.75388 ,7.39707 
308 ,56.1314 ,1.40536 ,0.72650 ,7.12844 
309 ,56.3231 ,1.40728 ,0.72308 ,7.09486 
310 ,56.5152 ,1.40915 ,0.70939 ,6.96055 
311 ,56.6915 ,1.41097 ,0.70597 ,6.92697 
312 ,56.8675 ,1.41268 ,0.67175 ,6.59119 
313 ,57.0436 ,1.41447 ,0.67175 ,6.59119 
314 ,57.2200 ,1.41625 ,0.64437 ,6.32256 
315 ,57.3958 ,1.41807 ,0.65464 ,6.42330 
316 ,57.5715 ,1.41986 ,0.63068 ,6.18825 
317 ,57.7478 ,1.42150 ,0.62042 ,6.08752 
318 ,57.9238 ,1.42330 ,0.61357 ,6.02036 
319 ,58.1001 ,1.42502 ,0.60330 ,5.91962 
320 ,58.2762 ,1.42680 ,0.59646 ,5.85247 
321 ,58.4523 ,1.42859 ,0.58619 ,5.75173 
322 ,58.6444 ,1.43049 ,0.54855 ,5.38237 
323 ,58.8203 ,1.43228 ,0.55882 ,5.48311 
324 ,58.9964 ,1.43400 ,0.55882 ,5.48311 
325 ,59.1725 ,1.43577 ,0.54513 ,5.34879 
326 ,59.3486 ,1.43750 ,0.51091 ,5.01301 
327 ,59.5247 ,1.43928 ,0.50064 ,4.91228 
328 ,59.7165 ,1.44113 ,0.50064 ,4.91228 
329 ,59.8928 ,1.44297 ,0.48695 ,4.77796 
330 ,60.0849 ,1.44486 ,0.46300 ,4.54291 
331 ,60.2607 ,1.44668 ,0.45957 ,4.50934 
332 ,60.4368 ,1.44837 ,0.45273 ,4.44218 
333 ,60.6290 ,1.45031 ,0.43904 ,4.30787 
334 ,60.8214 ,1.45222 ,0.42535 ,4.17355 
335 ,61.0133 ,1.45407 ,0.42193 ,4.13997 
336 ,61.2051 ,1.45608 ,0.40140 ,3.93850 
337 ,61.3973 ,1.45793 ,0.39113 ,3.83777 
338 ,61.5894 ,1.45989 ,0.35349 ,3.46841 
339 ,61.7655 ,1.46167 ,0.35006 ,3.43483 
340 ,61.9416 ,1.46346 ,0.34664 ,3.40125 
341 ,62.1337 ,1.46527 ,0.34322 ,3.36767 
342 ,62.3099 ,1.46712 ,0.32953 ,3.23336 
343 ,62.4859 ,1.46890 ,0.31926 ,3.13263 
344 ,62.6779 ,1.47079 ,0.31242 ,3.06547 
345 ,62.8540 ,1.47253 ,0.29873 ,2.93116 
346 ,63.0301 ,1.47432 ,0.27478 ,2.69611 
347 ,63.2221 ,1.47618 ,0.25767 ,2.52822 
348 ,63.4139 ,1.47812 ,0.24740 ,2.42748 
349 ,63.5903 ,1.47993 ,0.24740 ,2.42748 
350 ,63.7983 ,1.48194 ,0.24398 ,2.39390 
351 ,63.9745 ,1.48375 ,0.22344 ,2.19243 
352 ,64.1507 ,1.48553 ,0.20633 ,2.02454 
353 ,64.3427 ,1.48733 ,0.18580 ,1.82307 
354 ,64.5182 ,1.48923 ,0.19607 ,1.92381 
355 ,64.6948 ,1.49095 ,0.17211 ,1.68876 
356 ,64.8707 ,1.49274 ,0.15500 ,1.52087 
357 ,65.0469 ,1.49448 ,0.13789 ,1.35298 
358 ,65.2230 ,1.49620 ,0.14131 ,1.38655 
359 ,65.4152 ,1.49809 ,0.13789 ,1.35298 
360 ,65.6070 ,1.50015 ,0.12078 ,1.18508 
361 ,65.7831 ,1.50181 ,0.11393 ,1.11793 
362 ,65.9591 ,1.50361 ,0.09340 ,0.91646 
363 ,66.1354 ,1.50531 ,0.06945 ,0.68141 
364 ,66.3273 ,1.50730 ,0.05576 ,0.54710 
365 ,66.5035 ,1.50908 ,0.04549 ,0.44636 
366 ,66.6633 ,1.51074 ,0.05234 ,0.51352 
367 ,66.8556 ,1.51251 ,0.03865 ,0.37920 
368 ,67.0317 ,1.51430 ,0.00443 ,0.04342 
369 ,67.2235 ,1.51625 ,0.00443 ,0.04342 
370 ,67.3999 ,1.51802 ,0.00443 ,0.04342 
371 ,67.5598 ,1.51974 ,-0.00584 ,-0.05731 
372 ,67.7359 ,1.52135 ,-0.01953 ,-0.19163 
373 ,67.9121 ,1.52315 ,-0.04006 ,-0.39310 
374 ,68.0881 ,1.52491 ,-0.05033 ,-0.49383 
375 ,68.2638 ,1.52661 ,-0.06060 ,-0.59457 
376 ,68.4403 ,1.52839 ,-0.05717 ,-0.56099 
377 ,68.6164 ,1.53014 ,-0.08797 ,-0.86319 
378 ,68.7923 ,1.53195 ,-0.08797 ,-0.86319 
379 ,68.9684 ,1.53368 ,-0.10508 ,-1.03108 
380 ,69.1445 ,1.53542 ,-0.11193 ,-1.09824 
381 ,69.3206 ,1.53721 ,-0.11535 ,-1.13182 
382 ,69.4966 ,1.53896 ,-0.12562 ,-1.23255 
383 ,69.6727 ,1.54078 ,-0.15984 ,-1.56834 
384 ,69.8648 ,1.54260 ,-0.14957 ,-1.46760 
385 ,70.0405 ,1.54441 ,-0.17011 ,-1.66907 
386 ,70.2170 ,1.54613 ,-0.17353 ,-1.70265 
387 ,70.4090 ,1.54806 ,-0.20433 ,-2.00485 
388 ,70.5851 ,1.54982 ,-0.20775 ,-2.03843 
389 ,70.7612 ,1.55163 ,-0.19748 ,-1.93770 
390 ,70.9370 ,1.55338 ,-0.21802 ,-2.13917 
391 ,71.1290 ,1.55531 ,-0.24539 ,-2.40779 
392 ,71.3049 ,1.55703 ,-0.23513 ,-2.30706 
393 ,71.4970 ,1.55891 ,-0.25566 ,-2.50853 
394 ,71.6730 ,1.56078 ,-0.28988 ,-2.84431 
395 ,71.8494 ,1.56249 ,-0.29673 ,-2.91147 
396 ,72.0737 ,1.56464 ,-0.29330 ,-2.87789 
397 ,72.2818 ,1.56677 ,-0.30699 ,-3.01220 
398 ,72.4738 ,1.56868 ,-0.33095 ,-3.24725 
399 ,72.6499 ,1.57050 ,-0.33779 ,-3.31441 
400 ,72.8419 ,1.57237 ,-0.33779 ,-3.31441 
401 ,73.0180 ,1.57420 ,-0.37201 ,-3.65019 
402 ,73.1941 ,1.57591 ,-0.37201 ,-3.65019 
403 ,73.3860 ,1.57775 ,-0.38912 ,-3.81808 
404 ,73.5621 ,1.57958 ,-0.37544 ,-3.68377 
405 ,73.7543 ,1.58151 ,-0.40281 ,-3.95240 
406 ,73.9464 ,1.58345 ,-0.40623 ,-3.98597 
407 ,74.1222 ,1.58516 ,-0.40281 ,-3.95240 
408 ,74.3306 ,1.58718 ,-0.44046 ,-4.32176 
409 ,74.5066 ,1.58910 ,-0.45072 ,-4.42249 
410 ,74.6987 ,1.59086 ,-0.45072 ,-4.42249 
411 ,74.9066 ,1.59301 ,-0.45414 ,-4.45607 
412 ,75.0825 ,1.59478 ,-0.47810 ,-4.69112 
413 ,75.2589 ,1.59659 ,-0.49179 ,-4.82543 
414 ,75.4350 ,1.59830 ,-0.51917 ,-5.09406 
415 ,75.6112 ,1.60012 ,-0.51574 ,-5.06048 
416 ,75.8030 ,1.60188 ,-0.52259 ,-5.12764 
417 ,75.9792 ,1.60382 ,-0.53285 ,-5.22837 
418 ,76.1549 ,1.60554 ,-0.54654 ,-5.36268 
419 ,76.3314 ,1.60732 ,-0.57050 ,-5.59773 
420 ,76.5072 ,1.60910 ,-0.58419 ,-5.73205 
421 ,76.6835 ,1.61085 ,-0.57392 ,-5.63131 
422 ,76.8755 ,1.61270 ,-0.58419 ,-5.73205 
423 ,77.0516 ,1.61453 ,-0.60472 ,-5.93352 
424 ,77.2272 ,1.61623 ,-0.61499 ,-6.03425 
425 ,77.4037 ,1.61797 ,-0.60814 ,-5.96709 
426 ,77.5797 ,1.61978 ,-0.61841 ,-6.06783 
427 ,77.7718 ,1.62171 ,-0.65263 ,-6.40361 
428 ,77.9639 ,1.62348 ,-0.63894 ,-6.26930 
429 ,78.1398 ,1.62534 ,-0.66632 ,-6.53793 
430 ,78.3161 ,1.62708 ,-0.68001 ,-6.67224 
431 ,78.4922 ,1.62885 ,-0.69370 ,-6.80655 
432 ,78.6844 ,1.63079 ,-0.69027 ,-6.77297 
433 ,78.8764 ,1.63262 ,-0.69370 ,-6.80655 
434 ,79.0524 ,1.63450 ,-0.72792 ,-7.14233 
435 ,79.2285 ,1.63628 ,-0.72792 ,-7.14233 
436 ,79.4046 ,1.63805 ,-0.73134 ,-7.17591 
437 ,79.5967 ,1.63995 ,-0.75530 ,-7.41096 
438 ,79.7727 ,1.64170 ,-0.77241 ,-7.57885 
439 ,79.9808 ,1.64363 ,-0.78267 ,-7.67959 
440 ,80.1728 ,1.64571 ,-0.78267 ,-7.67959 
