Data stamp = , 31-03-2022 05:22:14 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4422 ,1.28851 ,1.62995 ,15.99311 
245 ,44.6504 ,1.29048 ,1.59231 ,15.62375 
246 ,44.8262 ,1.29233 ,1.59231 ,15.62375 
247 ,45.0184 ,1.29425 ,1.57520 ,15.45586 
248 ,45.1945 ,1.29604 ,1.55467 ,15.25439 
249 ,45.3863 ,1.29792 ,1.54098 ,15.12008 
250 ,45.5627 ,1.29972 ,1.55124 ,15.22081 
251 ,45.7544 ,1.30163 ,1.51360 ,14.85145 
252 ,45.9305 ,1.30339 ,1.50676 ,14.78430 
253 ,46.1067 ,1.30511 ,1.49307 ,14.64998 
254 ,46.2988 ,1.30706 ,1.46911 ,14.41493 
255 ,46.4747 ,1.30880 ,1.46227 ,14.34778 
256 ,46.6509 ,1.31059 ,1.44858 ,14.21346 
257 ,46.8429 ,1.31241 ,1.44174 ,14.14631 
258 ,47.0351 ,1.31442 ,1.41094 ,13.84410 
259 ,47.2271 ,1.31635 ,1.40409 ,13.77695 
260 ,47.4191 ,1.31818 ,1.40751 ,13.81053 
261 ,47.5954 ,1.32005 ,1.37329 ,13.47474 
262 ,47.7714 ,1.32181 ,1.35618 ,13.30685 
263 ,47.9629 ,1.32364 ,1.35276 ,13.27327 
264 ,48.1396 ,1.32543 ,1.33565 ,13.10538 
265 ,48.3156 ,1.32722 ,1.32196 ,12.97107 
266 ,48.4918 ,1.32898 ,1.29458 ,12.70244 
267 ,48.6678 ,1.33072 ,1.29458 ,12.70244 
268 ,48.8439 ,1.33253 ,1.28774 ,12.63528 
269 ,49.0196 ,1.33431 ,1.27747 ,12.53455 
270 ,49.1960 ,1.33604 ,1.25009 ,12.26592 
271 ,49.3722 ,1.33782 ,1.21929 ,11.96372 
272 ,49.5482 ,1.33952 ,1.23641 ,12.13161 
273 ,49.7401 ,1.34135 ,1.22272 ,11.99730 
274 ,49.9164 ,1.34324 ,1.20218 ,11.79583 
275 ,50.1083 ,1.34515 ,1.18165 ,11.59436 
276 ,50.2841 ,1.34687 ,1.18850 ,11.66151 
277 ,50.4601 ,1.34868 ,1.16454 ,11.42647 
278 ,50.6363 ,1.35043 ,1.14058 ,11.19142 
279 ,50.8123 ,1.35222 ,1.14401 ,11.22500 
280 ,50.9884 ,1.35394 ,1.11321 ,10.92279 
281 ,51.1482 ,1.35566 ,1.10979 ,10.88921 
282 ,51.3249 ,1.35733 ,1.11663 ,10.95637 
283 ,51.5329 ,1.35940 ,1.08241 ,10.62059 
284 ,51.7089 ,1.36111 ,1.06872 ,10.48627 
285 ,51.8848 ,1.36289 ,1.06187 ,10.41912 
286 ,52.0771 ,1.36471 ,1.05845 ,10.38554 
287 ,52.2371 ,1.36652 ,1.01739 ,9.98260 
288 ,52.4132 ,1.36818 ,1.01396 ,9.94902 
289 ,52.5893 ,1.36991 ,1.01396 ,9.94902 
290 ,52.7652 ,1.37168 ,1.01054 ,9.91544 
291 ,52.9416 ,1.37350 ,0.99001 ,9.71397 
292 ,53.1176 ,1.37528 ,0.97290 ,9.54608 
293 ,53.2936 ,1.37713 ,0.95237 ,9.34461 
294 ,53.4858 ,1.37886 ,0.95579 ,9.37819 
295 ,53.6775 ,1.38082 ,0.92841 ,9.10956 
296 ,53.8539 ,1.38258 ,0.92157 ,9.04241 
297 ,54.0300 ,1.38437 ,0.89419 ,8.77378 
298 ,54.2221 ,1.38630 ,0.89761 ,8.80736 
299 ,54.4142 ,1.38823 ,0.87708 ,8.60589 
300 ,54.5741 ,1.38993 ,0.85997 ,8.43800 
301 ,54.7501 ,1.39154 ,0.87023 ,8.53873 
302 ,54.9423 ,1.39347 ,0.84628 ,8.30368 
303 ,55.1183 ,1.39522 ,0.83259 ,8.16937 
304 ,55.2943 ,1.39695 ,0.81206 ,7.96790 
305 ,55.4866 ,1.39882 ,0.80521 ,7.90074 
306 ,55.6787 ,1.40084 ,0.80179 ,7.86717 
307 ,55.8547 ,1.40258 ,0.78468 ,7.69927 
308 ,56.0628 ,1.40453 ,0.75730 ,7.43065 
309 ,56.2388 ,1.40647 ,0.76757 ,7.53138 
310 ,56.4309 ,1.40835 ,0.73335 ,7.19560 
311 ,56.5909 ,1.41004 ,0.73335 ,7.19560 
312 ,56.7670 ,1.41167 ,0.71281 ,6.99413 
313 ,56.9430 ,1.41345 ,0.71281 ,6.99413 
314 ,57.1192 ,1.41524 ,0.69913 ,6.85982 
315 ,57.3114 ,1.41720 ,0.67859 ,6.65835 
316 ,57.5033 ,1.41900 ,0.67859 ,6.65835 
317 ,57.6794 ,1.42081 ,0.67175 ,6.59119 
318 ,57.8555 ,1.42262 ,0.64779 ,6.35614 
319 ,58.0317 ,1.42441 ,0.62726 ,6.15467 
320 ,58.2235 ,1.42629 ,0.64095 ,6.28899 
321 ,58.3997 ,1.42800 ,0.62384 ,6.12109 
322 ,58.5757 ,1.42991 ,0.59304 ,5.81889 
323 ,58.7678 ,1.43161 ,0.60330 ,5.91962 
324 ,58.9440 ,1.43349 ,0.59988 ,5.88605 
325 ,59.1362 ,1.43539 ,0.54855 ,5.38237 
326 ,59.3121 ,1.43714 ,0.54513 ,5.34879 
327 ,59.4882 ,1.43893 ,0.53828 ,5.28164 
328 ,59.6642 ,1.44068 ,0.53144 ,5.21448 
329 ,59.8403 ,1.44246 ,0.53144 ,5.21448 
330 ,60.0321 ,1.44434 ,0.50406 ,4.94585 
331 ,60.2086 ,1.44607 ,0.49037 ,4.81154 
332 ,60.4005 ,1.44805 ,0.49380 ,4.84512 
333 ,60.5923 ,1.44982 ,0.47326 ,4.64365 
334 ,60.7687 ,1.45174 ,0.46300 ,4.54291 
335 ,60.9447 ,1.45350 ,0.45615 ,4.47576 
336 ,61.1369 ,1.45530 ,0.45615 ,4.47576 
337 ,61.3128 ,1.45712 ,0.42193 ,4.13997 
338 ,61.5047 ,1.45913 ,0.42193 ,4.13997 
339 ,61.6970 ,1.46102 ,0.39797 ,3.90493 
340 ,61.8891 ,1.46279 ,0.39113 ,3.83777 
341 ,62.0651 ,1.46465 ,0.38771 ,3.80419 
342 ,62.2414 ,1.46645 ,0.37402 ,3.66988 
343 ,62.4172 ,1.46817 ,0.35349 ,3.46841 
344 ,62.5934 ,1.46993 ,0.33980 ,3.33410 
345 ,62.7535 ,1.47168 ,0.33295 ,3.26694 
346 ,62.9299 ,1.47333 ,0.32269 ,3.16620 
347 ,63.1217 ,1.47528 ,0.32269 ,3.16620 
348 ,63.2975 ,1.47703 ,0.30900 ,3.03189 
349 ,63.4898 ,1.47879 ,0.28847 ,2.83042 
350 ,63.6817 ,1.48077 ,0.28504 ,2.79684 
351 ,63.8740 ,1.48276 ,0.25424 ,2.49464 
352 ,64.0660 ,1.48467 ,0.26109 ,2.56179 
353 ,64.2418 ,1.48642 ,0.25082 ,2.46106 
354 ,64.4182 ,1.48822 ,0.24740 ,2.42748 
355 ,64.5943 ,1.48997 ,0.20291 ,1.99096 
356 ,64.7860 ,1.49185 ,0.20976 ,2.05812 
357 ,64.9624 ,1.49369 ,0.20633 ,2.02454 
358 ,65.1543 ,1.49555 ,0.17553 ,1.72234 
359 ,65.3305 ,1.49730 ,0.16185 ,1.58802 
360 ,65.5066 ,1.49908 ,0.15842 ,1.55445 
361 ,65.6826 ,1.50080 ,0.17211 ,1.68876 
362 ,65.8583 ,1.50261 ,0.15158 ,1.48729 
363 ,66.0350 ,1.50440 ,0.12420 ,1.21866 
364 ,66.2266 ,1.50628 ,0.11393 ,1.11793 
365 ,66.4029 ,1.50796 ,0.10709 ,1.05077 
366 ,66.5791 ,1.50978 ,0.11051 ,1.08435 
367 ,66.7551 ,1.51157 ,0.08998 ,0.88288 
368 ,66.9309 ,1.51328 ,0.06260 ,0.61425 
369 ,67.1069 ,1.51507 ,0.06260 ,0.61425 
370 ,67.2833 ,1.51681 ,0.06260 ,0.61425 
371 ,67.4593 ,1.51861 ,0.04549 ,0.44636 
372 ,67.6515 ,1.52045 ,0.01469 ,0.14416 
373 ,67.8435 ,1.52245 ,0.02838 ,0.27847 
374 ,68.0197 ,1.52421 ,0.01811 ,0.17773 
375 ,68.1956 ,1.52590 ,-0.00926 ,-0.09089 
376 ,68.3718 ,1.52769 ,-0.01953 ,-0.19163 
377 ,68.5476 ,1.52947 ,-0.03664 ,-0.35952 
378 ,68.7237 ,1.53118 ,-0.03664 ,-0.35952 
379 ,68.9000 ,1.53300 ,-0.04006 ,-0.39310 
380 ,69.0758 ,1.53478 ,-0.05033 ,-0.49383 
381 ,69.2520 ,1.53647 ,-0.08113 ,-0.79604 
382 ,69.4278 ,1.53822 ,-0.08455 ,-0.82961 
383 ,69.6043 ,1.54001 ,-0.08797 ,-0.86319 
384 ,69.7803 ,1.54183 ,-0.10166 ,-0.99751 
385 ,69.9885 ,1.54378 ,-0.10851 ,-1.06466 
386 ,70.1642 ,1.54561 ,-0.12904 ,-1.26613 
387 ,70.3405 ,1.54741 ,-0.12562 ,-1.23255 
388 ,70.5166 ,1.54911 ,-0.14957 ,-1.46760 
389 ,70.6927 ,1.55090 ,-0.16668 ,-1.63549 
390 ,70.8846 ,1.55284 ,-0.16668 ,-1.63549 
391 ,71.0608 ,1.55460 ,-0.17353 ,-1.70265 
392 ,71.2208 ,1.55628 ,-0.19406 ,-1.90412 
393 ,71.3970 ,1.55794 ,-0.19406 ,-1.90412 
394 ,71.6210 ,1.56004 ,-0.21802 ,-2.13917 
395 ,71.7972 ,1.56193 ,-0.21117 ,-2.07201 
396 ,71.9733 ,1.56371 ,-0.23513 ,-2.30706 
397 ,72.1492 ,1.56553 ,-0.26935 ,-2.64284 
398 ,72.3413 ,1.56740 ,-0.26250 ,-2.57569 
399 ,72.5173 ,1.56912 ,-0.25908 ,-2.54211 
400 ,72.6936 ,1.57094 ,-0.28304 ,-2.77716 
401 ,72.9015 ,1.57289 ,-0.30357 ,-2.97863 
402 ,73.0937 ,1.57489 ,-0.30357 ,-2.97863 
403 ,73.2534 ,1.57662 ,-0.32752 ,-3.21367 
404 ,73.4298 ,1.57826 ,-0.33779 ,-3.31441 
405 ,73.6218 ,1.58018 ,-0.33779 ,-3.31441 
406 ,73.8140 ,1.58199 ,-0.34121 ,-3.34799 
407 ,73.9901 ,1.58388 ,-0.38228 ,-3.75093 
408 ,74.1981 ,1.58585 ,-0.36859 ,-3.61661 
409 ,74.3741 ,1.58785 ,-0.39939 ,-3.91882 
410 ,74.5502 ,1.58945 ,-0.40281 ,-3.95240 
411 ,74.7423 ,1.59137 ,-0.39939 ,-3.91882 
412 ,74.9184 ,1.59315 ,-0.41650 ,-4.08671 
413 ,75.0944 ,1.59496 ,-0.43019 ,-4.22102 
414 ,75.2705 ,1.59668 ,-0.44046 ,-4.32176 
415 ,75.4626 ,1.59863 ,-0.46099 ,-4.52323 
416 ,75.6548 ,1.60050 ,-0.46441 ,-4.55681 
417 ,75.8466 ,1.60242 ,-0.47810 ,-4.69112 
418 ,76.0390 ,1.60426 ,-0.48494 ,-4.75828 
419 ,76.2308 ,1.60618 ,-0.48837 ,-4.79185 
420 ,76.4067 ,1.60803 ,-0.51574 ,-5.06048 
421 ,76.5831 ,1.60980 ,-0.51232 ,-5.02690 
422 ,76.7752 ,1.61175 ,-0.53628 ,-5.26195 
423 ,76.9513 ,1.61351 ,-0.54654 ,-5.36268 
424 ,77.1272 ,1.61528 ,-0.55681 ,-5.46342 
425 ,77.3029 ,1.61701 ,-0.56365 ,-5.53058 
426 ,77.4793 ,1.61875 ,-0.55681 ,-5.46342 
427 ,77.6555 ,1.62045 ,-0.58761 ,-5.76562 
428 ,77.8318 ,1.62229 ,-0.60130 ,-5.89994 
429 ,78.0075 ,1.62407 ,-0.60130 ,-5.89994 
430 ,78.1673 ,1.62576 ,-0.60814 ,-5.96709 
431 ,78.3273 ,1.62733 ,-0.62183 ,-6.10141 
432 ,78.4873 ,1.62894 ,-0.63210 ,-6.20214 
433 ,78.6637 ,1.63061 ,-0.63894 ,-6.26930 
434 ,78.8560 ,1.63252 ,-0.64921 ,-6.37003 
435 ,79.0320 ,1.63428 ,-0.67659 ,-6.63866 
436 ,79.2081 ,1.63602 ,-0.68343 ,-6.70582 
437 ,79.3842 ,1.63781 ,-0.67659 ,-6.63866 
438 ,79.5598 ,1.63955 ,-0.69712 ,-6.84013 
439 ,79.7363 ,1.64131 ,-0.69370 ,-6.80655 
440 ,79.9285 ,1.64318 ,-0.71765 ,-7.04160 
