Data stamp = , 31-03-2022 02:59:24 218

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4119 ,1.28823 ,1.54098 ,15.12008 
245 ,44.5880 ,1.28998 ,1.53413 ,15.05292 
246 ,44.7640 ,1.29176 ,1.52045 ,14.91861 
247 ,44.9563 ,1.29362 ,1.49307 ,14.64998 
248 ,45.1482 ,1.29555 ,1.49991 ,14.71714 
249 ,45.3244 ,1.29736 ,1.47596 ,14.48209 
250 ,45.5005 ,1.29915 ,1.45885 ,14.31420 
251 ,45.7085 ,1.30116 ,1.44516 ,14.17989 
252 ,45.9006 ,1.30310 ,1.42120 ,13.94484 
253 ,46.0769 ,1.30494 ,1.40067 ,13.74337 
254 ,46.2524 ,1.30670 ,1.38698 ,13.60906 
255 ,46.4287 ,1.30842 ,1.39383 ,13.67621 
256 ,46.6047 ,1.31014 ,1.38356 ,13.57548 
257 ,46.7809 ,1.31193 ,1.37329 ,13.47474 
258 ,46.9728 ,1.31393 ,1.35960 ,13.34043 
259 ,47.1491 ,1.31562 ,1.34591 ,13.20612 
260 ,47.3411 ,1.31747 ,1.30485 ,12.80318 
261 ,47.5173 ,1.31925 ,1.29800 ,12.73602 
262 ,47.6930 ,1.32106 ,1.29458 ,12.70244 
263 ,47.8694 ,1.32280 ,1.29116 ,12.66886 
264 ,48.0455 ,1.32455 ,1.28432 ,12.60171 
265 ,48.2375 ,1.32641 ,1.25352 ,12.29950 
266 ,48.4136 ,1.32826 ,1.24325 ,12.19877 
267 ,48.6058 ,1.33019 ,1.23298 ,12.09803 
268 ,48.7978 ,1.33209 ,1.20561 ,11.82941 
269 ,48.9739 ,1.33385 ,1.19192 ,11.69509 
270 ,49.1660 ,1.33579 ,1.19876 ,11.76225 
271 ,49.3419 ,1.33750 ,1.16796 ,11.46004 
272 ,49.5341 ,1.33933 ,1.15770 ,11.35931 
273 ,49.7101 ,1.34118 ,1.16454 ,11.42647 
274 ,49.8861 ,1.34293 ,1.14743 ,11.25857 
275 ,50.0620 ,1.34470 ,1.11663 ,10.95637 
276 ,50.2383 ,1.34648 ,1.09952 ,10.78848 
277 ,50.4144 ,1.34822 ,1.10979 ,10.88921 
278 ,50.5904 ,1.35003 ,1.09610 ,10.75490 
279 ,50.7664 ,1.35178 ,1.08241 ,10.62059 
280 ,50.9426 ,1.35350 ,1.07214 ,10.51985 
281 ,51.1667 ,1.35561 ,1.06530 ,10.45270 
282 ,51.3588 ,1.35768 ,1.02081 ,10.01618 
283 ,51.5509 ,1.35961 ,1.03450 ,10.15049 
284 ,51.7269 ,1.36137 ,1.02081 ,10.01618 
285 ,51.8866 ,1.36306 ,0.99685 ,9.78113 
286 ,52.0631 ,1.36470 ,0.98659 ,9.68039 
287 ,52.2551 ,1.36669 ,0.99001 ,9.71397 
288 ,52.4312 ,1.36840 ,0.97974 ,9.61324 
289 ,52.6073 ,1.37019 ,0.95579 ,9.37819 
290 ,52.7993 ,1.37210 ,0.92841 ,9.10956 
291 ,52.9592 ,1.37378 ,0.93183 ,9.14314 
292 ,53.1353 ,1.37541 ,0.91814 ,9.00883 
293 ,53.3115 ,1.37720 ,0.90788 ,8.90809 
294 ,53.4877 ,1.37894 ,0.89761 ,8.80736 
295 ,53.6638 ,1.38077 ,0.86681 ,8.50515 
296 ,53.8398 ,1.38249 ,0.85312 ,8.37084 
297 ,54.0158 ,1.38424 ,0.85312 ,8.37084 
298 ,54.1920 ,1.38600 ,0.85312 ,8.37084 
299 ,54.3678 ,1.38777 ,0.83943 ,8.23653 
300 ,54.5601 ,1.38958 ,0.81548 ,8.00148 
301 ,54.7362 ,1.39146 ,0.80179 ,7.86717 
302 ,54.9122 ,1.39322 ,0.81206 ,7.96790 
303 ,55.0880 ,1.39492 ,0.78468 ,7.69927 
304 ,55.2804 ,1.39685 ,0.75730 ,7.43065 
305 ,55.4882 ,1.39885 ,0.76757 ,7.53138 
306 ,55.6647 ,1.40074 ,0.74019 ,7.26276 
307 ,55.8406 ,1.40249 ,0.72650 ,7.12844 
308 ,56.0323 ,1.40434 ,0.72650 ,7.12844 
309 ,56.2087 ,1.40619 ,0.72308 ,7.09486 
310 ,56.3849 ,1.40796 ,0.70255 ,6.89340 
311 ,56.5608 ,1.40970 ,0.68544 ,6.72550 
312 ,56.7371 ,1.41144 ,0.68201 ,6.69193 
313 ,56.9291 ,1.41336 ,0.67175 ,6.59119 
314 ,57.1050 ,1.41516 ,0.64779 ,6.35614 
315 ,57.2812 ,1.41692 ,0.63753 ,6.25541 
316 ,57.4732 ,1.41880 ,0.63753 ,6.25541 
317 ,57.6493 ,1.42055 ,0.63068 ,6.18825 
318 ,57.8254 ,1.42231 ,0.59646 ,5.85247 
319 ,58.0012 ,1.42406 ,0.58962 ,5.78531 
320 ,58.1772 ,1.42581 ,0.59304 ,5.81889 
321 ,58.3532 ,1.42763 ,0.58962 ,5.78531 
322 ,58.5453 ,1.42945 ,0.56224 ,5.51668 
323 ,58.7217 ,1.43126 ,0.54855 ,5.38237 
324 ,58.9458 ,1.43354 ,0.53486 ,5.24806 
325 ,59.1219 ,1.43528 ,0.52117 ,5.11375 
326 ,59.2820 ,1.43699 ,0.52117 ,5.11375 
327 ,59.4741 ,1.43870 ,0.50748 ,4.97943 
328 ,59.6500 ,1.44056 ,0.49380 ,4.84512 
329 ,59.8103 ,1.44227 ,0.46642 ,4.57649 
330 ,59.9864 ,1.44394 ,0.45273 ,4.44218 
331 ,60.1624 ,1.44574 ,0.45957 ,4.50934 
332 ,60.3381 ,1.44744 ,0.45273 ,4.44218 
333 ,60.5147 ,1.44922 ,0.43904 ,4.30787 
334 ,60.6904 ,1.45094 ,0.43220 ,4.24071 
335 ,60.8664 ,1.45273 ,0.41166 ,4.03924 
336 ,61.0429 ,1.45452 ,0.40482 ,3.97208 
337 ,61.2187 ,1.45624 ,0.39455 ,3.87135 
338 ,61.4425 ,1.45830 ,0.37744 ,3.70346 
339 ,61.6188 ,1.46024 ,0.36718 ,3.60272 
340 ,61.8110 ,1.46203 ,0.35691 ,3.50199 
341 ,62.0028 ,1.46411 ,0.33980 ,3.33410 
342 ,62.1791 ,1.46588 ,0.34664 ,3.40125 
343 ,62.3712 ,1.46766 ,0.31242 ,3.06547 
344 ,62.5633 ,1.46967 ,0.31242 ,3.06547 
345 ,62.7714 ,1.47165 ,0.30900 ,3.03189 
346 ,62.9471 ,1.47349 ,0.27820 ,2.72969 
347 ,63.1554 ,1.47551 ,0.26451 ,2.59537 
348 ,63.3474 ,1.47744 ,0.26109 ,2.56179 
349 ,63.5394 ,1.47940 ,0.25767 ,2.52822 
350 ,63.7156 ,1.48124 ,0.24055 ,2.36032 
351 ,63.8915 ,1.48300 ,0.23029 ,2.25959 
352 ,64.0838 ,1.48490 ,0.20976 ,2.05812 
353 ,64.2599 ,1.48663 ,0.21318 ,2.09170 
354 ,64.4361 ,1.48841 ,0.19949 ,1.95738 
355 ,64.5961 ,1.49015 ,0.17896 ,1.75592 
356 ,64.8044 ,1.49194 ,0.17896 ,1.75592 
357 ,64.9803 ,1.49386 ,0.16185 ,1.58802 
358 ,65.1723 ,1.49576 ,0.12762 ,1.25224 
359 ,65.3484 ,1.49751 ,0.12420 ,1.21866 
360 ,65.5244 ,1.49927 ,0.13447 ,1.31940 
361 ,65.7006 ,1.50106 ,0.12078 ,1.18508 
362 ,65.8924 ,1.50299 ,0.10025 ,0.98361 
363 ,66.0848 ,1.50488 ,0.08998 ,0.88288 
364 ,66.2605 ,1.50668 ,0.08314 ,0.81572 
365 ,66.4368 ,1.50840 ,0.06945 ,0.68141 
366 ,66.6128 ,1.51019 ,0.05234 ,0.51352 
367 ,66.8050 ,1.51207 ,0.05234 ,0.51352 
368 ,66.9971 ,1.51408 ,0.03522 ,0.34563 
369 ,67.1891 ,1.51592 ,0.01811 ,0.17773 
370 ,67.3652 ,1.51771 ,0.02154 ,0.21131 
371 ,67.5253 ,1.51940 ,0.01127 ,0.11058 
372 ,67.7010 ,1.52103 ,0.00100 ,0.00984 
373 ,67.8774 ,1.52283 ,-0.01953 ,-0.19163 
374 ,68.0535 ,1.52453 ,-0.04691 ,-0.46025 
375 ,68.2297 ,1.52634 ,-0.05033 ,-0.49383 
376 ,68.4376 ,1.52836 ,-0.06744 ,-0.66172 
377 ,68.5976 ,1.53013 ,-0.07428 ,-0.72888 
378 ,68.7739 ,1.53179 ,-0.08797 ,-0.86319 
379 ,68.9656 ,1.53367 ,-0.08455 ,-0.82961 
380 ,69.1740 ,1.53572 ,-0.10166 ,-0.99751 
381 ,69.3821 ,1.53768 ,-0.13931 ,-1.36687 
382 ,69.5743 ,1.53969 ,-0.11877 ,-1.16540 
383 ,69.7819 ,1.54172 ,-0.14615 ,-1.43402 
384 ,69.9742 ,1.54368 ,-0.15299 ,-1.50118 
385 ,70.1664 ,1.54572 ,-0.15984 ,-1.56834 
386 ,70.3585 ,1.54749 ,-0.16668 ,-1.63549 
387 ,70.5345 ,1.54935 ,-0.19064 ,-1.87054 
388 ,70.7105 ,1.55109 ,-0.20090 ,-1.97128 
389 ,70.8707 ,1.55284 ,-0.20775 ,-2.03843 
390 ,71.0468 ,1.55445 ,-0.20433 ,-2.00485 
391 ,71.2227 ,1.55625 ,-0.21802 ,-2.13917 
392 ,71.3988 ,1.55797 ,-0.24881 ,-2.44137 
393 ,71.5747 ,1.55975 ,-0.25908 ,-2.54211 
394 ,71.7670 ,1.56158 ,-0.27619 ,-2.71000 
395 ,71.9431 ,1.56353 ,-0.28646 ,-2.81073 
396 ,72.1191 ,1.56518 ,-0.30015 ,-2.94505 
397 ,72.2952 ,1.56696 ,-0.30699 ,-3.01220 
398 ,72.4870 ,1.56884 ,-0.30357 ,-2.97863 
399 ,72.6795 ,1.57072 ,-0.31041 ,-3.04578 
400 ,72.8557 ,1.57257 ,-0.34121 ,-3.34799 
401 ,73.0315 ,1.57434 ,-0.35490 ,-3.48230 
402 ,73.2234 ,1.57627 ,-0.34806 ,-3.41514 
403 ,73.3997 ,1.57798 ,-0.38570 ,-3.78450 
404 ,73.5915 ,1.57993 ,-0.37544 ,-3.68377 
405 ,73.7837 ,1.58184 ,-0.38570 ,-3.78450 
406 ,73.9596 ,1.58361 ,-0.41650 ,-4.08671 
407 ,74.1519 ,1.58554 ,-0.40623 ,-3.98597 
408 ,74.3445 ,1.58750 ,-0.40966 ,-4.01955 
409 ,74.5201 ,1.58926 ,-0.43703 ,-4.28818 
410 ,74.6960 ,1.59100 ,-0.45414 ,-4.45607 
411 ,74.8881 ,1.59283 ,-0.44730 ,-4.38891 
412 ,75.0803 ,1.59478 ,-0.47468 ,-4.65754 
413 ,75.2563 ,1.59653 ,-0.48837 ,-4.79185 
414 ,75.4485 ,1.59849 ,-0.47810 ,-4.69112 
415 ,75.6246 ,1.60028 ,-0.48837 ,-4.79185 
416 ,75.8165 ,1.60219 ,-0.51574 ,-5.06048 
417 ,75.9927 ,1.60392 ,-0.51917 ,-5.09406 
418 ,76.1847 ,1.60579 ,-0.53970 ,-5.29553 
419 ,76.3607 ,1.60760 ,-0.55339 ,-5.42984 
420 ,76.5369 ,1.60938 ,-0.56708 ,-5.56415 
421 ,76.7449 ,1.61146 ,-0.57734 ,-5.66489 
422 ,76.9210 ,1.61318 ,-0.58761 ,-5.76562 
423 ,77.1129 ,1.61510 ,-0.58761 ,-5.76562 
424 ,77.2892 ,1.61693 ,-0.59445 ,-5.83278 
425 ,77.4814 ,1.61883 ,-0.62525 ,-6.13499 
426 ,77.6734 ,1.62071 ,-0.60814 ,-5.96709 
427 ,77.8491 ,1.62248 ,-0.62183 ,-6.10141 
428 ,78.0255 ,1.62424 ,-0.64236 ,-6.30288 
429 ,78.2015 ,1.62598 ,-0.65947 ,-6.47077 
430 ,78.3777 ,1.62784 ,-0.65947 ,-6.47077 
431 ,78.5538 ,1.62949 ,-0.66974 ,-6.57150 
432 ,78.7455 ,1.63135 ,-0.68343 ,-6.70582 
433 ,78.9219 ,1.63322 ,-0.70739 ,-6.94086 
434 ,79.1139 ,1.63510 ,-0.70739 ,-6.94086 
435 ,79.2897 ,1.63682 ,-0.71423 ,-7.00802 
436 ,79.4662 ,1.63866 ,-0.73818 ,-7.24307 
437 ,79.6421 ,1.64036 ,-0.74161 ,-7.27665 
438 ,79.8183 ,1.64216 ,-0.75530 ,-7.41096 
439 ,79.9943 ,1.64390 ,-0.75187 ,-7.37738 
440 ,80.1701 ,1.64568 ,-0.76898 ,-7.54527 
