Data stamp = , 30-03-2022 23:46:54 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0372 ,1.28444 ,1.65049 ,16.19458 
245 ,44.2132 ,1.28609 ,1.63680 ,16.06027 
246 ,44.4054 ,1.28790 ,1.62311 ,15.92596 
247 ,44.5814 ,1.28981 ,1.58889 ,15.59018 
248 ,44.7734 ,1.29169 ,1.58547 ,15.55660 
249 ,44.9491 ,1.29342 ,1.56836 ,15.38871 
250 ,45.1096 ,1.29517 ,1.55467 ,15.25439 
251 ,45.2857 ,1.29682 ,1.53756 ,15.08650 
252 ,45.4618 ,1.29858 ,1.52045 ,14.91861 
253 ,45.6537 ,1.30049 ,1.51702 ,14.88503 
254 ,45.8300 ,1.30230 ,1.51360 ,14.85145 
255 ,46.0219 ,1.30412 ,1.48280 ,14.54925 
256 ,46.1981 ,1.30596 ,1.46911 ,14.41493 
257 ,46.3738 ,1.30775 ,1.46569 ,14.38136 
258 ,46.5499 ,1.30945 ,1.44858 ,14.21346 
259 ,46.7262 ,1.31125 ,1.43489 ,14.07915 
260 ,46.9022 ,1.31302 ,1.41436 ,13.87768 
261 ,47.0785 ,1.31473 ,1.40751 ,13.81053 
262 ,47.2705 ,1.31667 ,1.40409 ,13.77695 
263 ,47.4626 ,1.31851 ,1.35960 ,13.34043 
264 ,47.6388 ,1.32036 ,1.35618 ,13.30685 
265 ,47.8468 ,1.32228 ,1.35960 ,13.34043 
266 ,48.0388 ,1.32435 ,1.32196 ,12.97107 
267 ,48.1984 ,1.32604 ,1.31854 ,12.93749 
268 ,48.3749 ,1.32769 ,1.29800 ,12.73602 
269 ,48.5670 ,1.32961 ,1.29800 ,12.73602 
270 ,48.7433 ,1.33138 ,1.28774 ,12.63528 
271 ,48.9192 ,1.33315 ,1.27063 ,12.46739 
272 ,49.0951 ,1.33489 ,1.25694 ,12.33308 
273 ,49.2710 ,1.33667 ,1.25694 ,12.33308 
274 ,49.4473 ,1.33842 ,1.23983 ,12.16519 
275 ,49.6233 ,1.34018 ,1.22272 ,11.99730 
276 ,49.7995 ,1.34190 ,1.19534 ,11.72867 
277 ,49.9756 ,1.34372 ,1.18507 ,11.62794 
278 ,50.1517 ,1.34550 ,1.18165 ,11.59436 
279 ,50.3434 ,1.34735 ,1.17481 ,11.52720 
280 ,50.5037 ,1.34908 ,1.15427 ,11.32573 
281 ,50.6799 ,1.35073 ,1.14058 ,11.19142 
282 ,50.8719 ,1.35268 ,1.12690 ,11.05710 
283 ,51.0479 ,1.35442 ,1.11321 ,10.92279 
284 ,51.2241 ,1.35624 ,1.08925 ,10.68774 
285 ,51.3998 ,1.35799 ,1.08241 ,10.62059 
286 ,51.5761 ,1.35974 ,1.07899 ,10.58701 
287 ,51.7683 ,1.36163 ,1.06530 ,10.45270 
288 ,51.9444 ,1.36344 ,1.05845 ,10.38554 
289 ,52.1364 ,1.36525 ,1.03108 ,10.11691 
290 ,52.3284 ,1.36710 ,1.02765 ,10.08333 
291 ,52.4881 ,1.36895 ,1.03108 ,10.11691 
292 ,52.6647 ,1.37057 ,1.01054 ,9.91544 
293 ,52.8569 ,1.37248 ,1.00028 ,9.81471 
294 ,53.0328 ,1.37433 ,0.97632 ,9.57966 
295 ,53.2090 ,1.37602 ,0.96605 ,9.47892 
296 ,53.3850 ,1.37781 ,0.96605 ,9.47892 
297 ,53.5768 ,1.37966 ,0.92499 ,9.07598 
298 ,53.7531 ,1.38144 ,0.92499 ,9.07598 
299 ,53.9614 ,1.38340 ,0.90788 ,8.90809 
300 ,54.1372 ,1.38530 ,0.89419 ,8.77378 
301 ,54.3133 ,1.38710 ,0.87708 ,8.60589 
302 ,54.5054 ,1.38896 ,0.87366 ,8.57231 
303 ,54.6649 ,1.39068 ,0.85997 ,8.43800 
304 ,54.8411 ,1.39236 ,0.86339 ,8.47158 
305 ,55.0171 ,1.39408 ,0.83601 ,8.20295 
306 ,55.1934 ,1.39587 ,0.81890 ,8.03506 
307 ,55.4018 ,1.39794 ,0.81206 ,7.96790 
308 ,55.5777 ,1.39971 ,0.80521 ,7.90074 
309 ,55.7699 ,1.40156 ,0.79152 ,7.76643 
310 ,55.9620 ,1.40355 ,0.77441 ,7.59854 
311 ,56.1380 ,1.40532 ,0.75388 ,7.39707 
312 ,56.3142 ,1.40710 ,0.75046 ,7.36349 
313 ,56.5059 ,1.40890 ,0.73677 ,7.22918 
314 ,56.6819 ,1.41072 ,0.72650 ,7.12844 
315 ,56.8582 ,1.41253 ,0.71281 ,6.99413 
316 ,57.0505 ,1.41440 ,0.70597 ,6.92697 
317 ,57.2265 ,1.41619 ,0.69913 ,6.85982 
318 ,57.4026 ,1.41798 ,0.68544 ,6.72550 
319 ,57.5784 ,1.41970 ,0.66148 ,6.49046 
320 ,57.7385 ,1.42144 ,0.64437 ,6.32256 
321 ,57.9148 ,1.42307 ,0.61699 ,6.05394 
322 ,58.1068 ,1.42501 ,0.62726 ,6.15467 
323 ,58.2829 ,1.42674 ,0.62384 ,6.12109 
324 ,58.4590 ,1.42846 ,0.60330 ,5.91962 
325 ,58.6349 ,1.43029 ,0.58277 ,5.71815 
326 ,58.8108 ,1.43211 ,0.59304 ,5.81889 
327 ,58.9873 ,1.43383 ,0.56224 ,5.51668 
328 ,59.1633 ,1.43556 ,0.56908 ,5.58384 
329 ,59.3394 ,1.43728 ,0.55197 ,5.41595 
330 ,59.5473 ,1.43931 ,0.51091 ,5.01301 
331 ,59.7396 ,1.44126 ,0.51775 ,5.08017 
332 ,59.9316 ,1.44323 ,0.49722 ,4.87870 
333 ,60.1238 ,1.44504 ,0.50406 ,4.94585 
334 ,60.3319 ,1.44718 ,0.47326 ,4.64365 
335 ,60.5239 ,1.44912 ,0.48353 ,4.74438 
336 ,60.7000 ,1.45088 ,0.46300 ,4.54291 
337 ,60.8918 ,1.45285 ,0.44246 ,4.34144 
338 ,61.0679 ,1.45454 ,0.42193 ,4.13997 
339 ,61.2601 ,1.45646 ,0.42535 ,4.17355 
340 ,61.4365 ,1.45827 ,0.40824 ,4.00566 
341 ,61.6285 ,1.46015 ,0.38771 ,3.80419 
342 ,61.8045 ,1.46193 ,0.39113 ,3.83777 
343 ,61.9800 ,1.46375 ,0.37744 ,3.70346 
344 ,62.1566 ,1.46549 ,0.36718 ,3.60272 
345 ,62.3328 ,1.46723 ,0.33980 ,3.33410 
346 ,62.5089 ,1.46897 ,0.34322 ,3.36767 
347 ,62.6848 ,1.47076 ,0.32611 ,3.19978 
348 ,62.8606 ,1.47248 ,0.32953 ,3.23336 
349 ,63.0206 ,1.47417 ,0.31926 ,3.13263 
350 ,63.1971 ,1.47589 ,0.29873 ,2.93116 
351 ,63.3890 ,1.47768 ,0.28162 ,2.76326 
352 ,63.5810 ,1.47968 ,0.27820 ,2.72969 
353 ,63.7573 ,1.48152 ,0.27478 ,2.69611 
354 ,63.9334 ,1.48328 ,0.25082 ,2.46106 
355 ,64.1093 ,1.48497 ,0.24055 ,2.36032 
356 ,64.2854 ,1.48672 ,0.23371 ,2.29317 
357 ,64.4615 ,1.48853 ,0.22687 ,2.22601 
358 ,64.6376 ,1.49025 ,0.21660 ,2.12528 
359 ,64.8136 ,1.49200 ,0.19949 ,1.95738 
360 ,64.9898 ,1.49378 ,0.17896 ,1.75592 
361 ,65.1817 ,1.49570 ,0.18238 ,1.78949 
362 ,65.3577 ,1.49742 ,0.17553 ,1.72234 
363 ,65.5336 ,1.49923 ,0.14816 ,1.45371 
364 ,65.6936 ,1.50093 ,0.13789 ,1.35298 
365 ,65.8538 ,1.50251 ,0.13105 ,1.28582 
366 ,66.0300 ,1.50414 ,0.11393 ,1.11793 
367 ,66.2057 ,1.50593 ,0.10709 ,1.05077 
368 ,66.3823 ,1.50770 ,0.11051 ,1.08435 
369 ,66.5743 ,1.50961 ,0.08998 ,0.88288 
370 ,66.7504 ,1.51141 ,0.07629 ,0.74857 
371 ,66.9264 ,1.51313 ,0.04207 ,0.41278 
372 ,67.1025 ,1.51490 ,0.05234 ,0.51352 
373 ,67.2785 ,1.51667 ,0.05234 ,0.51352 
374 ,67.4547 ,1.51844 ,0.04207 ,0.41278 
375 ,67.6467 ,1.52035 ,0.01127 ,0.11058 
376 ,67.8228 ,1.52207 ,0.00785 ,0.07700 
377 ,67.9989 ,1.52390 ,-0.00584 ,-0.05731 
378 ,68.1910 ,1.52578 ,-0.01269 ,-0.12447 
379 ,68.3510 ,1.52750 ,-0.02980 ,-0.29236 
380 ,68.5270 ,1.52912 ,-0.04691 ,-0.46025 
381 ,68.7190 ,1.53102 ,-0.02980 ,-0.29236 
382 ,68.9111 ,1.53296 ,-0.08113 ,-0.79604 
383 ,69.0873 ,1.53470 ,-0.07086 ,-0.69530 
384 ,69.2633 ,1.53644 ,-0.07086 ,-0.69530 
385 ,69.4396 ,1.53825 ,-0.08455 ,-0.82961 
386 ,69.6156 ,1.54002 ,-0.09824 ,-0.96393 
387 ,69.8076 ,1.54195 ,-0.11877 ,-1.16540 
388 ,69.9998 ,1.54377 ,-0.12562 ,-1.23255 
389 ,70.2078 ,1.54587 ,-0.14273 ,-1.40045 
390 ,70.3836 ,1.54772 ,-0.16668 ,-1.63549 
391 ,70.5598 ,1.54948 ,-0.15642 ,-1.53476 
392 ,70.7520 ,1.55135 ,-0.17695 ,-1.73623 
393 ,70.9281 ,1.55311 ,-0.19406 ,-1.90412 
394 ,71.1046 ,1.55492 ,-0.19064 ,-1.87054 
395 ,71.2802 ,1.55666 ,-0.20090 ,-1.97128 
396 ,71.4560 ,1.55838 ,-0.21117 ,-2.07201 
397 ,71.6322 ,1.56023 ,-0.23170 ,-2.27348 
398 ,71.8085 ,1.56192 ,-0.23170 ,-2.27348 
399 ,72.0004 ,1.56388 ,-0.24197 ,-2.37422 
400 ,72.1766 ,1.56558 ,-0.23513 ,-2.30706 
401 ,72.3527 ,1.56741 ,-0.26593 ,-2.60926 
402 ,72.5283 ,1.56926 ,-0.28304 ,-2.77716 
403 ,72.7048 ,1.57090 ,-0.29330 ,-2.87789 
404 ,72.8810 ,1.57267 ,-0.30357 ,-2.97863 
405 ,73.0567 ,1.57444 ,-0.30015 ,-2.94505 
406 ,73.2327 ,1.57620 ,-0.31041 ,-3.04578 
407 ,73.4092 ,1.57795 ,-0.33437 ,-3.28083 
408 ,73.5850 ,1.57971 ,-0.34806 ,-3.41514 
409 ,73.7612 ,1.58146 ,-0.35832 ,-3.51588 
410 ,73.9374 ,1.58328 ,-0.34806 ,-3.41514 
411 ,74.1133 ,1.58498 ,-0.36517 ,-3.58303 
412 ,74.3054 ,1.58696 ,-0.40623 ,-3.98597 
413 ,74.4814 ,1.58877 ,-0.38912 ,-3.81808 
414 ,74.6573 ,1.59040 ,-0.39597 ,-3.88524 
415 ,74.8337 ,1.59220 ,-0.40281 ,-3.95240 
416 ,75.0259 ,1.59413 ,-0.43361 ,-4.25460 
417 ,75.2019 ,1.59588 ,-0.44046 ,-4.32176 
418 ,75.3938 ,1.59776 ,-0.44388 ,-4.35534 
419 ,75.5699 ,1.59957 ,-0.46783 ,-4.59038 
420 ,75.7458 ,1.60129 ,-0.47810 ,-4.69112 
421 ,75.9378 ,1.60315 ,-0.49521 ,-4.85901 
422 ,76.1142 ,1.60496 ,-0.48494 ,-4.75828 
423 ,76.3062 ,1.60688 ,-0.51232 ,-5.02690 
424 ,76.4824 ,1.60869 ,-0.51232 ,-5.02690 
425 ,76.6744 ,1.61050 ,-0.52943 ,-5.19479 
426 ,76.8663 ,1.61248 ,-0.56023 ,-5.49700 
427 ,77.0424 ,1.61430 ,-0.55339 ,-5.42984 
428 ,77.2183 ,1.61599 ,-0.54997 ,-5.39626 
429 ,77.3947 ,1.61777 ,-0.56023 ,-5.49700 
430 ,77.5709 ,1.61953 ,-0.58077 ,-5.69847 
431 ,77.7470 ,1.62136 ,-0.58761 ,-5.76562 
432 ,77.9392 ,1.62327 ,-0.60130 ,-5.89994 
433 ,78.1310 ,1.62513 ,-0.60814 ,-5.96709 
434 ,78.3072 ,1.62688 ,-0.62868 ,-6.16856 
435 ,78.4829 ,1.62866 ,-0.64236 ,-6.30288 
436 ,78.6593 ,1.63042 ,-0.63894 ,-6.26930 
437 ,78.8351 ,1.63223 ,-0.65263 ,-6.40361 
438 ,79.0114 ,1.63395 ,-0.65947 ,-6.47077 
439 ,79.2035 ,1.63589 ,-0.68001 ,-6.67224 
440 ,79.3955 ,1.63781 ,-0.68001 ,-6.67224 
