Data stamp = , 31-03-2022 08:34:41 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2340 ,1.33645 ,1.26720 ,12.43381 
245 ,44.4100 ,1.33817 ,1.26720 ,12.43381 
246 ,44.6023 ,1.34000 ,1.26720 ,12.43381 
247 ,44.7783 ,1.34187 ,1.22956 ,12.06445 
248 ,44.9544 ,1.34363 ,1.21587 ,11.93014 
249 ,45.1624 ,1.34566 ,1.19534 ,11.72867 
250 ,45.3384 ,1.34750 ,1.20561 ,11.82941 
251 ,45.4985 ,1.34917 ,1.16454 ,11.42647 
252 ,45.6747 ,1.35080 ,1.17138 ,11.49362 
253 ,45.8509 ,1.35260 ,1.16112 ,11.39289 
254 ,46.0428 ,1.35448 ,1.15427 ,11.32573 
255 ,46.2349 ,1.35646 ,1.12005 ,10.98995 
256 ,46.4110 ,1.35821 ,1.11663 ,10.95637 
257 ,46.6030 ,1.36013 ,1.11321 ,10.92279 
258 ,46.7951 ,1.36194 ,1.07556 ,10.55343 
259 ,46.9709 ,1.36381 ,1.07899 ,10.58701 
260 ,47.1472 ,1.36556 ,1.06872 ,10.48627 
261 ,47.3234 ,1.36732 ,1.05161 ,10.31838 
262 ,47.4993 ,1.36914 ,1.03450 ,10.15049 
263 ,47.6751 ,1.37083 ,1.01739 ,9.98260 
264 ,47.8510 ,1.37260 ,1.00712 ,9.88186 
265 ,48.0271 ,1.37437 ,1.01054 ,9.91544 
266 ,48.2032 ,1.37608 ,1.00712 ,9.88186 
267 ,48.3634 ,1.37781 ,0.96605 ,9.47892 
268 ,48.5395 ,1.37946 ,0.96263 ,9.44535 
269 ,48.7156 ,1.38127 ,0.93868 ,9.21030 
270 ,48.9241 ,1.38315 ,0.93183 ,9.14314 
271 ,49.0996 ,1.38507 ,0.93868 ,9.21030 
272 ,49.2759 ,1.38684 ,0.90103 ,8.84094 
273 ,49.4522 ,1.38858 ,0.89077 ,8.74020 
274 ,49.6283 ,1.39041 ,0.89419 ,8.77378 
275 ,49.8203 ,1.39218 ,0.89077 ,8.74020 
276 ,49.9965 ,1.39399 ,0.85654 ,8.40442 
277 ,50.1720 ,1.39592 ,0.84970 ,8.33726 
278 ,50.3484 ,1.39759 ,0.84970 ,8.33726 
279 ,50.5406 ,1.39944 ,0.82917 ,8.13579 
280 ,50.7167 ,1.40122 ,0.81206 ,7.96790 
281 ,50.9087 ,1.40317 ,0.81890 ,8.03506 
282 ,51.0847 ,1.40494 ,0.79152 ,7.76643 
283 ,51.2608 ,1.40669 ,0.76415 ,7.49780 
284 ,51.4530 ,1.40860 ,0.75730 ,7.43065 
285 ,51.6291 ,1.41037 ,0.74704 ,7.32991 
286 ,51.8372 ,1.41231 ,0.73677 ,7.22918 
287 ,52.0612 ,1.41450 ,0.71966 ,7.06129 
288 ,52.2372 ,1.41647 ,0.70255 ,6.89340 
289 ,52.4133 ,1.41820 ,0.69228 ,6.79266 
290 ,52.5894 ,1.41995 ,0.69570 ,6.82624 
291 ,52.7655 ,1.42169 ,0.67517 ,6.62477 
292 ,52.9414 ,1.42346 ,0.66148 ,6.49046 
293 ,53.1175 ,1.42523 ,0.64437 ,6.32256 
294 ,53.2938 ,1.42703 ,0.63068 ,6.18825 
295 ,53.4859 ,1.42887 ,0.62726 ,6.15467 
296 ,53.6779 ,1.43084 ,0.59988 ,5.88605 
297 ,53.8541 ,1.43263 ,0.59304 ,5.81889 
298 ,54.0299 ,1.43437 ,0.59304 ,5.81889 
299 ,54.2062 ,1.43613 ,0.58619 ,5.75173 
300 ,54.3818 ,1.43800 ,0.55197 ,5.41595 
301 ,54.5583 ,1.43966 ,0.55197 ,5.41595 
302 ,54.7502 ,1.44155 ,0.56224 ,5.51668 
303 ,54.9263 ,1.44330 ,0.53828 ,5.28164 
304 ,55.1024 ,1.44505 ,0.51775 ,5.08017 
305 ,55.2945 ,1.44699 ,0.49722 ,4.87870 
306 ,55.4706 ,1.44878 ,0.51091 ,5.01301 
307 ,55.6624 ,1.45068 ,0.49037 ,4.81154 
308 ,55.8548 ,1.45260 ,0.47326 ,4.64365 
309 ,56.0306 ,1.45436 ,0.46300 ,4.54291 
310 ,56.2069 ,1.45608 ,0.45615 ,4.47576 
311 ,56.3829 ,1.45785 ,0.44588 ,4.37502 
312 ,56.5589 ,1.45961 ,0.42877 ,4.20713 
313 ,56.7511 ,1.46151 ,0.41851 ,4.10640 
314 ,56.9272 ,1.46330 ,0.41851 ,4.10640 
315 ,57.1193 ,1.46528 ,0.37402 ,3.66988 
316 ,57.3114 ,1.46703 ,0.37402 ,3.66988 
317 ,57.5034 ,1.46907 ,0.35691 ,3.50199 
318 ,57.6794 ,1.47079 ,0.35691 ,3.50199 
319 ,57.8557 ,1.47261 ,0.34664 ,3.40125 
320 ,58.0317 ,1.47436 ,0.32953 ,3.23336 
321 ,58.2235 ,1.47615 ,0.32953 ,3.23336 
322 ,58.3997 ,1.47803 ,0.30215 ,2.96473 
323 ,58.5756 ,1.47983 ,0.29531 ,2.89758 
324 ,58.7518 ,1.48159 ,0.29531 ,2.89758 
325 ,58.9277 ,1.48333 ,0.30215 ,2.96473 
326 ,59.1360 ,1.48528 ,0.25767 ,2.52822 
327 ,59.3122 ,1.48717 ,0.26451 ,2.59537 
328 ,59.4881 ,1.48889 ,0.26451 ,2.59537 
329 ,59.6640 ,1.49069 ,0.23713 ,2.32675 
330 ,59.8404 ,1.49246 ,0.21660 ,2.12528 
331 ,60.0165 ,1.49421 ,0.19949 ,1.95738 
332 ,60.1927 ,1.49599 ,0.18922 ,1.85665 
333 ,60.3686 ,1.49773 ,0.20291 ,1.99096 
334 ,60.5442 ,1.49948 ,0.17211 ,1.68876 
335 ,60.7203 ,1.50130 ,0.15500 ,1.52087 
336 ,60.8963 ,1.50303 ,0.16185 ,1.58802 
337 ,61.0726 ,1.50472 ,0.15500 ,1.52087 
338 ,61.2491 ,1.50656 ,0.14473 ,1.42013 
339 ,61.4569 ,1.50857 ,0.12078 ,1.18508 
340 ,61.6333 ,1.51036 ,0.11393 ,1.11793 
341 ,61.8089 ,1.51214 ,0.10025 ,0.98361 
342 ,61.9853 ,1.51383 ,0.06945 ,0.68141 
343 ,62.1932 ,1.51589 ,0.07629 ,0.74857 
344 ,62.3533 ,1.51767 ,0.06602 ,0.64783 
345 ,62.5456 ,1.51947 ,0.04549 ,0.44636 
346 ,62.7375 ,1.52134 ,0.03522 ,0.34563 
347 ,62.9133 ,1.52322 ,0.03522 ,0.34563 
348 ,63.0896 ,1.52494 ,0.02496 ,0.24489 
349 ,63.2819 ,1.52686 ,-0.00926 ,-0.09089 
350 ,63.4739 ,1.52877 ,-0.00242 ,-0.02373 
351 ,63.6500 ,1.53052 ,-0.01269 ,-0.12447 
352 ,63.8256 ,1.53224 ,-0.02295 ,-0.22520 
353 ,64.0016 ,1.53402 ,-0.04348 ,-0.42667 
354 ,64.1779 ,1.53575 ,-0.06060 ,-0.59457 
355 ,64.3539 ,1.53758 ,-0.06744 ,-0.66172 
356 ,64.5299 ,1.53934 ,-0.07086 ,-0.69530 
357 ,64.7060 ,1.54106 ,-0.09824 ,-0.96393 
358 ,64.8660 ,1.54278 ,-0.11535 ,-1.13182 
359 ,65.0260 ,1.54440 ,-0.11877 ,-1.16540 
360 ,65.2022 ,1.54609 ,-0.13931 ,-1.36687 
361 ,65.3782 ,1.54778 ,-0.12904 ,-1.26613 
362 ,65.5547 ,1.54959 ,-0.13931 ,-1.36687 
363 ,65.7465 ,1.55145 ,-0.15984 ,-1.56834 
364 ,65.9069 ,1.55319 ,-0.15984 ,-1.56834 
365 ,66.0829 ,1.55482 ,-0.17695 ,-1.73623 
366 ,66.2751 ,1.55671 ,-0.16668 ,-1.63549 
367 ,66.4671 ,1.55870 ,-0.18722 ,-1.83696 
368 ,66.6592 ,1.56056 ,-0.20433 ,-2.00485 
369 ,66.8351 ,1.56238 ,-0.20090 ,-1.97128 
370 ,67.0273 ,1.56423 ,-0.23170 ,-2.27348 
371 ,67.2030 ,1.56603 ,-0.24197 ,-2.37422 
372 ,67.3795 ,1.56783 ,-0.25566 ,-2.50853 
373 ,67.5556 ,1.56958 ,-0.25566 ,-2.50853 
374 ,67.7314 ,1.57129 ,-0.26250 ,-2.57569 
375 ,67.9076 ,1.57308 ,-0.28646 ,-2.81073 
376 ,68.0997 ,1.57499 ,-0.29673 ,-2.91147 
377 ,68.2755 ,1.57674 ,-0.28988 ,-2.84431 
378 ,68.4520 ,1.57847 ,-0.30357 ,-2.97863 
379 ,68.6280 ,1.58028 ,-0.31384 ,-3.07936 
380 ,68.8041 ,1.58209 ,-0.34464 ,-3.38156 
381 ,68.9797 ,1.58378 ,-0.34806 ,-3.41514 
382 ,69.1561 ,1.58553 ,-0.34121 ,-3.34799 
383 ,69.3479 ,1.58754 ,-0.38228 ,-3.75093 
384 ,69.5243 ,1.58923 ,-0.39255 ,-3.85166 
385 ,69.7165 ,1.59117 ,-0.37544 ,-3.68377 
386 ,69.8925 ,1.59295 ,-0.40281 ,-3.95240 
387 ,70.0847 ,1.59484 ,-0.41650 ,-4.08671 
388 ,70.2607 ,1.59665 ,-0.43361 ,-4.25460 
389 ,70.4369 ,1.59843 ,-0.43703 ,-4.28818 
390 ,70.6128 ,1.60010 ,-0.44046 ,-4.32176 
391 ,70.7886 ,1.60184 ,-0.46099 ,-4.52323 
392 ,70.9651 ,1.60365 ,-0.47468 ,-4.65754 
393 ,71.1571 ,1.60551 ,-0.46441 ,-4.55681 
394 ,71.3333 ,1.60733 ,-0.47810 ,-4.69112 
395 ,71.5089 ,1.60905 ,-0.51232 ,-5.02690 
396 ,71.6853 ,1.61086 ,-0.52601 ,-5.16121 
397 ,71.8613 ,1.61264 ,-0.53285 ,-5.22837 
398 ,72.0534 ,1.61456 ,-0.51232 ,-5.02690 
399 ,72.2294 ,1.61625 ,-0.54312 ,-5.32911 
400 ,72.4216 ,1.61818 ,-0.55339 ,-5.42984 
401 ,72.5976 ,1.62000 ,-0.56023 ,-5.49700 
402 ,72.7895 ,1.62184 ,-0.57734 ,-5.66489 
403 ,72.9657 ,1.62364 ,-0.60130 ,-5.89994 
404 ,73.1419 ,1.62542 ,-0.59788 ,-5.86636 
405 ,73.3340 ,1.62723 ,-0.60130 ,-5.89994 
406 ,73.5418 ,1.62924 ,-0.62183 ,-6.10141 
407 ,73.7341 ,1.63127 ,-0.60814 ,-5.96709 
408 ,73.9261 ,1.63322 ,-0.64579 ,-6.33646 
409 ,74.1182 ,1.63510 ,-0.64921 ,-6.37003 
410 ,74.3103 ,1.63707 ,-0.66632 ,-6.53793 
411 ,74.4863 ,1.63883 ,-0.68685 ,-6.73940 
412 ,74.6623 ,1.64052 ,-0.68001 ,-6.67224 
413 ,74.8386 ,1.64236 ,-0.68343 ,-6.70582 
414 ,75.0143 ,1.64414 ,-0.69712 ,-6.84013 
415 ,75.1908 ,1.64586 ,-0.71765 ,-7.04160 
416 ,75.3668 ,1.64769 ,-0.73476 ,-7.20949 
417 ,75.5588 ,1.64959 ,-0.73134 ,-7.17591 
418 ,75.7187 ,1.65131 ,-0.73476 ,-7.20949 
419 ,75.8948 ,1.65291 ,-0.75187 ,-7.37738 
420 ,76.0709 ,1.65470 ,-0.77925 ,-7.64601 
421 ,76.2631 ,1.65659 ,-0.77925 ,-7.64601 
422 ,76.4552 ,1.65851 ,-0.77925 ,-7.64601 
423 ,76.6313 ,1.66032 ,-0.80663 ,-7.91464 
424 ,76.8393 ,1.66228 ,-0.81005 ,-7.94821 
425 ,77.0310 ,1.66431 ,-0.83058 ,-8.14968 
426 ,77.2074 ,1.66603 ,-0.84085 ,-8.25042 
427 ,77.3994 ,1.66790 ,-0.82716 ,-8.11611 
428 ,77.5752 ,1.66970 ,-0.85454 ,-8.38473 
429 ,77.7513 ,1.67148 ,-0.87507 ,-8.58620 
430 ,77.9276 ,1.67325 ,-0.88876 ,-8.72051 
431 ,78.1354 ,1.67530 ,-0.88876 ,-8.72051 
432 ,78.3115 ,1.67703 ,-0.90929 ,-8.92198 
433 ,78.4718 ,1.67880 ,-0.92298 ,-9.05630 
434 ,78.6478 ,1.68043 ,-0.91956 ,-9.02272 
435 ,78.8398 ,1.68225 ,-0.92983 ,-9.12345 
436 ,79.0161 ,1.68413 ,-0.92983 ,-9.12345 
437 ,79.2083 ,1.68606 ,-0.95036 ,-9.32492 
438 ,79.3843 ,1.68781 ,-0.95720 ,-9.39208 
