Data stamp = , 31-03-2022 07:51:15 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3585 ,1.28752 ,1.58889 ,15.59018 
245 ,44.5343 ,1.28931 ,1.58889 ,15.59018 
246 ,44.7105 ,1.29106 ,1.58547 ,15.55660 
247 ,44.8864 ,1.29281 ,1.57178 ,15.42228 
248 ,45.0784 ,1.29469 ,1.54440 ,15.15366 
249 ,45.2547 ,1.29654 ,1.53071 ,15.01934 
250 ,45.4311 ,1.29826 ,1.53071 ,15.01934 
251 ,45.6070 ,1.30005 ,1.51702 ,14.88503 
252 ,45.7831 ,1.30183 ,1.49991 ,14.71714 
253 ,45.9590 ,1.30354 ,1.48622 ,14.58283 
254 ,46.1349 ,1.30533 ,1.47253 ,14.44851 
255 ,46.3113 ,1.30712 ,1.46911 ,14.41493 
256 ,46.5032 ,1.30900 ,1.44174 ,14.14631 
257 ,46.6793 ,1.31082 ,1.42462 ,13.97842 
258 ,46.8555 ,1.31246 ,1.40751 ,13.81053 
259 ,47.0317 ,1.31429 ,1.41094 ,13.84410 
260 ,47.2071 ,1.31604 ,1.40751 ,13.81053 
261 ,47.3837 ,1.31775 ,1.37671 ,13.50832 
262 ,47.5597 ,1.31957 ,1.35276 ,13.27327 
263 ,47.7359 ,1.32130 ,1.35618 ,13.30685 
264 ,47.9597 ,1.32343 ,1.33907 ,13.13896 
265 ,48.1519 ,1.32552 ,1.33223 ,13.07180 
266 ,48.3280 ,1.32729 ,1.30143 ,12.76960 
267 ,48.5039 ,1.32901 ,1.29116 ,12.66886 
268 ,48.6962 ,1.33088 ,1.27063 ,12.46739 
269 ,48.8884 ,1.33276 ,1.27063 ,12.46739 
270 ,49.0804 ,1.33470 ,1.25009 ,12.26592 
271 ,49.2565 ,1.33649 ,1.24325 ,12.19877 
272 ,49.4326 ,1.33830 ,1.23641 ,12.13161 
273 ,49.6247 ,1.34024 ,1.20561 ,11.82941 
274 ,49.8005 ,1.34194 ,1.18507 ,11.62794 
275 ,49.9768 ,1.34372 ,1.19876 ,11.76225 
276 ,50.1688 ,1.34566 ,1.18165 ,11.59436 
277 ,50.3445 ,1.34738 ,1.16796 ,11.46004 
278 ,50.5208 ,1.34922 ,1.14401 ,11.22500 
279 ,50.6970 ,1.35095 ,1.13374 ,11.12426 
280 ,50.8730 ,1.35271 ,1.12690 ,11.05710 
281 ,51.0650 ,1.35462 ,1.09952 ,10.78848 
282 ,51.2573 ,1.35652 ,1.09952 ,10.78848 
283 ,51.4331 ,1.35831 ,1.07899 ,10.58701 
284 ,51.6093 ,1.36000 ,1.07899 ,10.58701 
285 ,51.8014 ,1.36184 ,1.04819 ,10.28480 
286 ,51.9935 ,1.36379 ,1.04134 ,10.21765 
287 ,52.1695 ,1.36566 ,1.03450 ,10.15049 
288 ,52.3457 ,1.36741 ,1.02081 ,10.01618 
289 ,52.5214 ,1.36918 ,1.00712 ,9.88186 
290 ,52.6978 ,1.37092 ,0.99001 ,9.71397 
291 ,52.8899 ,1.37286 ,0.97974 ,9.61324 
292 ,53.0659 ,1.37461 ,0.97632 ,9.57966 
293 ,53.2581 ,1.37652 ,0.95237 ,9.34461 
294 ,53.4342 ,1.37826 ,0.95579 ,9.37819 
295 ,53.6101 ,1.38006 ,0.93183 ,9.14314 
296 ,53.7862 ,1.38179 ,0.90788 ,8.90809 
297 ,53.9624 ,1.38356 ,0.90103 ,8.84094 
298 ,54.1381 ,1.38532 ,0.88734 ,8.70662 
299 ,54.3465 ,1.38735 ,0.87366 ,8.57231 
300 ,54.5384 ,1.38930 ,0.85997 ,8.43800 
301 ,54.7145 ,1.39114 ,0.85312 ,8.37084 
302 ,54.8906 ,1.39281 ,0.83601 ,8.20295 
303 ,55.0666 ,1.39460 ,0.81206 ,7.96790 
304 ,55.2427 ,1.39635 ,0.80179 ,7.86717 
305 ,55.4187 ,1.39807 ,0.81206 ,7.96790 
306 ,55.6108 ,1.40001 ,0.79495 ,7.80001 
307 ,55.8031 ,1.40192 ,0.77784 ,7.63212 
308 ,56.0110 ,1.40398 ,0.78126 ,7.66570 
309 ,56.1871 ,1.40575 ,0.73677 ,7.22918 
310 ,56.3633 ,1.40762 ,0.72650 ,7.12844 
311 ,56.5554 ,1.40943 ,0.72992 ,7.16202 
312 ,56.7474 ,1.41138 ,0.70597 ,6.92697 
313 ,56.9235 ,1.41313 ,0.68544 ,6.72550 
314 ,57.1154 ,1.41508 ,0.68886 ,6.75908 
315 ,57.2917 ,1.41688 ,0.66490 ,6.52403 
316 ,57.4996 ,1.41887 ,0.65121 ,6.38972 
317 ,57.6758 ,1.42069 ,0.65806 ,6.45688 
318 ,57.8676 ,1.42256 ,0.62726 ,6.15467 
319 ,58.0600 ,1.42456 ,0.63410 ,6.22183 
320 ,58.2360 ,1.42629 ,0.61015 ,5.98678 
321 ,58.4282 ,1.42816 ,0.59304 ,5.81889 
322 ,58.6042 ,1.42995 ,0.57593 ,5.65100 
323 ,58.7960 ,1.43187 ,0.58277 ,5.71815 
324 ,58.9722 ,1.43365 ,0.56908 ,5.58384 
325 ,59.1802 ,1.43563 ,0.54171 ,5.31522 
326 ,59.3562 ,1.43749 ,0.54513 ,5.34879 
327 ,59.5482 ,1.43932 ,0.51091 ,5.01301 
328 ,59.7246 ,1.44114 ,0.51433 ,5.04659 
329 ,59.9002 ,1.44292 ,0.50748 ,4.97943 
330 ,60.0607 ,1.44460 ,0.50064 ,4.91228 
331 ,60.2528 ,1.44630 ,0.49380 ,4.84512 
332 ,60.4292 ,1.44818 ,0.45615 ,4.47576 
333 ,60.6208 ,1.45014 ,0.46642 ,4.57649 
334 ,60.7971 ,1.45189 ,0.44931 ,4.40860 
335 ,60.9569 ,1.45362 ,0.43220 ,4.24071 
336 ,61.1333 ,1.45519 ,0.42535 ,4.17355 
337 ,61.3254 ,1.45715 ,0.41509 ,4.07282 
338 ,61.5010 ,1.45891 ,0.40824 ,4.00566 
339 ,61.6775 ,1.46070 ,0.39113 ,3.83777 
340 ,61.8693 ,1.46261 ,0.37402 ,3.66988 
341 ,62.0613 ,1.46449 ,0.37744 ,3.70346 
342 ,62.2374 ,1.46627 ,0.35006 ,3.43483 
343 ,62.4137 ,1.46808 ,0.34322 ,3.36767 
344 ,62.6057 ,1.46995 ,0.33980 ,3.33410 
345 ,62.7979 ,1.47177 ,0.33295 ,3.26694 
346 ,63.0058 ,1.47391 ,0.29873 ,2.93116 
347 ,63.1820 ,1.47570 ,0.31242 ,3.06547 
348 ,63.3739 ,1.47764 ,0.28504 ,2.79684 
349 ,63.5501 ,1.47940 ,0.26109 ,2.56179 
350 ,63.7260 ,1.48112 ,0.27478 ,2.69611 
351 ,63.9181 ,1.48309 ,0.26451 ,2.59537 
352 ,64.0942 ,1.48480 ,0.23371 ,2.29317 
353 ,64.2705 ,1.48662 ,0.22687 ,2.22601 
354 ,64.4626 ,1.48854 ,0.23371 ,2.29317 
355 ,64.6546 ,1.49045 ,0.19949 ,1.95738 
356 ,64.8306 ,1.49220 ,0.19949 ,1.95738 
357 ,64.9907 ,1.49391 ,0.19949 ,1.95738 
358 ,65.1665 ,1.49553 ,0.17896 ,1.75592 
359 ,65.3589 ,1.49741 ,0.15842 ,1.55445 
360 ,65.5506 ,1.49942 ,0.14473 ,1.42013 
361 ,65.7268 ,1.50114 ,0.14816 ,1.45371 
362 ,65.9352 ,1.50315 ,0.14816 ,1.45371 
363 ,66.1268 ,1.50516 ,0.11393 ,1.11793 
364 ,66.3028 ,1.50691 ,0.11393 ,1.11793 
365 ,66.4793 ,1.50870 ,0.10367 ,1.01719 
366 ,66.6715 ,1.51057 ,0.08314 ,0.81572 
367 ,66.8475 ,1.51237 ,0.07287 ,0.71499 
368 ,67.0396 ,1.51430 ,0.06602 ,0.64783 
369 ,67.2316 ,1.51621 ,0.04549 ,0.44636 
370 ,67.3917 ,1.51790 ,0.04891 ,0.47994 
371 ,67.5837 ,1.51966 ,0.03865 ,0.37920 
372 ,67.7759 ,1.52163 ,0.02154 ,0.21131 
373 ,67.9681 ,1.52358 ,-0.00242 ,-0.02373 
374 ,68.1440 ,1.52536 ,0.00785 ,0.07700 
375 ,68.3201 ,1.52711 ,-0.00926 ,-0.09089 
376 ,68.5282 ,1.52903 ,-0.02295 ,-0.22520 
377 ,68.6882 ,1.53089 ,-0.02637 ,-0.25878 
378 ,68.8639 ,1.53250 ,-0.03664 ,-0.35952 
379 ,69.0404 ,1.53427 ,-0.06744 ,-0.66172 
380 ,69.2164 ,1.53609 ,-0.07771 ,-0.76246 
381 ,69.4088 ,1.53793 ,-0.07086 ,-0.69530 
382 ,69.6005 ,1.53982 ,-0.10166 ,-0.99751 
383 ,69.7925 ,1.54182 ,-0.10851 ,-1.06466 
384 ,69.9847 ,1.54364 ,-0.10851 ,-1.06466 
385 ,70.1769 ,1.54565 ,-0.13588 ,-1.33329 
386 ,70.3528 ,1.54743 ,-0.14957 ,-1.46760 
387 ,70.5291 ,1.54928 ,-0.14615 ,-1.43402 
388 ,70.6891 ,1.55084 ,-0.15642 ,-1.53476 
389 ,70.8652 ,1.55249 ,-0.16668 ,-1.63549 
390 ,71.0413 ,1.55429 ,-0.18379 ,-1.80338 
391 ,71.2173 ,1.55604 ,-0.20433 ,-2.00485 
392 ,71.3929 ,1.55779 ,-0.20433 ,-2.00485 
393 ,71.5694 ,1.55951 ,-0.20775 ,-2.03843 
394 ,71.7295 ,1.56126 ,-0.22828 ,-2.23990 
395 ,71.9053 ,1.56288 ,-0.23170 ,-2.27348 
396 ,72.0977 ,1.56476 ,-0.24197 ,-2.37422 
397 ,72.2737 ,1.56662 ,-0.27961 ,-2.74358 
398 ,72.4498 ,1.56837 ,-0.26935 ,-2.64284 
399 ,72.6417 ,1.57031 ,-0.30015 ,-2.94505 
400 ,72.8179 ,1.57200 ,-0.30015 ,-2.94505 
401 ,72.9940 ,1.57378 ,-0.31041 ,-3.04578 
402 ,73.1700 ,1.57555 ,-0.30699 ,-3.01220 
403 ,73.3462 ,1.57734 ,-0.31726 ,-3.11294 
404 ,73.5382 ,1.57926 ,-0.33779 ,-3.31441 
405 ,73.7304 ,1.58113 ,-0.33437 ,-3.28083 
406 ,73.9222 ,1.58311 ,-0.35148 ,-3.44872 
407 ,74.0983 ,1.58482 ,-0.38228 ,-3.75093 
408 ,74.2745 ,1.58658 ,-0.38228 ,-3.75093 
409 ,74.4823 ,1.58860 ,-0.39255 ,-3.85166 
410 ,74.6584 ,1.59043 ,-0.41650 ,-4.08671 
411 ,74.8346 ,1.59223 ,-0.41650 ,-4.08671 
412 ,75.0268 ,1.59398 ,-0.41650 ,-4.08671 
413 ,75.2027 ,1.59585 ,-0.43361 ,-4.25460 
414 ,75.3787 ,1.59766 ,-0.46099 ,-4.52323 
415 ,75.5550 ,1.59938 ,-0.44730 ,-4.38891 
416 ,75.7468 ,1.60127 ,-0.46783 ,-4.59038 
417 ,75.9392 ,1.60315 ,-0.48494 ,-4.75828 
418 ,76.1631 ,1.60535 ,-0.50890 ,-4.99332 
419 ,76.3393 ,1.60723 ,-0.52601 ,-5.16121 
420 ,76.5310 ,1.60916 ,-0.50206 ,-4.92617 
421 ,76.7074 ,1.61089 ,-0.52601 ,-5.16121 
422 ,76.8834 ,1.61267 ,-0.53285 ,-5.22837 
423 ,77.0595 ,1.61446 ,-0.55339 ,-5.42984 
424 ,77.2353 ,1.61617 ,-0.56023 ,-5.49700 
425 ,77.4115 ,1.61796 ,-0.56365 ,-5.53058 
426 ,77.5878 ,1.61968 ,-0.56708 ,-5.56415 
427 ,77.7637 ,1.62156 ,-0.59445 ,-5.83278 
428 ,77.9237 ,1.62318 ,-0.59788 ,-5.86636 
429 ,78.1321 ,1.62500 ,-0.59788 ,-5.86636 
430 ,78.3079 ,1.62695 ,-0.60472 ,-5.93352 
431 ,78.4841 ,1.62872 ,-0.62525 ,-6.13499 
432 ,78.6602 ,1.63048 ,-0.64236 ,-6.30288 
433 ,78.8522 ,1.63238 ,-0.65263 ,-6.40361 
434 ,79.0284 ,1.63414 ,-0.64921 ,-6.37003 
435 ,79.2203 ,1.63603 ,-0.68001 ,-6.67224 
436 ,79.3965 ,1.63780 ,-0.68343 ,-6.70582 
437 ,79.5565 ,1.63949 ,-0.68343 ,-6.70582 
438 ,79.7326 ,1.64115 ,-0.70396 ,-6.90729 
439 ,79.9087 ,1.64290 ,-0.70396 ,-6.90729 
440 ,80.0849 ,1.64465 ,-0.72792 ,-7.14233 
