Point No.,Normal Force [N],Gap [mm],Time [s]
77.0,0.071775,11.5738,2346
78.0,0.010021,11.5867,2346
79.0,-0.052290,11.5992,2346
80.0,-0.111368,11.6118,2346
81.0,-0.165901,11.6241,2346
82.0,-0.222123,11.6362,2346
83.0,-0.281802,11.6490,2346
84.0,-0.342080,11.6615,2346
85.0,-0.411625,11.6744,2346
86.0,-0.466002,11.6864,2346
87.0,-0.526263,11.6982,2346
88.0,-0.578888,11.7115,2346
89.0,-0.634500,11.7238,2346
90.0,-0.681442,11.7367,2346
91.0,-0.733373,11.7479,2346
92.0,-0.783169,11.7612,2346
93.0,-0.834707,11.7742,2346
94.0,-0.881013,11.7853,2346
95.0,-0.933406,11.7980,2347
96.0,-0.977109,11.8113,2347
97.0,-1.026364,11.8227,2347
98.0,-1.072210,11.8365,2347
99.0,-1.110789,11.8477,2347
100.0,-1.151999,11.8610,2347
101.0,-1.189113,11.8726,2347
102.0,-1.228117,11.8859,2347
103.0,-1.266270,11.8978,2347
104.0,-1.309876,11.9109,2347
105.0,-1.349574,11.9225,2347
106.0,-1.393645,11.9358,2347
107.0,-1.431362,11.9475,2347
108.0,-1.472593,11.9608,2347
109.0,-1.509719,11.9724,2347
110.0,-1.543305,11.9855,2347
111.0,-1.578470,11.9974,2347
112.0,-1.613925,12.0103,2347
113.0,-1.647478,12.0224,2347
114.0,-1.685929,12.0357,2347
115.0,-1.720308,12.0469,2347
116.0,-1.752707,12.0606,2347
117.0,-1.787830,12.0721,2347
118.0,-1.821703,12.0854,2347
119.0,-1.850681,12.0972,2347
120.0,-1.876347,12.1101,2347
121.0,-1.889487,12.1222,2347
122.0,-1.915652,12.1355,2347
123.0,-1.944252,12.1468,2347
124.0,-1.961494,12.1601,2347
125.0,-1.987167,12.1720,2347
126.0,-2.018785,12.1853,2347
127.0,-2.048944,12.1967,2347
128.0,-2.076271,12.2100,2347
129.0,-2.102141,12.2221,2347
130.0,-2.129886,12.2352,2347
131.0,-2.131951,12.2467,2347
132.0,-2.144861,12.2600,2347
133.0,-2.150961,12.2719,2347
134.0,-2.169572,12.2852,2347
135.0,-2.191978,12.2970,2348
136.0,-2.210704,12.3099,2348
137.0,-2.231875,12.3218,2348
138.0,-2.230901,12.3351,2348
139.0,-2.234381,12.3466,2348
140.0,-2.253235,12.3599,2348
141.0,-2.262018,12.3718,2348
142.0,-2.243791,12.3851,2348
143.0,-2.255952,12.3970,2348
144.0,-2.256638,12.4099,2348
145.0,-2.268829,12.4220,2348
146.0,-2.272511,12.4353,2348
147.0,-2.288613,12.4470,2348
148.0,-2.308801,12.4603,2348
149.0,-2.332045,12.4717,2348
150.0,-2.353757,12.4851,2348
151.0,-2.373041,12.4969,2348
152.0,-2.357578,12.5099,2348
153.0,-2.342786,12.5220,2348
154.0,-2.360573,12.5353,2348
155.0,-2.373239,12.5465,2348
156.0,-2.378687,12.5603,2348
157.0,-2.339818,12.5717,2348
158.0,-2.301890,12.5851,2348
159.0,-2.298509,12.5970,2348
160.0,-2.278006,12.6099,2348
161.0,-2.265555,12.6212,2348
162.0,-2.244943,12.6353,2348
163.0,-2.246394,12.6466,2348
164.0,-2.256105,12.6603,2348
165.0,-2.270701,12.6708,2348
166.0,-2.282138,12.6851,2348
167.0,-2.292154,12.6970,2348
168.0,-2.302891,12.7099,2348
169.0,-2.304019,12.7220,2348
170.0,-2.295454,12.7345,2348
171.0,-2.299657,12.7466,2348
172.0,-2.280121,12.7603,2348
173.0,-2.286381,12.7708,2348
174.0,-2.255990,12.7851,2348
175.0,-2.236943,12.7962,2349
176.0,-2.239097,12.8090,2349
177.0,-2.248795,12.8220,2349
178.0,-2.255664,12.8351,2349
179.0,-2.254652,12.8455,2349
180.0,-2.217611,12.8595,2349
181.0,-2.206226,12.8709,2349
182.0,-2.216283,12.8839,2349
183.0,-2.221602,12.8956,2349
184.0,-2.222795,12.9089,2349
185.0,-2.215715,12.9206,2349
186.0,-2.163211,12.9340,2349
187.0,-2.155850,12.9456,2349
188.0,-2.144385,12.9589,2349
189.0,-2.092925,12.9706,2349
190.0,-2.081244,12.9845,2349
191.0,-2.058902,12.9957,2349
192.0,-2.061657,13.0090,2349
193.0,-2.060336,13.0207,2349
194.0,-2.027709,13.0340,2349
195.0,-1.979647,13.0454,2349
196.0,-1.956904,13.0591,2349
197.0,-1.963763,13.0707,2349
198.0,-1.965825,13.0839,2349
199.0,-1.949241,13.0957,2349
200.0,-1.940498,13.1091,2349
201.0,-1.917756,13.1207,2349
202.0,-1.915843,13.1341,2349
203.0,-1.922743,13.1454,2349
204.0,-1.893799,13.1591,2349
205.0,-1.858702,13.1705,2349
206.0,-1.832101,13.1840,2349
207.0,-1.748235,13.1958,2349
208.0,-1.735936,13.2087,2349
209.0,-1.739357,13.2202,2349
210.0,-1.731435,13.2342,2349
211.0,-1.706723,13.2452,2349
212.0,-1.706475,13.2586,2349
213.0,-1.709748,13.2706,2349
214.0,-1.673664,13.2836,2349
215.0,-1.652475,13.2959,2350
216.0,-1.635547,13.3087,2350
217.0,-1.633572,13.3203,2350
218.0,-1.637578,13.3342,2350
219.0,-1.610045,13.3456,2350
220.0,-1.549306,13.3587,2350
221.0,-1.551514,13.3706,2350
222.0,-1.514463,13.3843,2350
223.0,-1.472048,13.3960,2350
224.0,-1.467131,13.4088,2350
225.0,-1.470841,13.4207,2350
226.0,-1.414912,13.4344,2350
227.0,-1.378856,13.4457,2350
228.0,-1.355353,13.4593,2350
229.0,-1.334668,13.4708,2350
230.0,-1.227438,13.4844,2350
231.0,-1.151616,13.4962,2350
232.0,-1.130383,13.5090,2350
233.0,-1.011406,13.5210,2350
234.0,-0.921470,13.5347,2350
235.0,-0.853778,13.5461,2350
236.0,-0.800721,13.5596,2350
237.0,-0.756733,13.5711,2350
238.0,-0.707017,13.5847,2350
239.0,-0.705482,13.5965,2350
240.0,-0.665701,13.6092,2350
241.0,-0.570273,13.6209,2350
242.0,-0.500419,13.6343,2350
243.0,-0.494854,13.6460,2350
244.0,-0.496165,13.6585,2350
245.0,-0.488292,13.6710,2350
246.0,-0.442725,13.6840,2350
247.0,-0.391475,13.6966,2350
248.0,-0.380720,13.7094,2350
249.0,-0.338444,13.7211,2350
250.0,-0.250073,13.7341,2350
251.0,-0.203598,13.7461,2350
252.0,-0.155968,13.7595,2350
253.0,-0.155789,13.7712,2350
254.0,-0.120101,13.7845,2350
255.0,-0.110291,13.7965,2351
256.0,-0.108499,13.8095,2351
257.0,-0.109568,13.8212,2351
258.0,-0.113088,13.8334,2351
259.0,-0.111088,13.8462,2351
260.0,-0.109868,13.8595,2351
261.0,-0.108787,13.8704,2351
262.0,-0.067708,13.8830,2351
263.0,-0.058489,13.8962,2351
264.0,-0.055022,13.9096,2351
265.0,-0.054747,13.9204,2351
266.0,-0.028265,13.9329,2351
267.0,0.007944,13.9452,2351
268.0,0.010468,13.9579,2351
269.0,0.010401,13.9700,2351
270.0,0.009746,13.9829,2351
271.0,0.009259,13.9954,2351
272.0,0.009684,14.0079,2351
273.0,0.009372,14.0202,2351
274.0,0.008829,14.0329,2351
275.0,0.009059,14.0448,2351
276.0,0.010293,14.0573,2351
277.0,0.010642,14.0698,2351
278.0,0.009944,14.0829,2351
279.0,0.008495,14.0950,2351
280.0,0.010058,14.1074,2351
281.0,0.008932,14.1198,2351
282.0,0.008621,14.1328,2351
283.0,0.011750,14.1448,2351
284.0,0.010369,14.1579,2351
285.0,0.009907,14.1698,2351
286.0,0.009440,14.1823,2351
287.0,0.007530,14.1948,2351
288.0,0.008173,14.2074,2351
289.0,0.010226,14.2198,2351
290.0,0.008395,14.2323,2351
291.0,0.011146,14.2448,2351
292.0,0.008969,14.2573,2351
293.0,0.009231,14.2698,2351
294.0,0.009187,14.2824,2351
295.0,0.009503,14.2948,2352
296.0,0.009485,14.3073,2352
297.0,0.009588,14.3198,2352
298.0,0.009479,14.3323,2352
299.0,0.010819,14.3448,2352
300.0,0.010736,14.3573,2352
301.0,0.010442,14.3698,2352
302.0,0.009011,14.3823,2352
303.0,0.008930,14.3948,2352
304.0,0.009201,14.4073,2352
305.0,0.011796,14.4198,2352
306.0,0.007696,14.4323,2352
307.0,0.011408,14.4448,2352
308.0,0.008642,14.4573,2352
309.0,0.009482,14.4698,2352
310.0,0.010438,14.4823,2352
311.0,0.008934,14.4954,2352
312.0,0.009320,14.5073,2352
313.0,0.011503,14.5198,2352
314.0,0.008576,14.5323,2352
315.0,0.011083,14.5448,2352
316.0,0.008222,14.5573,2352
317.0,0.008711,14.5698,2352
318.0,0.011639,14.5828,2352
319.0,0.011362,14.5948,2352
320.0,0.010478,14.6073,2352
321.0,0.011653,14.6202,2352
322.0,0.008012,14.6323,2352
323.0,0.009634,14.6448,2352
324.0,0.010369,14.6573,2352
325.0,0.012281,14.6698,2352
326.0,0.010111,14.6824,2352
327.0,0.008984,14.6948,2352
328.0,0.013379,14.7068,2352
329.0,0.010747,14.7198,2352
330.0,0.009454,14.7317,2352
331.0,0.010911,14.7446,2352
332.0,0.008225,14.7565,2352
333.0,0.010569,14.7696,2352
334.0,0.010084,14.7818,2352
335.0,0.008115,14.7934,2353
336.0,0.009241,14.8073,2353
337.0,0.010745,14.8196,2353
338.0,0.010143,14.8317,2353
339.0,0.010110,14.8446,2353
340.0,0.008817,14.8567,2353
341.0,0.011247,14.8683,2353
342.0,0.012277,14.8815,2353
343.0,0.009966,14.8942,2353
344.0,0.010097,14.9067,2353
345.0,0.010800,14.9184,2353
346.0,0.008991,14.9308,2353
347.0,0.011057,14.9442,2353
348.0,0.009661,14.9567,2353
349.0,0.010100,14.9683,2353
350.0,0.010956,14.9808,2353
351.0,0.009702,14.9933,2353
