Point No.,Normal Force [N],Gap [mm],Time [s]
108.0,-1.470277,11.9577,3439
109.0,-1.506297,11.9693,3439
110.0,-1.546941,11.9826,3440
111.0,-1.583664,11.9941,3440
112.0,-1.622225,12.0076,3440
113.0,-1.657701,12.0192,3440
114.0,-1.696593,12.0318,3440
115.0,-1.729822,12.0434,3440
116.0,-1.766361,12.0575,3440
117.0,-1.799087,12.0691,3440
118.0,-1.837387,12.0816,3440
119.0,-1.870922,12.0941,3440
120.0,-1.904501,12.1072,3440
121.0,-1.935056,12.1187,3440
122.0,-1.972868,12.1315,3440
123.0,-2.000002,12.1432,3440
124.0,-2.030654,12.1564,3440
125.0,-2.053564,12.1675,3440
126.0,-2.074963,12.1815,3440
127.0,-2.080694,12.1931,3440
128.0,-2.090319,12.2059,3440
129.0,-2.099257,12.2175,3440
130.0,-2.103551,12.2308,3440
131.0,-2.105743,12.2428,3440
132.0,-2.119836,12.2564,3440
133.0,-2.129957,12.2675,3440
134.0,-2.147182,12.2814,3440
135.0,-2.143648,12.2925,3440
136.0,-2.160949,12.3058,3440
137.0,-2.179729,12.3175,3440
138.0,-2.206211,12.3309,3440
139.0,-2.228384,12.3427,3440
140.0,-2.252869,12.3558,3440
141.0,-2.254853,12.3677,3440
142.0,-2.240260,12.3813,3440
143.0,-2.260281,12.3924,3440
144.0,-2.279532,12.4057,3440
145.0,-2.293499,12.4174,3440
146.0,-2.319271,12.4307,3440
147.0,-2.338844,12.4424,3440
148.0,-2.359471,12.4558,3440
149.0,-2.374245,12.4680,3440
150.0,-2.392775,12.4807,3441
151.0,-2.403211,12.4923,3441
152.0,-2.403917,12.5063,3441
153.0,-2.394882,12.5176,3441
154.0,-2.359010,12.5308,3441
155.0,-2.302549,12.5424,3441
156.0,-2.282155,12.5563,3441
157.0,-2.260238,12.5674,3441
158.0,-2.210743,12.5808,3441
159.0,-2.186061,12.5928,3441
160.0,-2.178362,12.6058,3441
161.0,-2.174784,12.6175,3441
162.0,-2.175795,12.6314,3441
163.0,-2.174228,12.6425,3441
164.0,-2.178190,12.6558,3441
165.0,-2.171862,12.6675,3441
166.0,-2.182982,12.6814,3441
167.0,-2.191347,12.6928,3441
168.0,-2.204623,12.7058,3441
169.0,-2.219458,12.7174,3441
170.0,-2.229714,12.7308,3441
171.0,-2.236625,12.7427,3441
172.0,-2.248568,12.7558,3441
173.0,-2.246549,12.7674,3441
174.0,-2.231490,12.7808,3441
175.0,-2.224316,12.7924,3441
176.0,-2.229648,12.8058,3441
177.0,-2.205104,12.8175,3441
178.0,-2.203873,12.8308,3441
179.0,-2.176811,12.8425,3441
180.0,-2.187239,12.8558,3441
181.0,-2.190771,12.8675,3441
182.0,-2.193993,12.8808,3441
183.0,-2.143530,12.8925,3441
184.0,-2.141376,12.9058,3441
185.0,-2.150010,12.9175,3441
186.0,-2.157063,12.9308,3441
187.0,-2.158704,12.9425,3441
188.0,-2.166199,12.9541,3441
189.0,-2.164865,12.9675,3441
190.0,-2.130112,12.9808,3442
191.0,-2.091520,12.9917,3442
192.0,-2.066276,13.0058,3442
193.0,-2.067766,13.0172,3442
194.0,-2.072515,13.0309,3442
195.0,-2.049896,13.0419,3442
196.0,-2.047854,13.0550,3442
197.0,-2.019907,13.0667,3442
198.0,-2.018974,13.0803,3442
199.0,-1.996517,13.0919,3442
200.0,-1.997157,13.1044,3442
201.0,-1.968748,13.1165,3442
202.0,-1.964726,13.1303,3442
203.0,-1.970402,13.1420,3442
204.0,-1.967787,13.1553,3442
205.0,-1.941263,13.1661,3442
206.0,-1.921332,13.1803,3442
207.0,-1.881064,13.1920,3442
208.0,-1.877754,13.2045,3442
209.0,-1.854993,13.2166,3442
210.0,-1.842350,13.2287,3442
211.0,-1.817857,13.2412,3442
212.0,-1.802029,13.2537,3442
213.0,-1.755880,13.2663,3442
214.0,-1.689220,13.2788,3442
215.0,-1.655124,13.2913,3442
216.0,-1.600371,13.3038,3442
217.0,-1.601748,13.3168,3442
218.0,-1.609697,13.3288,3442
219.0,-1.612731,13.3413,3442
220.0,-1.610520,13.3544,3442
221.0,-1.609938,13.3663,3442
222.0,-1.572383,13.3789,3442
223.0,-1.478844,13.3914,3442
224.0,-1.433475,13.4039,3442
225.0,-1.427918,13.4164,3442
226.0,-1.351942,13.4290,3442
227.0,-1.345073,13.4415,3442
228.0,-1.348490,13.4540,3442
229.0,-1.351167,13.4665,3442
230.0,-1.353810,13.4790,3443
231.0,-1.305766,13.4917,3443
232.0,-1.214494,13.5041,3443
233.0,-1.169600,13.5166,3443
234.0,-1.092281,13.5291,3443
235.0,-0.990430,13.5417,3443
236.0,-0.878955,13.5548,3443
237.0,-0.864107,13.5668,3443
238.0,-0.799419,13.5794,3443
239.0,-0.723593,13.5921,3443
240.0,-0.713487,13.6049,3443
241.0,-0.667264,13.6173,3443
242.0,-0.570266,13.6295,3443
243.0,-0.552365,13.6420,3443
244.0,-0.507709,13.6551,3443
245.0,-0.500866,13.6670,3443
246.0,-0.451841,13.6796,3443
247.0,-0.446145,13.6920,3443
248.0,-0.445421,13.7045,3443
249.0,-0.409891,13.7171,3443
250.0,-0.392410,13.7296,3443
251.0,-0.359009,13.7421,3443
252.0,-0.270992,13.7546,3443
253.0,-0.261727,13.7671,3443
254.0,-0.234450,13.7798,3443
255.0,-0.196720,13.7922,3443
256.0,-0.123280,13.8047,3443
257.0,-0.111369,13.8172,3443
258.0,-0.114143,13.8297,3443
259.0,-0.110348,13.8422,3443
260.0,-0.109330,13.8547,3443
261.0,-0.109706,13.8672,3443
262.0,-0.108331,13.8797,3443
263.0,-0.073273,13.8923,3443
264.0,-0.050605,13.9048,3443
265.0,-0.016210,13.9173,3443
266.0,0.008210,13.9298,3443
267.0,0.010922,13.9423,3443
268.0,0.011187,13.9548,3443
269.0,0.009684,13.9673,3443
270.0,0.011603,13.9798,3444
271.0,0.008401,13.9923,3444
272.0,0.011556,14.0038,3444
273.0,0.011720,14.0173,3444
274.0,0.009516,14.0293,3444
275.0,0.009798,14.0419,3444
276.0,0.009626,14.0538,3444
277.0,0.009841,14.0667,3444
278.0,0.009522,14.0793,3444
279.0,0.009033,14.0915,3444
280.0,0.010811,14.1042,3444
281.0,0.010209,14.1171,3444
282.0,0.009781,14.1292,3444
283.0,0.008240,14.1408,3444
284.0,0.010017,14.1547,3444
285.0,0.009994,14.1667,3444
286.0,0.011773,14.1785,3444
287.0,0.009307,14.1909,3444
288.0,0.010651,14.2042,3444
289.0,0.010920,14.2171,3444
290.0,0.011306,14.2292,3444
291.0,0.009693,14.2417,3444
292.0,0.009364,14.2538,3444
293.0,0.009854,14.2658,3444
294.0,0.010596,14.2785,3444
295.0,0.010161,14.2909,3444
296.0,0.010740,14.3033,3444
297.0,0.009781,14.3164,3444
298.0,0.011223,14.3285,3444
299.0,0.010217,14.3409,3444
300.0,0.010440,14.3538,3444
301.0,0.011654,14.3664,3444
302.0,0.011733,14.3785,3444
303.0,0.009146,14.3909,3444
304.0,0.011397,14.4040,3444
305.0,0.008522,14.4164,3444
306.0,0.009454,14.4285,3444
307.0,0.010904,14.4409,3444
308.0,0.010223,14.4540,3444
309.0,0.011000,14.4665,3444
310.0,0.012082,14.4785,3445
311.0,0.009660,14.4915,3445
312.0,0.010937,14.5038,3445
313.0,0.009831,14.5164,3445
314.0,0.012036,14.5290,3445
315.0,0.009918,14.5415,3445
316.0,0.011654,14.5540,3445
317.0,0.010404,14.5665,3445
318.0,0.009236,14.5785,3445
319.0,0.009261,14.5915,3445
320.0,0.010455,14.6038,3445
321.0,0.009372,14.6165,3445
322.0,0.009461,14.6290,3445
323.0,0.010927,14.6415,3445
324.0,0.009622,14.6540,3445
325.0,0.010764,14.6665,3445
326.0,0.010312,14.6790,3445
327.0,0.008818,14.6915,3445
328.0,0.012955,14.7040,3445
329.0,0.010853,14.7165,3445
330.0,0.011858,14.7290,3445
331.0,0.010283,14.7415,3445
332.0,0.010874,14.7540,3445
333.0,0.010609,14.7664,3445
334.0,0.011844,14.7786,3445
335.0,0.011053,14.7915,3445
336.0,0.012380,14.8038,3445
337.0,0.009998,14.8164,3445
338.0,0.009603,14.8290,3445
339.0,0.011563,14.8409,3445
340.0,0.007978,14.8538,3445
341.0,0.012036,14.8664,3445
342.0,0.010922,14.8785,3445
343.0,0.012626,14.8909,3445
344.0,0.011260,14.9038,3445
345.0,0.010182,14.9164,3445
346.0,0.010309,14.9285,3445
347.0,0.009720,14.9408,3445
348.0,0.010095,14.9538,3445
349.0,0.010260,14.9658,3445
350.0,0.010952,14.9785,3446
351.0,0.011442,14.9909,3446
