Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,1.214412,11.3866,2491
63.0,1.130582,11.3990,2491
64.0,1.048326,11.4109,2491
65.0,0.963191,11.4239,2491
66.0,0.885195,11.4364,2491
67.0,0.801161,11.4484,2491
68.0,0.723089,11.4613,2492
69.0,0.641367,11.4735,2492
70.0,0.560908,11.4861,2492
71.0,0.478433,11.4986,2492
72.0,0.407257,11.5106,2492
73.0,0.337434,11.5235,2492
74.0,0.278453,11.5360,2492
75.0,0.210492,11.5480,2492
76.0,0.145816,11.5609,2492
77.0,0.075983,11.5732,2492
78.0,0.015427,11.5857,2492
79.0,-0.048664,11.5983,2492
80.0,-0.106739,11.6103,2492
81.0,-0.161401,11.6232,2492
82.0,-0.217249,11.6357,2492
83.0,-0.274855,11.6478,2492
84.0,-0.335488,11.6606,2492
85.0,-0.406183,11.6731,2492
86.0,-0.459674,11.6855,2492
87.0,-0.521892,11.6980,2492
88.0,-0.574785,11.7100,2492
89.0,-0.632457,11.7230,2492
90.0,-0.676788,11.7354,2492
91.0,-0.729953,11.7475,2492
92.0,-0.778181,11.7604,2492
93.0,-0.831777,11.7726,2492
94.0,-0.877882,11.7852,2492
95.0,-0.929769,11.7978,2492
96.0,-0.972224,11.8097,2492
97.0,-1.018837,11.8227,2492
98.0,-1.065436,11.8360,2492
99.0,-1.104781,11.8473,2492
100.0,-1.145792,11.8608,2492
101.0,-1.186028,11.8724,2492
102.0,-1.224202,11.8853,2492
103.0,-1.261325,11.8972,2492
104.0,-1.304788,11.9105,2492
105.0,-1.345607,11.9219,2492
106.0,-1.387965,11.9352,2492
107.0,-1.427025,11.9460,2492
108.0,-1.469105,11.9602,2493
109.0,-1.506949,11.9718,2493
110.0,-1.546044,11.9843,2493
111.0,-1.582473,11.9963,2493
112.0,-1.621098,12.0101,2493
113.0,-1.654460,12.0217,2493
114.0,-1.688330,12.0342,2493
115.0,-1.716130,12.0459,2493
116.0,-1.748392,12.0600,2493
117.0,-1.782820,12.0714,2493
118.0,-1.815316,12.0848,2493
119.0,-1.845728,12.0966,2493
120.0,-1.871883,12.1086,2493
121.0,-1.885709,12.1208,2493
122.0,-1.912866,12.1341,2493
123.0,-1.937930,12.1454,2493
124.0,-1.966501,12.1590,2493
125.0,-1.981501,12.1704,2493
126.0,-2.008673,12.1839,2493
127.0,-2.035487,12.1957,2493
128.0,-2.062266,12.2090,2493
129.0,-2.086719,12.2206,2493
130.0,-2.115223,12.2340,2493
131.0,-2.120853,12.2453,2493
132.0,-2.113786,12.2590,2493
133.0,-2.127987,12.2703,2493
134.0,-2.139073,12.2839,2493
135.0,-2.164974,12.2956,2493
136.0,-2.186980,12.3084,2493
137.0,-2.207707,12.3206,2493
138.0,-2.231681,12.3339,2493
139.0,-2.252885,12.3452,2493
140.0,-2.273651,12.3589,2493
141.0,-2.293178,12.3702,2493
142.0,-2.294942,12.3839,2493
143.0,-2.310727,12.3955,2493
144.0,-2.330324,12.4083,2493
145.0,-2.346408,12.4205,2493
146.0,-2.349547,12.4338,2493
147.0,-2.364680,12.4452,2493
148.0,-2.383645,12.4588,2494
149.0,-2.404394,12.4705,2494
150.0,-2.426669,12.4837,2494
151.0,-2.447340,12.4954,2494
152.0,-2.461007,12.5082,2494
153.0,-2.423004,12.5204,2494
154.0,-2.414191,12.5338,2494
155.0,-2.386334,12.5455,2494
156.0,-2.340433,12.5588,2494
157.0,-2.299694,12.5702,2494
158.0,-2.292063,12.5839,2494
159.0,-2.275670,12.5955,2494
160.0,-2.259938,12.6089,2494
161.0,-2.247922,12.6205,2494
162.0,-2.233847,12.6339,2494
163.0,-2.217229,12.6453,2494
164.0,-2.222008,12.6589,2494
165.0,-2.222456,12.6703,2494
166.0,-2.210334,12.6838,2494
167.0,-2.194099,12.6956,2494
168.0,-2.196138,12.7089,2494
169.0,-2.202111,12.7206,2494
170.0,-2.185811,12.7339,2494
171.0,-2.193728,12.7450,2494
172.0,-2.196895,12.7583,2494
173.0,-2.178099,12.7703,2494
174.0,-2.178643,12.7838,2494
175.0,-2.131552,12.7950,2494
176.0,-2.133319,12.8083,2494
177.0,-2.120567,12.8200,2494
178.0,-2.128304,12.8338,2494
179.0,-2.134300,12.8450,2494
180.0,-2.139555,12.8583,2494
181.0,-2.133554,12.8700,2494
182.0,-2.076735,12.8834,2494
183.0,-2.073756,12.8950,2494
184.0,-2.059597,12.9076,2494
185.0,-2.044824,12.9200,2494
186.0,-2.027274,12.9334,2494
187.0,-1.954132,12.9451,2494
188.0,-1.952898,12.9584,2495
189.0,-1.957747,12.9701,2495
190.0,-1.964509,12.9818,2495
191.0,-1.964097,12.9951,2495
192.0,-1.963842,13.0079,2495
193.0,-1.933232,13.0201,2495
194.0,-1.894796,13.0317,2495
195.0,-1.897667,13.0448,2495
196.0,-1.900141,13.0584,2495
197.0,-1.901870,13.0695,2495
198.0,-1.873433,13.0820,2495
199.0,-1.882171,13.0943,2495
200.0,-1.864780,13.1079,2495
201.0,-1.859289,13.1195,2495
202.0,-1.866778,13.1320,2495
203.0,-1.848005,13.1441,2495
204.0,-1.792237,13.1571,2495
205.0,-1.793825,13.1687,2495
206.0,-1.799250,13.1812,2495
207.0,-1.778925,13.1942,2495
208.0,-1.727230,13.2063,2495
209.0,-1.729166,13.2188,2495
210.0,-1.737461,13.2318,2495
211.0,-1.728820,13.2438,2495
212.0,-1.701459,13.2563,2495
213.0,-1.707064,13.2690,2495
214.0,-1.713273,13.2814,2495
215.0,-1.714133,13.2938,2495
216.0,-1.697023,13.3063,2495
217.0,-1.638778,13.3190,2495
218.0,-1.619312,13.3313,2495
219.0,-1.590470,13.3439,2495
220.0,-1.554135,13.3564,2495
221.0,-1.530504,13.3689,2495
222.0,-1.509095,13.3814,2495
223.0,-1.511219,13.3941,2495
224.0,-1.515668,13.4065,2495
225.0,-1.506891,13.4189,2495
226.0,-1.476505,13.4314,2495
227.0,-1.467633,13.4439,2495
228.0,-1.423996,13.4565,2496
229.0,-1.352422,13.4690,2496
230.0,-1.209924,13.4816,2496
231.0,-1.193418,13.4941,2496
232.0,-1.149179,13.5066,2496
233.0,-1.068838,13.5192,2496
234.0,-1.024457,13.5322,2496
235.0,-0.948823,13.5442,2496
236.0,-0.763506,13.5568,2496
237.0,-0.700019,13.5694,2496
238.0,-0.654411,13.5824,2496
239.0,-0.617779,13.5944,2496
240.0,-0.545754,13.6070,2496
241.0,-0.542818,13.6195,2496
242.0,-0.538402,13.6320,2496
243.0,-0.494407,13.6445,2496
244.0,-0.492510,13.6575,2496
245.0,-0.493898,13.6695,2496
246.0,-0.492481,13.6820,2496
247.0,-0.437920,13.6945,2496
248.0,-0.368391,13.7071,2496
249.0,-0.283886,13.7196,2496
250.0,-0.231447,13.7322,2496
251.0,-0.164915,13.7447,2496
252.0,-0.154113,13.7572,2496
253.0,-0.136558,13.7697,2496
254.0,-0.102367,13.7822,2496
255.0,-0.064309,13.7948,2496
256.0,-0.052345,13.8067,2496
257.0,-0.051338,13.8196,2496
258.0,-0.054064,13.8316,2496
259.0,-0.049217,13.8441,2496
260.0,-0.054106,13.8572,2496
261.0,-0.048449,13.8698,2496
262.0,0.003272,13.8818,2496
263.0,0.009447,13.8942,2496
264.0,0.010020,13.9067,2496
265.0,0.011123,13.9196,2496
266.0,0.009238,13.9317,2496
267.0,0.010568,13.9442,2496
268.0,0.008639,13.9563,2497
269.0,0.010355,13.9692,2497
270.0,0.010758,13.9817,2497
271.0,0.009086,13.9942,2497
272.0,0.008583,14.0067,2497
273.0,0.010089,14.0192,2497
274.0,0.008104,14.0317,2497
275.0,0.009019,14.0442,2497
276.0,0.008261,14.0563,2497
277.0,0.008869,14.0692,2497
278.0,0.009222,14.0817,2497
279.0,0.008176,14.0933,2497
280.0,0.009919,14.1058,2497
281.0,0.011267,14.1190,2497
282.0,0.009939,14.1310,2497
283.0,0.011037,14.1427,2497
284.0,0.009374,14.1558,2497
285.0,0.010299,14.1685,2497
286.0,0.010738,14.1812,2497
287.0,0.010454,14.1928,2497
288.0,0.008606,14.2062,2497
289.0,0.010694,14.2182,2497
290.0,0.009638,14.2302,2497
291.0,0.010067,14.2427,2497
292.0,0.010433,14.2552,2497
293.0,0.011313,14.2683,2497
294.0,0.010860,14.2804,2497
295.0,0.008960,14.2927,2497
296.0,0.010426,14.3056,2497
297.0,0.011542,14.3177,2497
298.0,0.009769,14.3302,2497
299.0,0.009653,14.3432,2497
300.0,0.009935,14.3552,2497
301.0,0.011045,14.3677,2497
302.0,0.008631,14.3802,2497
303.0,0.008696,14.3933,2497
304.0,0.010673,14.4052,2497
305.0,0.010422,14.4177,2497
306.0,0.011022,14.4306,2497
307.0,0.010995,14.4427,2497
308.0,0.011842,14.4552,2498
309.0,0.010528,14.4677,2498
310.0,0.011172,14.4802,2498
311.0,0.009518,14.4927,2498
312.0,0.009514,14.5052,2498
313.0,0.011593,14.5178,2498
314.0,0.010332,14.5304,2498
315.0,0.009168,14.5427,2498
316.0,0.008891,14.5552,2498
317.0,0.011312,14.5683,2498
318.0,0.010669,14.5804,2498
319.0,0.009919,14.5927,2498
320.0,0.009578,14.6056,2498
321.0,0.007859,14.6177,2498
322.0,0.008966,14.6302,2498
323.0,0.008748,14.6427,2498
324.0,0.010182,14.6552,2498
325.0,0.009663,14.6677,2498
326.0,0.011757,14.6808,2498
327.0,0.009130,14.6927,2498
328.0,0.010532,14.7052,2498
329.0,0.010008,14.7178,2498
330.0,0.010913,14.7304,2498
331.0,0.010661,14.7427,2498
332.0,0.009037,14.7552,2498
333.0,0.010956,14.7677,2498
334.0,0.011648,14.7802,2498
335.0,0.010475,14.7927,2498
336.0,0.012387,14.8052,2498
337.0,0.010616,14.8177,2498
338.0,0.010889,14.8302,2498
339.0,0.012264,14.8427,2498
340.0,0.011556,14.8552,2498
341.0,0.011287,14.8677,2498
342.0,0.011304,14.8802,2498
343.0,0.010097,14.8927,2498
344.0,0.011117,14.9052,2498
345.0,0.011352,14.9176,2498
346.0,0.010826,14.9300,2498
347.0,0.011189,14.9421,2498
348.0,0.011845,14.9550,2499
349.0,0.010785,14.9671,2499
350.0,0.012234,14.9796,2499
351.0,0.010296,14.9921,2499
