Point No.,Normal Force [N],Gap [mm],Time [s]
304.0,0.010773,14.4431,1988
305.0,0.008758,14.4615,1988
306.0,0.010594,14.4681,1988
307.0,0.009700,14.4865,1988
308.0,0.008197,14.4931,1988
309.0,0.009297,14.5115,1988
310.0,0.009878,14.5181,1988
311.0,0.009203,14.5365,1988
312.0,0.008708,14.5431,1988
313.0,0.010075,14.5615,1988
314.0,0.010364,14.5681,1988
315.0,0.008678,14.5865,1988
316.0,0.005672,14.5931,1988
317.0,0.007250,14.6115,1988
318.0,0.008382,14.6181,1988
319.0,0.009691,14.6365,1988
320.0,0.009316,14.6431,1988
321.0,0.009861,14.6615,1988
322.0,0.008938,14.6681,1988
323.0,0.008720,14.6865,1988
324.0,0.008301,14.6931,1988
325.0,0.009725,14.7115,1988
326.0,0.010319,14.7181,1988
327.0,0.008557,14.7365,1988
328.0,0.009322,14.7431,1988
329.0,0.008892,14.7615,1988
330.0,0.009225,14.7681,1988
331.0,0.010531,14.7865,1988
332.0,0.008637,14.7931,1988
333.0,0.007190,14.8115,1988
334.0,0.006332,14.8181,1988
335.0,0.008277,14.8365,1988
336.0,0.010077,14.8431,1988
337.0,0.009200,14.8615,1988
338.0,0.009945,14.8681,1988
339.0,0.008868,14.8865,1989
340.0,0.007676,14.8931,1989
341.0,0.009879,14.9115,1989
342.0,0.010090,14.9178,1989
343.0,0.010086,14.9364,1989
344.0,0.011355,14.9428,1989
345.0,0.008923,14.9608,1989
346.0,0.008263,14.9675,1989
347.0,0.009333,14.9864,1989
348.0,0.007643,14.9928,1989
