Point No.,Normal Force [N],Gap [mm],Time [s]
168.0,-2.221309,12.6997,3295
169.0,-2.177394,12.7181,3295
170.0,-2.185189,12.7248,3295
171.0,-2.198864,12.7431,3295
172.0,-2.204033,12.7492,3295
173.0,-2.217589,12.7678,3295
174.0,-2.225437,12.7746,3295
175.0,-2.202322,12.7928,3295
176.0,-2.206868,12.7997,3295
177.0,-2.177144,12.8178,3296
178.0,-2.182882,12.8241,3296
179.0,-2.199914,12.8425,3296
180.0,-2.209507,12.8496,3296
181.0,-2.220847,12.8674,3296
182.0,-2.223415,12.8741,3296
183.0,-2.221041,12.8924,3296
184.0,-2.209755,12.8991,3296
185.0,-2.172219,12.9178,3296
186.0,-2.165787,12.9241,3296
187.0,-2.129787,12.9425,3296
188.0,-2.133556,12.9492,3296
189.0,-2.133913,12.9678,3296
190.0,-2.120448,12.9742,3296
191.0,-2.127170,12.9925,3296
192.0,-2.128100,12.9992,3296
193.0,-2.136485,13.0175,3296
194.0,-2.139648,13.0242,3296
195.0,-2.079205,13.0425,3296
196.0,-2.068790,13.0492,3296
197.0,-2.011614,13.0676,3296
198.0,-2.018112,13.0742,3296
199.0,-2.031537,13.0926,3296
200.0,-2.035796,13.0992,3296
201.0,-2.032488,13.1176,3296
202.0,-2.009587,13.1242,3296
203.0,-2.008047,13.1423,3296
204.0,-2.010250,13.1492,3296
205.0,-1.985594,13.1673,3296
206.0,-1.990116,13.1741,3296
207.0,-1.976665,13.1923,3296
208.0,-1.957293,13.1987,3296
209.0,-1.951490,13.2176,3296
210.0,-1.929934,13.2243,3296
211.0,-1.927318,13.2420,3296
212.0,-1.920678,13.2487,3296
213.0,-1.845202,13.2673,3296
214.0,-1.820354,13.2742,3296
215.0,-1.815535,13.2924,3296
216.0,-1.810227,13.2988,3296
217.0,-1.744748,13.3177,3297
218.0,-1.702265,13.3244,3297
219.0,-1.548511,13.3422,3297
220.0,-1.545252,13.3489,3297
221.0,-1.541547,13.3678,3297
222.0,-1.518715,13.3745,3297
223.0,-1.515687,13.3925,3297
224.0,-1.514030,13.3983,3297
225.0,-1.464781,13.4176,3297
226.0,-1.436586,13.4239,3297
227.0,-1.299500,13.4417,3297
228.0,-1.261804,13.4497,3297
229.0,-1.194856,13.4677,3297
230.0,-1.195279,13.4746,3297
231.0,-1.125666,13.4928,3297
232.0,-1.097018,13.4992,3297
233.0,-1.011673,13.5173,3297
234.0,-1.009670,13.5240,3297
235.0,-0.956562,13.5429,3297
236.0,-0.916889,13.5494,3297
237.0,-0.761294,13.5680,3297
238.0,-0.759762,13.5739,3297
239.0,-0.687011,13.5930,3297
240.0,-0.659082,13.5995,3297
241.0,-0.617547,13.6176,3297
242.0,-0.572785,13.6251,3297
243.0,-0.548099,13.6426,3297
244.0,-0.529121,13.6496,3297
245.0,-0.469041,13.6674,3297
246.0,-0.450107,13.6741,3297
247.0,-0.445391,13.6922,3297
248.0,-0.443428,13.6989,3297
249.0,-0.375315,13.7177,3297
250.0,-0.303707,13.7244,3297
251.0,-0.248536,13.7421,3297
252.0,-0.219879,13.7488,3297
253.0,-0.207676,13.7678,3297
254.0,-0.207533,13.7745,3297
255.0,-0.218602,13.7924,3297
256.0,-0.204046,13.7990,3297
257.0,-0.146331,13.8176,3298
258.0,-0.121943,13.8239,3298
259.0,-0.113741,13.8422,3298
260.0,-0.113103,13.8489,3298
261.0,-0.102446,13.8676,3298
262.0,-0.070716,13.8743,3298
263.0,-0.057454,13.8923,3298
264.0,-0.055781,13.8989,3298
265.0,-0.055059,13.9177,3298
266.0,-0.055189,13.9239,3298
267.0,-0.055685,13.9423,3298
268.0,-0.056614,13.9489,3298
269.0,-0.057649,13.9673,3298
270.0,-0.057986,13.9739,3298
271.0,-0.055252,13.9923,3298
272.0,-0.015367,13.9989,3298
273.0,0.010948,14.0173,3298
274.0,0.008557,14.0240,3298
275.0,0.008857,14.0423,3298
276.0,0.009288,14.0490,3298
277.0,0.009251,14.0673,3298
278.0,0.009171,14.0740,3298
279.0,0.008050,14.0923,3298
280.0,0.011591,14.0986,3298
281.0,0.009263,14.1171,3298
282.0,0.009687,14.1238,3298
283.0,0.009203,14.1419,3298
284.0,0.010002,14.1490,3298
285.0,0.009713,14.1671,3298
286.0,0.008568,14.1738,3298
287.0,0.008462,14.1919,3298
288.0,0.011167,14.1990,3298
289.0,0.009838,14.2171,3298
290.0,0.011340,14.2233,3298
291.0,0.009879,14.2423,3298
292.0,0.008690,14.2485,3298
293.0,0.008561,14.2671,3298
294.0,0.008840,14.2738,3298
295.0,0.006702,14.2923,3298
296.0,0.011081,14.2985,3298
297.0,0.008780,14.3171,3299
298.0,0.009673,14.3238,3299
299.0,0.009289,14.3423,3299
300.0,0.010030,14.3485,3299
301.0,0.010563,14.3671,3299
302.0,0.008963,14.3738,3299
303.0,0.008324,14.3923,3299
304.0,0.010147,14.3985,3299
305.0,0.009069,14.4171,3299
306.0,0.008725,14.4238,3299
307.0,0.010099,14.4423,3299
308.0,0.009322,14.4490,3299
309.0,0.007868,14.4665,3299
310.0,0.009473,14.4731,3299
311.0,0.009596,14.4923,3299
312.0,0.010648,14.4990,3299
313.0,0.009878,14.5173,3299
314.0,0.012340,14.5240,3299
315.0,0.009679,14.5423,3299
316.0,0.009715,14.5490,3299
317.0,0.010348,14.5673,3299
318.0,0.008191,14.5740,3299
319.0,0.008022,14.5923,3299
320.0,0.009412,14.5990,3299
321.0,0.007867,14.6173,3299
322.0,0.008428,14.6240,3299
323.0,0.009284,14.6423,3299
324.0,0.010580,14.6481,3299
325.0,0.010070,14.6673,3299
326.0,0.010496,14.6740,3299
327.0,0.008949,14.6915,3299
328.0,0.011100,14.6981,3299
329.0,0.009239,14.7165,3299
330.0,0.010487,14.7231,3299
331.0,0.008445,14.7415,3299
332.0,0.010794,14.7481,3299
333.0,0.009864,14.7665,3299
334.0,0.008350,14.7731,3299
335.0,0.008283,14.7915,3299
336.0,0.008870,14.7981,3299
337.0,0.008904,14.8165,3300
338.0,0.008589,14.8231,3300
339.0,0.008540,14.8415,3300
340.0,0.011330,14.8481,3300
341.0,0.009477,14.8664,3300
342.0,0.009765,14.8728,3300
343.0,0.009785,14.8909,3300
344.0,0.011103,14.8978,3300
345.0,0.010090,14.9164,3300
346.0,0.009179,14.9228,3300
347.0,0.009161,14.9409,3300
348.0,0.010403,14.9478,3300
349.0,0.009193,14.9664,3300
350.0,0.009960,14.9728,3300
351.0,0.009425,14.9909,3300
352.0,0.009985,14.9978,3300
