Point No.,Normal Force [N],Gap [mm],Time [s]
87.0,-0.529301,11.6998,2783
88.0,-0.583858,11.7109,2783
89.0,-0.641988,11.7242,2783
90.0,-0.687293,11.7358,2783
91.0,-0.738054,11.7491,2783
92.0,-0.786101,11.7608,2783
93.0,-0.841315,11.7741,2784
94.0,-0.887081,11.7857,2784
95.0,-0.937316,11.7990,2784
96.0,-0.980275,11.8107,2784
97.0,-1.027766,11.8240,2784
98.0,-1.072934,11.8365,2784
99.0,-1.112553,11.8489,2784
100.0,-1.153663,11.8614,2784
101.0,-1.192144,11.8739,2784
102.0,-1.230964,11.8864,2784
103.0,-1.265732,11.8988,2784
104.0,-1.308492,11.9107,2784
105.0,-1.346419,11.9238,2784
106.0,-1.386639,11.9361,2784
107.0,-1.427406,11.9478,2784
108.0,-1.467464,11.9606,2784
109.0,-1.504881,11.9736,2784
110.0,-1.542234,11.9855,2784
111.0,-1.577266,11.9980,2784
112.0,-1.617716,12.0109,2784
113.0,-1.651931,12.0230,2784
114.0,-1.690449,12.0355,2784
115.0,-1.720595,12.0479,2784
116.0,-1.758746,12.0604,2784
117.0,-1.791108,12.0718,2784
118.0,-1.826273,12.0854,2784
119.0,-1.858068,12.0979,2784
120.0,-1.886705,12.1095,2784
121.0,-1.903545,12.1213,2784
122.0,-1.930582,12.1353,2784
123.0,-1.957149,12.1478,2784
124.0,-1.984533,12.1595,2784
125.0,-2.013470,12.1728,2784
126.0,-2.029552,12.1853,2784
127.0,-2.050576,12.1961,2784
128.0,-2.081800,12.2102,2784
129.0,-2.107504,12.2219,2784
130.0,-2.131272,12.2344,2784
131.0,-2.129313,12.2460,2784
132.0,-2.143270,12.2594,2784
133.0,-2.154408,12.2704,2785
134.0,-2.177002,12.2840,2785
135.0,-2.202513,12.2959,2785
136.0,-2.227893,12.3087,2785
137.0,-2.251012,12.3210,2785
138.0,-2.273717,12.3343,2785
139.0,-2.292355,12.3454,2785
140.0,-2.313649,12.3589,2785
141.0,-2.331666,12.3703,2785
142.0,-2.341144,12.3842,2785
143.0,-2.317671,12.3958,2785
144.0,-2.294215,12.4086,2785
145.0,-2.297279,12.4209,2785
146.0,-2.288875,12.4343,2785
147.0,-2.284285,12.4453,2785
148.0,-2.279464,12.4590,2785
149.0,-2.295946,12.4709,2785
150.0,-2.299688,12.4840,2785
151.0,-2.303965,12.4958,2785
152.0,-2.322443,12.5089,2785
153.0,-2.332434,12.5209,2785
154.0,-2.310515,12.5339,2785
155.0,-2.317455,12.5454,2785
156.0,-2.328072,12.5589,2785
157.0,-2.299577,12.5709,2785
158.0,-2.216828,12.5837,2785
159.0,-2.199554,12.5959,2785
160.0,-2.177871,12.6090,2785
161.0,-2.173497,12.6205,2785
162.0,-2.170458,12.6340,2785
163.0,-2.159434,12.6460,2785
164.0,-2.163009,12.6587,2785
165.0,-2.159253,12.6704,2785
166.0,-2.168682,12.6837,2785
167.0,-2.179826,12.6954,2785
168.0,-2.160493,12.7090,2785
169.0,-2.154612,12.7204,2785
170.0,-2.149996,12.7340,2785
171.0,-2.161484,12.7460,2785
172.0,-2.171341,12.7587,2785
173.0,-2.181998,12.7704,2786
174.0,-2.184645,12.7837,2786
175.0,-2.164146,12.7960,2786
176.0,-2.170440,12.8087,2786
177.0,-2.178939,12.8204,2786
178.0,-2.178037,12.8337,2786
179.0,-2.149352,12.8454,2786
180.0,-2.135543,12.8587,2786
181.0,-2.131592,12.8709,2786
182.0,-2.104011,12.8838,2786
183.0,-2.109833,12.8954,2786
184.0,-2.092326,12.9088,2786
185.0,-2.088946,12.9204,2786
186.0,-2.097162,12.9338,2786
187.0,-2.100122,12.9449,2786
188.0,-2.104989,12.9584,2786
189.0,-2.082577,12.9698,2786
190.0,-2.081207,12.9835,2786
191.0,-2.085654,12.9954,2786
192.0,-2.087109,13.0081,2786
193.0,-2.037778,13.0199,2786
194.0,-1.940099,13.0339,2786
195.0,-1.932842,13.0450,2786
196.0,-1.911631,13.0582,2786
197.0,-1.921745,13.0691,2786
198.0,-1.925060,13.0836,2786
199.0,-1.933391,13.0949,2786
200.0,-1.932663,13.1074,2786
201.0,-1.908935,13.1200,2786
202.0,-1.916470,13.1332,2786
203.0,-1.897459,13.1449,2786
204.0,-1.887861,13.1574,2786
205.0,-1.862876,13.1691,2786
206.0,-1.828822,13.1833,2786
207.0,-1.814073,13.1946,2786
208.0,-1.800977,13.2083,2786
209.0,-1.767025,13.2200,2786
210.0,-1.737296,13.2325,2786
211.0,-1.740126,13.2444,2786
212.0,-1.709925,13.2584,2786
213.0,-1.664144,13.2701,2787
214.0,-1.663319,13.2826,2787
215.0,-1.670370,13.2942,2787
216.0,-1.674328,13.3076,2787
217.0,-1.679652,13.3192,2787
218.0,-1.649318,13.3326,2787
219.0,-1.638845,13.3442,2787
220.0,-1.642450,13.3576,2787
221.0,-1.648233,13.3692,2787
222.0,-1.651989,13.3826,2787
223.0,-1.636448,13.3942,2787
224.0,-1.576605,13.4076,2787
225.0,-1.522244,13.4193,2787
226.0,-1.475129,13.4327,2787
227.0,-1.363686,13.4444,2787
228.0,-1.301895,13.4578,2787
229.0,-1.285849,13.4695,2787
230.0,-1.265075,13.4828,2787
231.0,-1.165067,13.4945,2787
232.0,-1.109653,13.5079,2787
233.0,-1.077208,13.5196,2787
234.0,-1.064744,13.5329,2787
235.0,-1.025903,13.5446,2787
236.0,-0.958105,13.5580,2787
237.0,-0.792863,13.5697,2787
238.0,-0.732411,13.5831,2787
239.0,-0.623760,13.5948,2787
240.0,-0.597900,13.6082,2787
241.0,-0.561950,13.6199,2787
242.0,-0.562764,13.6332,2787
243.0,-0.562559,13.6449,2787
244.0,-0.511001,13.6582,2787
245.0,-0.506034,13.6699,2787
246.0,-0.503760,13.6832,2787
247.0,-0.505512,13.6949,2787
248.0,-0.456545,13.7083,2787
249.0,-0.448721,13.7199,2787
250.0,-0.449048,13.7333,2787
251.0,-0.334311,13.7450,2787
252.0,-0.278575,13.7584,2787
253.0,-0.248863,13.7696,2788
254.0,-0.218482,13.7830,2788
255.0,-0.217490,13.7949,2788
256.0,-0.145267,13.8082,2788
257.0,-0.106815,13.8197,2788
258.0,-0.108967,13.8331,2788
259.0,-0.107274,13.8451,2788
260.0,-0.106145,13.8579,2788
261.0,-0.109824,13.8695,2788
262.0,-0.064661,13.8829,2788
263.0,-0.058150,13.8950,2788
264.0,-0.053065,13.9079,2788
265.0,-0.053811,13.9196,2788
266.0,-0.057530,13.9331,2788
267.0,-0.054964,13.9445,2788
268.0,-0.011899,13.9579,2788
269.0,0.007978,13.9696,2788
270.0,0.008505,13.9829,2788
271.0,0.008737,13.9946,2788
272.0,0.007889,14.0079,2788
273.0,0.011781,14.0196,2788
274.0,0.007275,14.0329,2788
275.0,0.008650,14.0446,2788
276.0,0.009671,14.0571,2788
277.0,0.008472,14.0696,2788
278.0,0.008411,14.0829,2788
279.0,0.008423,14.0946,2788
280.0,0.009426,14.1079,2788
281.0,0.009362,14.1196,2788
282.0,0.009008,14.1325,2788
283.0,0.011451,14.1446,2788
284.0,0.009006,14.1577,2788
285.0,0.009818,14.1690,2788
286.0,0.009412,14.1816,2788
287.0,0.010683,14.1946,2788
288.0,0.008602,14.2071,2788
289.0,0.010079,14.2188,2788
290.0,0.008547,14.2325,2788
291.0,0.010162,14.2440,2788
292.0,0.007311,14.2577,2788
293.0,0.009695,14.2684,2789
294.0,0.008550,14.2823,2789
295.0,0.009469,14.2944,2789
296.0,0.007989,14.3070,2789
297.0,0.009216,14.3188,2789
298.0,0.008075,14.3316,2789
299.0,0.010219,14.3431,2789
300.0,0.009600,14.3570,2789
301.0,0.007985,14.3681,2789
302.0,0.007817,14.3816,2789
303.0,0.009320,14.3938,2789
304.0,0.008553,14.4070,2789
305.0,0.010924,14.4188,2789
306.0,0.006231,14.4321,2789
307.0,0.009870,14.4431,2789
308.0,0.009419,14.4570,2789
309.0,0.010017,14.4688,2789
310.0,0.012047,14.4815,2789
311.0,0.009100,14.4934,2789
312.0,0.009054,14.5066,2789
313.0,0.010749,14.5188,2789
314.0,0.008080,14.5316,2789
315.0,0.009531,14.5438,2789
316.0,0.009272,14.5570,2789
317.0,0.011174,14.5684,2789
318.0,0.009509,14.5816,2789
319.0,0.008327,14.5938,2789
320.0,0.010606,14.6065,2789
321.0,0.011226,14.6184,2789
322.0,0.010546,14.6316,2789
323.0,0.011107,14.6434,2789
324.0,0.008584,14.6570,2789
325.0,0.009066,14.6688,2789
326.0,0.008780,14.6815,2789
327.0,0.009494,14.6934,2789
328.0,0.009723,14.7070,2789
329.0,0.011171,14.7188,2789
330.0,0.010094,14.7316,2789
331.0,0.008831,14.7434,2789
332.0,0.008755,14.7570,2789
333.0,0.008543,14.7681,2790
334.0,0.009607,14.7821,2790
335.0,0.009513,14.7934,2790
336.0,0.010801,14.8070,2790
337.0,0.010696,14.8184,2790
338.0,0.008825,14.8316,2790
339.0,0.010887,14.8434,2790
340.0,0.009599,14.8570,2790
341.0,0.008794,14.8681,2790
342.0,0.010079,14.8815,2790
343.0,0.009211,14.8934,2790
344.0,0.010200,14.9065,2790
345.0,0.009506,14.9181,2790
346.0,0.009840,14.9315,2790
347.0,0.009831,14.9431,2790
348.0,0.009381,14.9565,2790
349.0,0.010325,14.9681,2790
350.0,0.009082,14.9815,2790
351.0,0.009247,14.9931,2790
352.0,0.008372,15.0065,2790
