Point No.,Normal Force [N],Gap [mm],Time [s]
852,-0.050526,12.3143,304
853,0.005359,12.3144,304
854,-0.056114,12.3193,304
855,0.010171,12.3194,304
856,-0.044756,12.3250,304.1
857,0.003372,12.3250,304.1
858,-0.046939,12.3293,304.1
859,-0.002390,12.3294,304.1
860,-0.050741,12.3343,304.1
861,0.007103,12.3344,304.1
862,-0.053996,12.3393,304.1
863,0.006860,12.3394,304.1
864,-0.039434,12.3444,304.1
865,0.003979,12.3444,304.1
866,-0.042600,12.3494,304.1
867,-0.003708,12.3494,304.1
868,-0.051634,12.3543,304.1
869,-0.000888,12.3544,304.1
870,-0.052724,12.3593,304.1
871,0.003086,12.3594,304.1
872,-0.043596,12.3643,304.1
873,-0.001061,12.3644,304.1
874,-0.043610,12.3694,304.1
875,-0.014954,12.3694,304.1
876,-0.048707,12.3750,304.2
877,-0.004550,12.3750,304.2
878,-0.048235,12.3800,304.2
879,0.007725,12.3800,304.2
880,-0.037582,12.3844,304.2
881,-0.003390,12.3844,304.2
882,-0.047155,12.3894,304.2
883,-0.009048,12.3894,304.2
884,-0.044461,12.3943,304.2
885,0.000912,12.3944,304.2
886,-0.048585,12.3993,304.2
887,0.001412,12.3994,304.2
888,-0.042941,12.4043,304.2
889,-0.007987,12.4044,304.2
890,-0.045541,12.4093,304.2
891,-0.014024,12.4094,304.2
892,-0.040491,12.4144,304.2
893,-0.000393,12.4144,304.2
894,-0.042787,12.4200,304.2
895,0.002460,12.4200,304.2
896,-0.041235,12.4244,304.3
897,-0.010068,12.4244,304.3
898,-0.040047,12.4294,304.3
899,-0.016081,12.4294,304.3
900,-0.041880,12.4344,304.3
901,-0.004784,12.4344,304.3
902,-0.045682,12.4393,304.3
903,-0.004466,12.4394,304.3
904,-0.043241,12.4444,304.3
905,-0.014454,12.4444,304.3
906,-0.041328,12.4494,304.3
907,-0.009020,12.4494,304.3
908,-0.034000,12.4544,304.3
909,-0.006860,12.4544,304.3
910,-0.039406,12.4594,304.3
911,-0.006434,12.4594,304.3
912,-0.037924,12.4650,304.3
913,-0.018317,12.4650,304.3
914,-0.040645,12.4694,304.3
915,-0.022418,12.4694,304.3
916,-0.034777,12.4744,304.4
917,-0.008922,12.4744,304.4
918,-0.038943,12.4794,304.4
919,-0.010138,12.4794,304.4
920,-0.035656,12.4844,304.4
921,-0.018494,12.4844,304.4
922,-0.030629,12.4894,304.4
923,-0.021295,12.4894,304.4
924,-0.026729,12.4944,304.4
925,-0.014117,12.4944,304.4
926,-0.038490,12.4994,304.4
927,-0.016081,12.4994,304.4
928,-0.037269,12.5044,304.4
929,-0.024863,12.5044,304.4
930,-0.030414,12.5094,304.4
931,-0.022422,12.5094,304.4
932,-0.026556,12.5150,304.4
933,-0.021740,12.5150,304.4
934,-0.034314,12.5200,304.4
935,-0.016675,12.5200,304.4
936,-0.035272,12.5244,304.5
937,-0.026191,12.5244,304.5
938,-0.029039,12.5294,304.5
939,-0.023605,12.5294,304.5
940,-0.029371,12.5344,304.5
941,-0.024541,12.5344,304.5
942,-0.033771,12.5394,304.5
943,-0.019986,12.5394,304.5
944,-0.035034,12.5444,304.5
945,-0.024714,12.5444,304.5
946,-0.026037,12.5494,304.5
947,-0.022282,12.5494,304.5
948,-0.025569,12.5544,304.5
949,-0.024816,12.5544,304.5
950,-0.031531,12.5600,304.5
951,-0.022053,12.5600,304.5
952,-0.034033,12.5644,304.5
953,-0.029081,12.5644,304.5
954,-0.021291,12.5694,304.5
955,-0.024157,12.5694,304.5
956,-0.018186,12.5744,304.6
957,-0.031868,12.5744,304.6
958,-0.025733,12.5794,304.6
959,-0.020589,12.5794,304.6
960,-0.025195,12.5844,304.6
961,-0.025509,12.5844,304.6
962,-0.012705,12.5894,304.6
963,-0.031391,12.5894,304.6
964,-0.014445,12.5944,304.6
965,-0.033070,12.5944,304.6
966,-0.023203,12.5994,304.6
967,-0.030821,12.5994,304.6
968,-0.023311,12.6050,304.6
969,-0.026621,12.6050,304.6
970,-0.015670,12.6094,304.6
971,-0.031326,12.6094,304.6
972,-0.010573,12.6144,304.6
973,-0.033781,12.6144,304.6
974,-0.018560,12.6194,304.6
975,-0.032186,12.6194,304.6
976,-0.020538,12.6244,304.7
977,-0.030339,12.6244,304.7
978,-0.014922,12.6294,304.7
979,-0.033519,12.6294,304.7
980,-0.013930,12.6344,304.7
981,-0.038709,12.6344,304.7
982,-0.017886,12.6394,304.7
983,-0.034515,12.6394,304.7
984,-0.017470,12.6444,304.7
985,-0.030568,12.6444,304.7
986,-0.009175,12.6494,304.7
987,-0.039168,12.6494,304.7
988,-0.014276,12.6544,304.7
989,-0.042520,12.6543,304.7
990,-0.015941,12.6594,304.7
991,-0.034122,12.6594,304.7
992,-0.019444,12.6644,304.7
993,-0.036526,12.6644,304.7
994,-0.010171,12.6694,304.7
995,-0.041637,12.6694,304.7
996,-0.016759,12.6744,304.8
997,-0.045214,12.6743,304.8
998,-0.014435,12.6794,304.8
999,-0.034650,12.6794,304.8
1000,-0.016011,12.6844,304.8
1001,-0.036834,12.6844,304.8
1002,-0.006963,12.6894,304.8
1003,-0.042913,12.6894,304.8
1004,-0.016161,12.6944,304.8
1005,-0.046318,12.6943,304.8
1006,-0.009058,12.7000,304.8
1007,-0.037545,12.7000,304.8
1008,-0.011966,12.7044,304.8
1009,-0.038279,12.7044,304.8
1010,-0.000659,12.7094,304.8
1011,-0.041038,12.7094,304.8
1012,-0.007421,12.7144,304.8
1013,-0.046827,12.7143,304.8
1014,-0.002460,12.7194,304.8
1015,-0.039271,12.7194,304.8
1016,-0.009025,12.7244,304.9
1017,-0.040678,12.7244,304.9
1018,0.001683,12.7294,304.9
1019,-0.047239,12.7293,304.9
1020,-0.003058,12.7344,304.9
1021,-0.051606,12.7343,304.9
1022,-0.002058,12.7394,304.9
1023,-0.039233,12.7394,304.9
1024,-0.006173,12.7444,304.9
1025,-0.040917,12.7444,304.9
1026,0.004456,12.7494,304.9
1027,-0.047950,12.7493,304.9
1028,-0.001992,12.7544,304.9
1029,-0.053042,12.7543,304.9
1030,-0.002287,12.7594,304.9
1031,-0.042488,12.7593,304.9
1032,0.001118,12.7644,304.9
1033,-0.045654,12.7643,304.9
1034,0.002315,12.7694,304.9
1035,-0.048296,12.7693,304.9
1036,-0.000117,12.7744,305
1037,-0.051176,12.7743,305
1038,0.001141,12.7794,305
1039,-0.043933,12.7793,305
1040,-0.004657,12.7844,305
1041,-0.047145,12.7843,305
1042,0.001314,12.7894,305
1043,-0.056105,12.7893,305
1044,-0.002123,12.7944,305
1045,-0.055343,12.7943,305
1046,0.004204,12.7994,305
1047,-0.049539,12.7993,305
1048,-0.006664,12.8044,305
1049,-0.048637,12.8043,305
1050,0.004816,12.8094,305
1051,-0.051480,12.8093,305
1052,-0.000468,12.8144,305
1053,-0.059537,12.8143,305
1054,0.008758,12.8194,305
1055,-0.047978,12.8193,305
1056,-0.001604,12.8244,305.1
1057,-0.051115,12.8243,305.1
1058,0.009366,12.8294,305.1
1059,-0.054707,12.8293,305.1
1060,0.012570,12.8344,305.1
1061,-0.057367,12.8343,305.1
1062,0.016011,12.8394,305.1
1063,-0.053594,12.8393,305.1
1064,0.008880,12.8444,305.1
1065,-0.053645,12.8443,305.1
1066,0.016409,12.8494,305.1
1067,-0.061903,12.8493,305.1
1068,0.005621,12.8544,305.1
1069,-0.062506,12.8543,305.1
1070,0.019916,12.8594,305.1
1071,-0.054912,12.8593,305.1
1072,0.012228,12.8638,305.1
1073,-0.055165,12.8637,305.1
1074,0.016713,12.8688,305.1
1075,-0.062137,12.8687,305.1
1076,0.011134,12.8738,305.2
1077,-0.064456,12.8737,305.2
1078,0.018246,12.8794,305.2
1079,-0.056095,12.8793,305.2
1080,0.005780,12.8844,305.2
1081,-0.057784,12.8843,305.2
1082,0.021076,12.8894,305.2
1083,-0.064325,12.8893,305.2
1084,0.018971,12.8944,305.2
1085,-0.065504,12.8943,305.2
1086,0.023998,12.8994,305.2
1087,-0.057849,12.8993,305.2
1088,0.011344,12.9038,305.2
1089,-0.056231,12.9037,305.2
1090,0.021562,12.9088,305.2
1091,-0.068473,12.9087,305.2
1092,0.016792,12.9138,305.2
1093,-0.068726,12.9137,305.2
1094,0.023937,12.9188,305.2
1095,-0.061192,12.9187,305.2
1096,0.014038,12.9238,305.3
1097,-0.061333,12.9237,305.3
1098,0.022366,12.9288,305.3
1099,-0.067010,12.9287,305.3
1100,0.017830,12.9338,305.3
1101,-0.069596,12.9337,305.3
1102,0.024213,12.9394,305.3
1103,-0.061267,12.9393,305.3
1104,0.008969,12.9444,305.3
1105,-0.057760,12.9443,305.3
1106,0.025597,12.9488,305.3
1107,-0.068347,12.9487,305.3
1108,0.021155,12.9538,305.3
1109,-0.068193,12.9537,305.3
1110,0.030138,12.9588,305.3
1111,-0.065004,12.9587,305.3
1112,0.016371,12.9638,305.3
1113,-0.063114,12.9637,305.3
1114,0.028899,12.9688,305.3
1115,-0.068819,12.9687,305.3
1116,0.025172,12.9738,305.4
1117,-0.073051,12.9737,305.4
1118,0.036577,12.9788,305.4
1119,-0.061548,12.9787,305.4
1120,0.019425,12.9844,305.4
1121,-0.058097,12.9843,305.4
1122,0.034557,12.9888,305.4
1123,-0.067669,12.9887,305.4
1124,0.028712,12.9938,305.4
1125,-0.069895,12.9937,305.4
1126,0.037765,12.9988,305.4
1127,-0.065139,12.9987,305.4
1128,0.021913,13.0038,305.4
1129,-0.057073,13.0037,305.4
1130,0.040159,13.0088,305.4
1131,-0.067253,13.0087,305.4
1132,0.030203,13.0138,305.4
1133,-0.075188,13.0137,305.4
1134,0.039238,13.0188,305.4
1135,-0.066318,13.0187,305.4
1136,0.020706,13.0238,305.5
1137,-0.061782,13.0237,305.5
1138,0.037199,13.0294,305.5
1139,-0.066953,13.0293,305.5
1140,0.034730,13.0338,305.5
1141,-0.078775,13.0337,305.5
1142,0.038480,13.0388,305.5
1143,-0.065976,13.0387,305.5
1144,0.019958,13.0438,305.5
1145,-0.058560,13.0437,305.5
1146,0.036273,13.0488,305.5
1147,-0.066243,13.0487,305.5
1148,0.029161,13.0538,305.5
1149,-0.076432,13.0537,305.5
1150,0.038971,13.0588,305.5
1151,-0.070751,13.0587,305.5
1152,0.019757,13.0638,305.5
1153,-0.061323,13.0637,305.5
1154,0.034763,13.0688,305.5
1155,-0.069469,13.0687,305.5
1156,0.032845,13.0738,305.6
1157,-0.071017,13.0737,305.6
1158,0.042366,13.0794,305.6
1159,-0.069235,13.0793,305.6
1160,0.025864,13.0838,305.6
1161,-0.065583,13.0837,305.6
1162,0.035908,13.0888,305.6
1163,-0.072766,13.0887,305.6
1164,0.035483,13.0938,305.6
1165,-0.075693,13.0937,305.6
1166,0.044994,13.0988,305.6
1167,-0.069614,13.0987,305.6
1168,0.027575,13.1038,305.6
1169,-0.062951,13.1037,305.6
1170,0.041786,13.1088,305.6
1171,-0.071597,13.1087,305.6
1172,0.037456,13.1138,305.6
1173,-0.074150,13.1137,305.6
1174,0.051971,13.1188,305.6
1175,-0.076203,13.1187,305.6
1176,0.029736,13.1238,305.7
1177,-0.060790,13.1237,305.7
1178,0.042179,13.1288,305.7
1179,-0.072364,13.1287,305.7
1180,0.040426,13.1338,305.7
1181,-0.074552,13.1337,305.7
1182,0.052181,13.1388,305.7
1183,-0.072504,13.1387,305.7
1184,0.036937,13.1438,305.7
1185,-0.063839,13.1437,305.7
1186,0.042918,13.1488,305.7
1187,-0.073603,13.1487,305.7
1188,0.039780,13.1538,305.7
1189,-0.076470,13.1537,305.7
1190,0.049525,13.1588,305.7
1191,-0.072429,13.1587,305.7
1192,0.033968,13.1638,305.7
1193,-0.065382,13.1637,305.7
1194,0.047000,13.1688,305.7
1195,-0.068179,13.1687,305.7
1196,0.048730,13.1738,305.8
1197,-0.075310,13.1737,305.8
1198,0.053229,13.1788,305.8
1199,-0.075464,13.1787,305.8
1200,0.032766,13.1838,305.8
1201,-0.068211,13.1837,305.8
1202,0.046397,13.1888,305.8
1203,-0.072817,13.1887,305.8
1204,0.043250,13.1938,305.8
1205,-0.074417,13.1937,305.8
1206,0.059266,13.1988,305.8
1207,-0.073365,13.1987,305.8
1208,0.036549,13.2038,305.8
1209,-0.070816,13.2037,305.8
1210,0.050980,13.2088,305.8
1211,-0.072027,13.2087,305.8
1212,0.044297,13.2138,305.8
1213,-0.082174,13.2137,305.8
1214,0.058508,13.2188,305.8
1215,-0.073654,13.2187,305.8
1216,0.036016,13.2238,305.9
1217,-0.064513,13.2237,305.9
1218,0.058438,13.2288,305.9
1219,-0.072542,13.2287,305.9
1220,0.041440,13.2338,305.9
1221,-0.073954,13.2337,305.9
1222,0.062810,13.2388,305.9
1223,-0.073224,13.2387,305.9
1224,0.036540,13.2431,305.9
1225,-0.065934,13.2431,305.9
1226,0.048090,13.2488,305.9
1227,-0.071284,13.2487,305.9
1228,0.054202,13.2532,305.9
1229,-0.069460,13.2531,305.9
1230,0.064017,13.2588,305.9
1231,-0.072715,13.2587,305.9
1232,0.047949,13.2638,305.9
1233,-0.061267,13.2637,305.9
1234,0.055726,13.2688,305.9
1235,-0.072364,13.2687,305.9
1236,0.045429,13.2738,306
1237,-0.072705,13.2737,306
1238,0.063133,13.2788,306
1239,-0.068917,13.2787,306
1240,0.042058,13.2831,306
1241,-0.067304,13.2831,306
1242,0.056628,13.2888,306
1243,-0.070886,13.2887,306
1244,0.050451,13.2932,306
1245,-0.072775,13.2931,306
1246,0.066991,13.2988,306
1247,-0.070554,13.2987,306
1248,0.038808,13.3031,306
1249,-0.062450,13.3031,306
1250,0.051097,13.3088,306
1251,-0.073636,13.3087,306
1252,0.047398,13.3138,306
1253,-0.071321,13.3137,306
1254,0.067716,13.3188,306
1255,-0.072200,13.3187,306
1256,0.039565,13.3238,306.1
1257,-0.064601,13.3237,306.1
1258,0.052326,13.3288,306.1
1259,-0.070704,13.3287,306.1
1260,0.050292,13.3338,306.1
1261,-0.071092,13.3337,306.1
1262,0.063044,13.3388,306.1
1263,-0.072902,13.3387,306.1
1264,0.040472,13.3438,306.1
1265,-0.065822,13.3437,306.1
1266,0.057035,13.3488,306.1
1267,-0.072022,13.3487,306.1
1268,0.050662,13.3538,306.1
1269,-0.068819,13.3537,306.1
1270,0.062750,13.3588,306.1
1271,-0.071415,13.3587,306.1
1272,0.046079,13.3638,306.1
1273,-0.060860,13.3637,306.1
1281,-0.062254,13.3837,306.2
1282,0.061487,13.3888,306.2
1283,-0.064793,13.3887,306.2
1284,0.055193,13.3938,306.2
1285,-0.069217,13.3937,306.2
1286,0.070040,13.3988,306.2
1287,-0.067398,13.3987,306.2
1288,0.044311,13.4038,306.2
1289,-0.057442,13.4037,306.2
1290,0.058962,13.4088,306.2
1291,-0.062240,13.4087,306.2
1292,0.054342,13.4138,306.2
1293,-0.070115,13.4137,306.2
1294,0.066897,13.4188,306.2
1295,-0.070563,13.4187,306.2
1296,0.045060,13.4238,306.3
1297,-0.057601,13.4237,306.3
1298,0.058611,13.4288,306.3
1299,-0.064559,13.4287,306.3
1300,0.053206,13.4338,306.3
1301,-0.065602,13.4337,306.3
1302,0.063867,13.4388,306.3
1303,-0.069394,13.4387,306.3
1304,0.047949,13.4438,306.3
1305,-0.054894,13.4437,306.3
1306,0.060641,13.4488,306.3
1307,-0.064672,13.4487,306.3
1308,0.049951,13.4538,306.3
1309,-0.064531,13.4537,306.3
1355,-0.058480,13.5687,306.5
1356,0.051223,13.5738,306.6
1357,-0.055820,13.5737,306.6
1358,0.071826,13.5788,306.6
1359,-0.054347,13.5787,306.6
1360,0.055118,13.5838,306.6
1361,-0.050442,13.5837,306.6
1362,0.060281,13.5888,306.6
1363,-0.050470,13.5887,306.6
1364,0.054842,13.5938,306.6
1365,-0.055174,13.5937,306.6
1366,0.072434,13.5988,306.6
1367,-0.055885,13.5987,306.6
1368,0.049249,13.6038,306.6
1369,-0.052392,13.6037,306.6
1370,0.056222,13.6088,306.6
1371,-0.050124,13.6087,306.6
1372,0.048436,13.6138,306.6
1373,-0.048819,13.6137,306.6
1374,0.069553,13.6188,306.6
1375,-0.053388,13.6187,306.6
1376,0.048614,13.6238,306.7
1377,-0.046738,13.6237,306.7
1378,0.053439,13.6288,306.7
1379,-0.050269,13.6287,306.7
1380,0.047440,13.6338,306.7
1381,-0.046809,13.6337,306.7
1382,0.064643,13.6388,306.7
1383,-0.052181,13.6387,306.7
1384,0.053495,13.6438,306.7
1427,-0.032378,13.7487,306.9
1428,0.046715,13.7538,306.9
1429,-0.041319,13.7537,306.9
1430,0.062020,13.7588,306.9
1431,-0.037003,13.7587,306.9
1432,0.045167,13.7638,306.9
1433,-0.033519,13.7637,306.9
1434,0.051840,13.7688,306.9
1435,-0.032845,13.7687,306.9
1436,0.039514,13.7731,307
1437,-0.035202,13.7731,307
1438,0.064882,13.7788,307
1439,-0.033220,13.7787,307
1440,0.045410,13.7832,307
1441,-0.028492,13.7831,307
1442,0.048230,13.7888,307
1443,-0.029282,13.7887,307
1444,0.039495,13.7931,307
1445,-0.034029,13.7931,307
1446,0.057377,13.7988,307
1447,-0.032125,13.7987,307
1448,0.043432,13.8038,307
1449,-0.036278,13.8037,307
1450,0.052827,13.8088,307
1451,-0.033608,13.8087,307
1452,0.047893,13.8132,307
1453,-0.028469,13.8131,307
1454,0.059266,13.8188,307
1455,-0.027734,13.8187,307
1500,0.029011,13.9331,307.3
1501,-0.015922,13.9331,307.3
1502,0.044873,13.9388,307.3
1503,-0.015399,13.9387,307.3
1504,0.034884,13.9431,307.3
1505,-0.016792,13.9431,307.3
1506,0.034880,13.9481,307.3
1507,-0.005920,13.9481,307.3
1508,0.027117,13.9531,307.3
1509,-0.016259,13.9531,307.3
1510,0.040472,13.9581,307.3
1511,-0.007870,13.9581,307.3
1512,0.032312,13.9631,307.3
1513,-0.014047,13.9631,307.3
1514,0.031644,13.9681,307.3
1515,-0.002427,13.9681,307.3
1516,0.026626,13.9731,307.4
1517,-0.009633,13.9731,307.4
1518,0.039285,13.9781,307.4
1519,-0.011386,13.9781,307.4
1520,0.033640,13.9831,307.4
1521,-0.011475,13.9831,307.4
1522,0.030727,13.9881,307.4
1523,-0.004508,13.9881,307.4
1524,0.025317,13.9931,307.4
1525,-0.007781,13.9931,307.4
1526,0.038560,13.9981,307.4
1527,-0.005686,13.9981,307.4
1528,0.033921,14.0031,307.4
1572,0.010984,14.1131,307.6
1573,0.009362,14.1131,307.6
1574,0.024195,14.1181,307.6
1575,0.015595,14.1181,307.6
1576,0.024330,14.1231,307.7
1577,-0.003026,14.1231,307.7
1578,0.012916,14.1281,307.7
1579,0.012373,14.1281,307.7
1580,0.010021,14.1331,307.7
1581,0.012518,14.1331,307.7
1582,0.027828,14.1381,307.7
1583,0.018780,14.1381,307.7
1584,0.022132,14.1431,307.7
1585,0.004064,14.1431,307.7
1586,0.015179,14.1481,307.7
1587,0.015866,14.1481,307.7
1588,0.009558,14.1531,307.7
1589,0.010914,14.1531,307.7
1590,0.020290,14.1581,307.7
1591,0.020402,14.1581,307.7
1592,0.020552,14.1631,307.7
1593,0.007290,14.1631,307.7
1594,0.011443,14.1681,307.7
1595,0.016526,14.1681,307.7
1596,0.008553,14.1731,307.8
1597,0.014000,14.1731,307.8
1598,0.020117,14.1781,307.8
1599,0.016834,14.1781,307.8
1600,0.012888,14.1831,307.8
1644,-0.009357,14.2931,308
1645,0.028515,14.2931,308
1646,0.000421,14.2981,308
1647,0.041160,14.2982,308
1648,0.000154,14.3025,308
1649,0.018527,14.3025,308
1650,-0.005672,14.3081,308
1651,0.030582,14.3081,308
1652,-0.011274,14.3131,308
1653,0.027019,14.3131,308
1654,-0.006037,14.3181,308
1655,0.035834,14.3181,308
1656,0.000411,14.3231,308.1
1657,0.022100,14.3231,308.1
1658,-0.006388,14.3281,308.1
1659,0.035291,14.3281,308.1
1660,-0.011073,14.3331,308.1
1661,0.027225,14.3331,308.1
1662,-0.005911,14.3381,308.1
1663,0.040281,14.3382,308.1
1664,-0.003170,14.3425,308.1
1665,0.019238,14.3425,308.1
1666,-0.011793,14.3481,308.1
1667,0.039350,14.3481,308.1
1668,-0.012238,14.3531,308.1
1669,0.036483,14.3531,308.1
1670,-0.007720,14.3581,308.1
1671,0.036937,14.3581,308.1
1672,-0.005219,14.3631,308.1
1673,0.021113,14.3631,308.1
1704,-0.017437,14.4431,308.3
1705,0.031288,14.4431,308.3
1706,-0.022160,14.4481,308.3
1707,0.046495,14.4482,308.3
1708,-0.023283,14.4531,308.3
1709,0.039593,14.4531,308.3
1710,-0.023629,14.4581,308.3
1711,0.049932,14.4582,308.3
1712,-0.021478,14.4631,308.3
1713,0.029030,14.4631,308.3
1714,-0.027080,14.4681,308.3
1715,0.047084,14.4682,308.3
1716,-0.027618,14.4731,308.4
1717,0.043002,14.4732,308.4
1718,-0.027664,14.4781,308.4
1719,0.053332,14.4782,308.4
1720,-0.019687,14.4831,308.4
1721,0.034613,14.4831,308.4
1722,-0.026472,14.4881,308.4
1723,0.052172,14.4882,308.4
1724,-0.032920,14.4931,308.4
1725,0.038733,14.4931,308.4
1726,-0.028796,14.4981,308.4
1775,0.066738,14.6182,308.6
1776,-0.037288,14.6231,308.7
1777,0.039214,14.6231,308.7
1778,-0.042843,14.6281,308.7
1779,0.055904,14.6282,308.7
1780,-0.047791,14.6331,308.7
1781,0.049717,14.6332,308.7
1782,-0.047800,14.6331,308.7
1783,0.060926,14.6382,308.7
1784,-0.040383,14.6431,308.7
1785,0.042090,14.6431,308.7
1786,-0.042263,14.6481,308.7
1787,0.055712,14.6482,308.7
1788,-0.045209,14.6531,308.7
1789,0.049890,14.6532,308.7
1790,-0.050217,14.6581,308.7
1791,0.067931,14.6582,308.7
1792,-0.043479,14.6631,308.7
1793,0.046023,14.6632,308.7
1794,-0.046299,14.6681,308.7
1795,0.055689,14.6682,308.7
1796,-0.051616,14.6731,308.8
1797,0.050736,14.6732,308.8
1798,-0.050451,14.6781,308.8
1799,0.068417,14.6782,308.8
1800,-0.046846,14.6781,308.8
1801,0.043390,14.6832,308.8
1802,-0.048352,14.6831,308.8
1803,0.056582,14.6882,308.8
1848,-0.055936,14.7981,309
1849,0.046285,14.8032,309
1850,-0.048403,14.8031,309
1851,0.059729,14.8082,309
1852,-0.056605,14.8131,309
1853,0.050540,14.8132,309
1854,-0.062689,14.8181,309
1855,0.068857,14.8182,309
1856,-0.057685,14.8231,309.1
1857,0.047075,14.8232,309.1
1858,-0.055941,14.8281,309.1
1859,0.061398,14.8282,309.1
1860,-0.056455,14.8331,309.1
1861,0.049095,14.8332,309.1
1862,-0.062843,14.8331,309.1
1863,0.064728,14.8382,309.1
1864,-0.059659,14.8381,309.1
1865,0.050493,14.8432,309.1
1866,-0.057040,14.8431,309.1
1867,0.059364,14.8482,309.1
1868,-0.062577,14.8481,309.1
1869,0.052125,14.8532,309.1
1870,-0.060762,14.8531,309.1
1871,0.063100,14.8582,309.1
1872,-0.057985,14.8631,309.1
1873,0.049610,14.8632,309.1
1874,-0.055838,14.8681,309.1
1875,0.055015,14.8682,309.1
1876,-0.061538,14.8731,309.2
1877,0.051386,14.8732,309.2
1920,-0.062385,14.9781,309.4
1921,0.045092,14.9825,309.4
1922,-0.065696,14.9825,309.4
1923,0.052420,14.9882,309.4
1924,-0.072481,14.9881,309.4
1925,0.041454,14.9925,309.4
1926,-0.071344,14.9925,309.4
1927,0.059233,14.9982,309.4
1928,-0.068038,14.9981,309.4
