Point No.,Normal Force [N],Gap [mm],Time [s]
844,0.000253,12.2931,226.4
845,-0.049825,12.2931,226.4
846,0.004601,12.2981,226.4
847,-0.045691,12.2981,226.4
848,-0.003965,12.3031,226.4
849,-0.046000,12.3031,226.4
850,0.012050,12.3081,226.4
851,-0.053163,12.3081,226.4
852,0.004788,12.3131,226.4
853,-0.055726,12.3131,226.4
854,0.006537,12.3181,226.4
855,-0.045579,12.3181,226.4
856,0.002810,12.3231,226.4
857,-0.046425,12.3231,226.4
858,0.009408,12.3281,226.4
859,-0.052850,12.3281,226.4
860,0.009446,12.3331,226.4
861,-0.059453,12.3331,226.4
862,0.011251,12.3381,226.4
863,-0.052373,12.3381,226.4
864,-0.001749,12.3431,226.5
865,-0.051765,12.3431,226.5
866,0.015642,12.3481,226.5
867,-0.056203,12.3481,226.5
868,0.007430,12.3531,226.5
869,-0.056783,12.3531,226.5
870,0.011218,12.3581,226.5
871,-0.051092,12.3581,226.5
872,0.003582,12.3631,226.5
873,-0.052116,12.3631,226.5
874,0.017447,12.3681,226.5
875,-0.059355,12.3681,226.5
876,0.010835,12.3731,226.5
877,-0.055394,12.3731,226.5
878,0.015389,12.3781,226.5
879,-0.051097,12.3781,226.5
880,0.004569,12.3831,226.5
881,-0.056750,12.3831,226.5
882,0.017816,12.3881,226.5
883,-0.058939,12.3881,226.5
884,0.013608,12.3931,226.6
885,-0.064498,12.3931,226.6
886,0.019088,12.3981,226.6
887,-0.050058,12.3981,226.6
888,0.009334,12.4031,226.6
889,-0.052369,12.4031,226.6
890,0.019733,12.4081,226.6
891,-0.057545,12.4081,226.6
892,0.018737,12.4131,226.6
893,-0.065901,12.4131,226.6
894,0.020271,12.4181,226.6
895,-0.055871,12.4181,226.6
896,0.007786,12.4231,226.6
897,-0.055127,12.4231,226.6
898,0.022226,12.4281,226.6
899,-0.061459,12.4281,226.6
900,0.021716,12.4331,226.6
901,-0.063049,12.4331,226.6
902,0.025845,12.4381,226.6
903,-0.059607,12.4381,226.6
904,0.013668,12.4431,226.7
905,-0.059430,12.4431,226.7
906,0.028875,12.4481,226.7
907,-0.064971,12.4481,226.7
908,0.019696,12.4531,226.7
909,-0.063231,12.4531,226.7
910,0.026617,12.4581,226.7
911,-0.057293,12.4581,226.7
912,0.017190,12.4631,226.7
913,-0.060108,12.4631,226.7
914,0.024816,12.4681,226.7
915,-0.063498,12.4681,226.7
916,0.025050,12.4731,226.7
917,-0.068744,12.4731,226.7
918,0.028562,12.4781,226.7
919,-0.053944,12.4781,226.7
920,0.015048,12.4831,226.7
921,-0.057110,12.4831,226.7
922,0.024050,12.4881,226.7
923,-0.064746,12.4881,226.7
924,0.020842,12.4931,226.8
925,-0.069338,12.4931,226.8
926,0.033103,12.4981,226.8
927,-0.061604,12.4981,226.8
928,0.014833,12.5031,226.8
929,-0.057877,12.5031,226.8
930,0.030765,12.5081,226.8
931,-0.063573,12.5081,226.8
932,0.022525,12.5131,226.8
933,-0.071213,12.5131,226.8
934,0.031910,12.5181,226.8
935,-0.062895,12.5181,226.8
936,0.019626,12.5231,226.8
937,-0.058405,12.5231,226.8
938,0.034314,12.5281,226.8
939,-0.065714,12.5281,226.8
940,0.029207,12.5331,226.8
941,-0.067557,12.5331,226.8
942,0.037456,12.5381,226.8
943,-0.063063,12.5381,226.8
944,0.025270,12.5431,226.9
945,-0.058186,12.5431,226.9
946,0.038045,12.5481,226.9
947,-0.061398,12.5481,226.9
948,0.029507,12.5531,226.9
949,-0.071120,12.5531,226.9
950,0.039261,12.5581,226.9
951,-0.067805,12.5581,226.9
952,0.017564,12.5631,226.9
953,-0.055202,12.5631,226.9
954,0.035258,12.5681,226.9
955,-0.065368,12.5681,226.9
956,0.029960,12.5731,226.9
957,-0.069572,12.5731,226.9
958,0.042104,12.5782,226.9
959,-0.067538,12.5781,226.9
960,0.023886,12.5831,226.9
961,-0.060248,12.5831,226.9
962,0.040407,12.5882,226.9
963,-0.068744,12.5881,226.9
964,0.033425,12.5931,227
965,-0.071120,12.5931,227
966,0.041370,12.5982,227
967,-0.070339,12.5981,227
968,0.022404,12.6031,227
969,-0.059486,12.6031,227
970,0.041417,12.6082,227
971,-0.068267,12.6081,227
972,0.034996,12.6131,227
973,-0.075343,12.6131,227
974,0.046014,12.6188,227
975,-0.071279,12.6187,227
976,0.031115,12.6231,227
977,-0.060556,12.6231,227
978,0.041178,12.6281,227
979,-0.068861,12.6281,227
980,0.036465,12.6331,227
981,-0.073079,12.6331,227
982,0.051602,12.6382,227
983,-0.072630,12.6381,227
984,0.028553,12.6431,227.1
985,-0.064106,12.6431,227.1
986,0.040019,12.6481,227.1
987,-0.068730,12.6481,227.1
988,0.036675,12.6531,227.1
989,-0.073795,12.6531,227.1
990,0.046603,12.6582,227.1
991,-0.067613,12.6581,227.1
992,0.036535,12.6631,227.1
993,-0.062656,12.6631,227.1
994,0.047014,12.6682,227.1
995,-0.067996,12.6681,227.1
996,0.039126,12.6731,227.1
997,-0.072495,12.6731,227.1
998,0.051471,12.6782,227.1
999,-0.071125,12.6781,227.1
1000,0.030498,12.6831,227.1
1001,-0.065682,12.6831,227.1
1002,0.045050,12.6882,227.1
1003,-0.067323,12.6881,227.1
1004,0.042441,12.6932,227.2
1005,-0.071962,12.6931,227.2
1006,0.056904,12.6982,227.2
1007,-0.073463,12.6981,227.2
1008,0.029348,12.7031,227.2
1009,-0.060178,12.7031,227.2
1010,0.046823,12.7082,227.2
1011,-0.067374,12.7081,227.2
1012,0.039069,12.7131,227.2
1013,-0.075586,12.7131,227.2
1014,0.058494,12.7182,227.2
1015,-0.070054,12.7181,227.2
1016,0.035745,12.7231,227.2
1017,-0.066645,12.7231,227.2
1018,0.049198,12.7282,227.2
1019,-0.065195,12.7281,227.2
1020,0.046289,12.7332,227.2
1021,-0.068623,12.7331,227.2
1022,0.057218,12.7382,227.2
1023,-0.071209,12.7381,227.2
1024,0.038915,12.7431,227.3
1025,-0.063933,12.7431,227.3
1026,0.052233,12.7482,227.3
1027,-0.066911,12.7481,227.3
1028,0.046528,12.7532,227.3
1029,-0.073986,12.7531,227.3
1030,0.060673,12.7582,227.3
1031,-0.070124,12.7581,227.3
1032,0.037222,12.7631,227.3
1033,-0.062221,12.7631,227.3
1034,0.051106,12.7682,227.3
1035,-0.068838,12.7681,227.3
1036,0.043231,12.7732,227.3
1037,-0.071887,12.7731,227.3
1038,0.062259,12.7782,227.3
1039,-0.071929,12.7781,227.3
1040,0.042090,12.7831,227.3
1041,-0.060014,12.7831,227.3
1042,0.053444,12.7882,227.3
1043,-0.067094,12.7881,227.3
1044,0.045457,12.7932,227.4
1045,-0.067454,12.7931,227.4
1046,0.060570,12.7982,227.4
1047,-0.067856,12.7981,227.4
1048,0.041927,12.8031,227.4
1049,-0.060996,12.8031,227.4
1050,0.051405,12.8082,227.4
1051,-0.069179,12.8081,227.4
1052,0.046650,12.8132,227.4
1053,-0.071489,12.8131,227.4
1054,0.061847,12.8182,227.4
1055,-0.070489,12.8181,227.4
1056,0.040056,12.8232,227.4
1057,-0.064129,12.8231,227.4
1058,0.056311,12.8282,227.4
1059,-0.068941,12.8281,227.4
1060,0.047407,12.8332,227.4
1061,-0.069497,12.8331,227.4
1062,0.065756,12.8382,227.4
1063,-0.067618,12.8381,227.4
1064,0.041548,12.8432,227.5
1065,-0.059953,12.8431,227.5
1066,0.053318,12.8482,227.5
1067,-0.065195,12.8481,227.5
1068,0.048843,12.8532,227.5
1069,-0.064653,12.8531,227.5
1070,0.064541,12.8582,227.5
1071,-0.066911,12.8581,227.5
1072,0.043975,12.8632,227.5
1073,-0.061272,12.8631,227.5
1074,0.054557,12.8682,227.5
1075,-0.065069,12.8681,227.5
1076,0.048422,12.8732,227.5
1077,-0.066079,12.8731,227.5
1078,0.064377,12.8782,227.5
1079,-0.064330,12.8781,227.5
1080,0.045092,12.8832,227.5
1081,-0.056671,12.8831,227.5
1082,0.055707,12.8882,227.5
1083,-0.064508,12.8881,227.5
1084,0.050348,12.8932,227.6
1085,-0.065700,12.8931,227.6
1086,0.067430,12.8982,227.6
1087,-0.069044,12.8981,227.6
1088,0.040281,12.9031,227.6
1089,-0.056572,12.9031,227.6
1090,0.053771,12.9082,227.6
1091,-0.062862,12.9081,227.6
1092,0.049221,12.9132,227.6
1093,-0.066869,12.9131,227.6
1094,0.063315,12.9182,227.6
1095,-0.065738,12.9181,227.6
1096,0.048599,12.9225,227.6
1097,-0.057863,12.9225,227.6
1098,0.053594,12.9282,227.6
1099,-0.064363,12.9281,227.6
1100,0.053224,12.9332,227.6
1101,-0.063867,12.9331,227.6
1102,0.064059,12.9382,227.6
1103,-0.065111,12.9381,227.6
1104,0.041833,12.9425,227.7
1105,-0.055707,12.9425,227.7
1106,0.059799,12.9482,227.7
1107,-0.058766,12.9481,227.7
1108,0.050947,12.9532,227.7
1109,-0.061543,12.9531,227.7
1110,0.068183,12.9582,227.7
1111,-0.066374,12.9581,227.7
1112,0.046570,12.9625,227.7
1113,-0.053033,12.9625,227.7
1114,0.059841,12.9682,227.7
1115,-0.057007,12.9681,227.7
1116,0.052116,12.9725,227.7
1117,-0.063297,12.9725,227.7
1118,0.065046,12.9782,227.7
1119,-0.065340,12.9781,227.7
1120,0.046285,12.9825,227.7
1121,-0.052392,12.9825,227.7
1122,0.055347,12.9882,227.7
1123,-0.055109,12.9881,227.7
1124,0.047356,12.9932,227.8
1125,-0.058513,12.9931,227.8
1126,0.069507,12.9982,227.8
1127,-0.060323,12.9981,227.8
1128,0.051620,13.0025,227.8
1129,-0.053926,13.0025,227.8
1130,0.058775,13.0075,227.8
1131,-0.055927,13.0075,227.8
1132,0.048847,13.0125,227.8
1133,-0.058541,13.0125,227.8
1134,0.067281,13.0182,227.8
1135,-0.057526,13.0181,227.8
1136,0.047949,13.0225,227.8
1137,-0.049053,13.0225,227.8
1138,0.059083,13.0275,227.8
1139,-0.053799,13.0275,227.8
1140,0.051111,13.0325,227.8
1141,-0.056605,13.0325,227.8
1142,0.065055,13.0382,227.8
1143,-0.057648,13.0381,227.8
1144,0.047234,13.0425,227.9
1145,-0.048833,13.0425,227.9
1146,0.057157,13.0475,227.9
1147,-0.050685,13.0475,227.9
1148,0.050671,13.0525,227.9
1149,-0.053453,13.0525,227.9
1150,0.071747,13.0582,227.9
1151,-0.054057,13.0581,227.9
1152,0.046346,13.0625,227.9
1153,-0.049380,13.0625,227.9
1154,0.055530,13.0675,227.9
1155,-0.050811,13.0675,227.9
1156,0.047851,13.0725,227.9
1157,-0.051849,13.0725,227.9
1158,0.064508,13.0782,227.9
1159,-0.054384,13.0781,227.9
1160,0.047748,13.0825,227.9
1161,-0.046402,13.0825,227.9
1162,0.055670,13.0875,227.9
1163,-0.050465,13.0875,227.9
1164,0.051036,13.0925,228
1165,-0.052443,13.0925,228
1166,0.068310,13.0982,228
1167,-0.053823,13.0981,228
1168,0.049918,13.1025,228
1169,-0.043802,13.1025,228
1170,0.053341,13.1075,228
1171,-0.049427,13.1075,228
1172,0.047267,13.1125,228
1173,-0.050189,13.1125,228
1174,0.065873,13.1182,228
1175,-0.049698,13.1181,228
1176,0.048576,13.1225,228
1177,-0.046219,13.1225,228
1178,0.053168,13.1275,228
1179,-0.046168,13.1275,228
1180,0.045705,13.1325,228
1181,-0.044592,13.1325,228
1182,0.068375,13.1382,228
1183,-0.048366,13.1381,228
1184,0.048702,13.1425,228.1
1185,-0.047501,13.1425,228.1
1186,0.057629,13.1475,228.1
1187,-0.041370,13.1475,228.1
1188,0.048347,13.1525,228.1
1189,-0.042081,13.1525,228.1
1190,0.067926,13.1582,228.1
1191,-0.046107,13.1581,228.1
1192,0.044859,13.1625,228.1
1193,-0.044026,13.1625,228.1
1194,0.055347,13.1675,228.1
1195,-0.038003,13.1675,228.1
1196,0.048445,13.1725,228.1
1197,-0.042231,13.1725,228.1
1198,0.064690,13.1782,228.1
1199,-0.046575,13.1781,228.1
1200,0.045509,13.1825,228.1
1201,-0.039621,13.1825,228.1
1202,0.054155,13.1875,228.1
1203,-0.036007,13.1875,228.1
1204,0.046505,13.1925,228.2
1205,-0.040463,13.1925,228.2
1206,0.065046,13.1982,228.2
1207,-0.043755,13.1981,228.2
1208,0.048375,13.2025,228.2
1209,-0.037063,13.2025,228.2
1210,0.053556,13.2075,228.2
1211,-0.034342,13.2075,228.2
1212,0.046369,13.2125,228.2
1213,-0.038555,13.2125,228.2
1214,0.063535,13.2182,228.2
1215,-0.043049,13.2181,228.2
1216,0.047501,13.2225,228.2
1217,-0.038822,13.2225,228.2
1218,0.052658,13.2275,228.2
1219,-0.036909,13.2275,228.2
1220,0.043442,13.2325,228.2
1221,-0.034164,13.2325,228.2
1222,0.063040,13.2382,228.2
1223,-0.039532,13.2381,228.2
1224,0.044662,13.2425,228.3
1225,-0.037021,13.2425,228.3
1226,0.049539,13.2475,228.3
1227,-0.034089,13.2475,228.3
1228,0.043993,13.2525,228.3
1229,-0.038667,13.2525,228.3
1230,0.060622,13.2582,228.3
1231,-0.038448,13.2581,228.3
1232,0.044461,13.2625,228.3
1233,-0.034903,13.2625,228.3
1234,0.044597,13.2675,228.3
1235,-0.031185,13.2675,228.3
1236,0.039935,13.2725,228.3
1237,-0.033014,13.2725,228.3
1238,0.061263,13.2782,228.3
1239,-0.035745,13.2781,228.3
1240,0.043718,13.2825,228.3
1241,-0.031424,13.2825,228.3
1242,0.046851,13.2875,228.3
1243,-0.030994,13.2875,228.3
1244,0.039434,13.2925,228.4
1245,-0.029086,13.2925,228.4
1246,0.060028,13.2982,228.4
1247,-0.029516,13.2981,228.4
1248,0.041141,13.3025,228.4
1249,-0.029712,13.3025,228.4
1250,0.044583,13.3075,228.4
1251,-0.031924,13.3075,228.4
1252,0.043699,13.3125,228.4
1253,-0.029726,13.3125,228.4
1254,0.055057,13.3182,228.4
1255,-0.028109,13.3181,228.4
1256,0.042020,13.3225,228.4
1257,-0.028188,13.3225,228.4
1258,0.046308,13.3275,228.4
1259,-0.022848,13.3275,228.4
1260,0.038737,13.3325,228.4
1261,-0.018265,13.3325,228.4
1262,0.052518,13.3382,228.4
1263,-0.026841,13.3381,228.4
1264,0.041655,13.3425,228.5
1265,-0.026996,13.3425,228.5
1266,0.044882,13.3475,228.5
1267,-0.022965,13.3475,228.5
1268,0.035604,13.3525,228.5
1269,-0.022081,13.3525,228.5
1270,0.054945,13.3582,228.5
1271,-0.022455,13.3581,228.5
1272,0.036451,13.3625,228.5
1273,-0.023858,13.3625,228.5
1274,0.041225,13.3675,228.5
1275,-0.021192,13.3675,228.5
1276,0.033701,13.3725,228.5
1277,-0.021384,13.3725,228.5
1278,0.048936,13.3782,228.5
1279,-0.022740,13.3781,228.5
1280,0.044143,13.3825,228.5
1281,-0.018803,13.3825,228.5
1282,0.036502,13.3875,228.5
1283,-0.017466,13.3875,228.5
1284,0.037704,13.3925,228.6
1285,-0.023068,13.3925,228.6
1286,0.047351,13.3982,228.6
1287,-0.021936,13.3981,228.6
1288,0.041010,13.4025,228.6
1289,-0.024545,13.4025,228.6
1290,0.038462,13.4075,228.6
1291,-0.012780,13.4075,228.6
1292,0.034169,13.4125,228.6
1293,-0.011326,13.4125,228.6
1294,0.049979,13.4182,228.6
1295,-0.015221,13.4181,228.6
1296,0.035352,13.4225,228.6
1297,-0.018013,13.4225,228.6
1337,-0.008342,13.5225,228.8
1338,0.022371,13.5281,228.8
1339,0.000463,13.5281,228.8
1340,0.017433,13.5325,228.8
1341,0.000570,13.5325,228.8
1342,0.031003,13.5381,228.8
1343,0.003545,13.5381,228.8
1344,0.028473,13.5425,228.9
1345,-0.005523,13.5425,228.9
1346,0.021244,13.5481,228.9
1347,0.004887,13.5481,228.9
1348,0.010849,13.5525,228.9
1349,0.005677,13.5525,228.9
1350,0.031513,13.5581,228.9
1351,0.004896,13.5581,228.9
1352,0.027515,13.5625,228.9
1353,-0.005022,13.5625,228.9
1354,0.022899,13.5681,228.9
1355,0.005480,13.5681,228.9
1356,0.013047,13.5725,228.9
1357,0.003507,13.5725,228.9
1358,0.027047,13.5781,228.9
1359,0.007945,13.5781,228.9
1360,0.023713,13.5825,228.9
1361,0.000276,13.5825,228.9
1362,0.020196,13.5881,228.9
1363,0.010783,13.5881,228.9
1364,0.011597,13.5925,229
1365,0.006472,13.5925,229
1409,0.007884,13.7031,229.2
1410,0.005728,13.7081,229.2
1411,0.023573,13.7081,229.2
1412,-0.002684,13.7125,229.2
1413,0.022072,13.7125,229.2
1414,0.004171,13.7181,229.2
1415,0.030367,13.7181,229.2
1416,0.009853,13.7225,229.2
1417,0.011817,13.7225,229.2
1418,0.007552,13.7281,229.2
1419,0.027084,13.7281,229.2
1420,-0.003026,13.7325,229.2
1421,0.018770,13.7325,229.2
1422,0.004363,13.7381,229.2
1423,0.025326,13.7381,229.2
1424,0.004812,13.7431,229.3
1425,0.013870,13.7431,229.3
1426,-0.000940,13.7481,229.3
1427,0.027150,13.7481,229.3
1428,-0.004087,13.7525,229.3
1429,0.023138,13.7525,229.3
1430,0.005172,13.7581,229.3
1431,0.029048,13.7581,229.3
1432,0.003540,13.7625,229.3
1433,0.012439,13.7625,229.3
1434,-0.002871,13.7681,229.3
1435,0.029801,13.7681,229.3
1436,-0.008239,13.7725,229.3
1437,0.022343,13.7725,229.3
1481,0.023690,13.8825,229.5
1482,-0.013425,13.8881,229.5
1483,0.043170,13.8882,229.5
1484,-0.019098,13.8925,229.6
1485,0.039921,13.8925,229.6
1486,-0.013294,13.8981,229.6
1487,0.045050,13.8982,229.6
1488,-0.011938,13.9025,229.6
1489,0.022418,13.9025,229.6
1490,-0.019359,13.9075,229.6
1491,0.042343,13.9075,229.6
1492,-0.022670,13.9125,229.6
1493,0.037363,13.9125,229.6
1494,-0.015487,13.9181,229.6
1495,0.047697,13.9182,229.6
1496,-0.010924,13.9225,229.6
1497,0.027669,13.9225,229.6
1498,-0.019514,13.9275,229.6
1499,0.044938,13.9275,229.6
1500,-0.026266,13.9325,229.6
1501,0.042951,13.9325,229.6
1502,-0.021567,13.9381,229.6
1503,0.050274,13.9382,229.6
1504,-0.016423,13.9425,229.7
1505,0.032476,13.9425,229.7
1506,-0.024424,13.9475,229.7
1507,0.044484,13.9475,229.7
1508,-0.029516,13.9525,229.7
1509,0.037386,13.9525,229.7
1510,-0.020192,13.9581,229.7
1553,0.039663,14.0625,229.9
1554,-0.033538,14.0675,229.9
1555,0.054608,14.0675,229.9
1556,-0.041828,14.0725,229.9
1557,0.041973,14.0725,229.9
1558,-0.040898,14.0781,229.9
1559,0.062151,14.0782,229.9
1560,-0.033986,14.0825,229.9
1561,0.042338,14.0825,229.9
1562,-0.036381,14.0875,229.9
1563,0.049479,14.0875,229.9
1564,-0.042221,14.0925,230
1565,0.050269,14.0925,230
1566,-0.042338,14.0981,230
1567,0.058087,14.0982,230
1568,-0.037980,14.1025,230
1569,0.042235,14.1025,230
1570,-0.040491,14.1075,230
1571,0.051999,14.1075,230
1572,-0.046154,14.1125,230
1573,0.048749,14.1125,230
1574,-0.045934,14.1181,230
1575,0.063694,14.1182,230
1576,-0.039631,14.1225,230
1577,0.039902,14.1225,230
1578,-0.035806,14.1275,230
1579,0.053355,14.1275,230
1580,-0.045569,14.1325,230
1581,0.047655,14.1325,230
1625,0.049348,14.2425,230.3
1626,-0.048090,14.2475,230.3
1627,0.064765,14.2475,230.3
1628,-0.056858,14.2525,230.3
1629,0.049960,14.2525,230.3
1630,-0.057723,14.2575,230.3
1631,0.068487,14.2575,230.3
1632,-0.051162,14.2625,230.3
1633,0.050489,14.2625,230.3
1634,-0.050727,14.2675,230.3
1635,0.060103,14.2675,230.3
1636,-0.059317,14.2725,230.3
1637,0.050470,14.2725,230.3
1638,-0.061557,14.2781,230.3
1639,0.071765,14.2782,230.3
1640,-0.053500,14.2825,230.3
1641,0.046369,14.2825,230.3
1642,-0.053659,14.2875,230.3
1643,0.061061,14.2875,230.3
1644,-0.053435,14.2925,230.4
1645,0.051284,14.2925,230.4
1646,-0.061141,14.2975,230.4
1647,0.066935,14.2975,230.4
1648,-0.056596,14.3025,230.4
1649,0.049025,14.3025,230.4
1650,-0.056586,14.3075,230.4
1651,0.056465,14.3075,230.4
1652,-0.064157,14.3125,230.4
1653,0.051723,14.3125,230.4
1697,0.046949,14.4225,230.6
1698,-0.062698,14.4275,230.6
1699,0.054669,14.4275,230.6
1700,-0.068585,14.4325,230.6
1701,0.045691,14.4325,230.6
1702,-0.070910,14.4381,230.6
1703,0.063442,14.4382,230.6
1704,-0.067964,14.4425,230.7
1705,0.043900,14.4425,230.7
1706,-0.063208,14.4475,230.7
1707,0.052448,14.4475,230.7
1708,-0.069843,14.4525,230.7
1709,0.048342,14.4525,230.7
1710,-0.071681,14.4581,230.7
1711,0.066841,14.4582,230.7
1712,-0.067145,14.4625,230.7
1713,0.047365,14.4625,230.7
1714,-0.058214,14.4675,230.7
1715,0.055347,14.4675,230.7
1716,-0.070101,14.4725,230.7
1717,0.049497,14.4725,230.7
1718,-0.072284,14.4781,230.7
1719,0.061604,14.4782,230.7
1720,-0.069885,14.4825,230.7
1721,0.045350,14.4825,230.7
1722,-0.061543,14.4875,230.7
1723,0.053538,14.4875,230.7
1724,-0.067805,14.4925,230.8
1725,0.046893,14.4925,230.8
1770,-0.074917,14.6075,231
1771,0.040248,14.6075,231
1772,-0.073622,14.6125,231
1773,0.039897,14.6125,231
1774,-0.070844,14.6181,231
1775,0.069694,14.6182,231
1776,-0.076081,14.6225,231
1777,0.044096,14.6225,231
1778,-0.074590,14.6275,231
1779,0.039383,14.6275,231
1780,-0.076825,14.6325,231
1781,0.038644,14.6325,231
1782,-0.076666,14.6381,231
1783,0.061590,14.6382,231
1784,-0.076512,14.6425,231.1
1785,0.045532,14.6425,231.1
1786,-0.068829,14.6481,231.1
1787,0.042600,14.6482,231.1
1788,-0.071569,14.6525,231.1
1789,0.041436,14.6525,231.1
1790,-0.071653,14.6581,231.1
1791,0.053935,14.6582,231.1
1792,-0.078162,14.6625,231.1
1793,0.037910,14.6625,231.1
1794,-0.069380,14.6675,231.1
1795,0.040851,14.6675,231.1
1796,-0.075768,14.6725,231.1
1797,0.039004,14.6725,231.1
1798,-0.071564,14.6781,231.1
1799,0.050545,14.6782,231.1
1842,-0.068211,14.7881,231.3
1843,0.033935,14.7881,231.3
1844,-0.069614,14.7925,231.4
1845,0.025770,14.7925,231.4
1846,-0.066233,14.7981,231.4
1847,0.038373,14.7981,231.4
1848,-0.069408,14.8025,231.4
1849,0.027318,14.8025,231.4
1850,-0.059116,14.8075,231.4
1851,0.032060,14.8075,231.4
1852,-0.067641,14.8125,231.4
1853,0.023863,14.8125,231.4
1854,-0.071335,14.8181,231.4
1855,0.036507,14.8181,231.4
1856,-0.069558,14.8225,231.4
1857,0.029469,14.8225,231.4
1858,-0.059182,14.8275,231.4
1859,0.027973,14.8275,231.4
1860,-0.069105,14.8325,231.4
1861,0.023217,14.8325,231.4
1862,-0.068422,14.8381,231.4
1863,0.033542,14.8381,231.4
1864,-0.068628,14.8425,231.5
1865,0.031148,14.8425,231.5
1866,-0.058480,14.8475,231.5
1867,0.024428,14.8475,231.5
1868,-0.062852,14.8525,231.5
1869,0.018705,14.8525,231.5
1870,-0.066911,14.8581,231.5
1914,-0.054660,14.9675,231.7
1915,0.008562,14.9675,231.7
1916,-0.055520,14.9725,231.7
1917,0.002132,14.9725,231.7
1918,-0.056946,14.9781,231.7
1919,0.010386,14.9781,231.7
1920,-0.061202,14.9825,231.7
1921,0.014085,14.9825,231.7
1922,-0.050133,14.9875,231.7
1923,-0.000327,14.9875,231.7
1924,-0.054566,14.9918,231.8
1925,-0.001024,14.9919,231.8
1926,-0.052448,14.9975,231.8
1927,0.007711,14.9975,231.8
