Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.576879,23.1629,836.8
783.0,0.586350,23.1576,836.9
784.0,0.596246,23.1526,836.9
785.0,0.600832,23.1476,837
786.0,0.607169,23.1430,837
787.0,0.614729,23.1376,837.1
788.0,0.621652,23.1326,837.1
789.0,0.628711,23.1276,837.2
790.0,0.638371,23.1228,837.2
791.0,0.647542,23.1174,837.3
792.0,0.652972,23.1126,837.3
793.0,0.658906,23.1076,837.4
794.0,0.663518,23.1026,837.4
795.0,0.671996,23.0974,837.5
796.0,0.678665,23.0924,837.5
797.0,0.685791,23.0874,837.6
798.0,0.694153,23.0826,837.6
799.0,0.702194,23.0774,837.7
800.0,0.710011,23.0724,837.7
801.0,0.717933,23.0675,837.8
802.0,0.725789,23.0627,837.8
803.0,0.734532,23.0573,837.9
804.0,0.745405,23.0524,837.9
805.0,0.756221,23.0474,838
806.0,0.763413,23.0428,838
807.0,0.772365,23.0374,838.1
808.0,0.779057,23.0324,838.1
809.0,0.789443,23.0274,838.2
810.0,0.797134,23.0226,838.2
811.0,0.809855,23.0175,838.3
812.0,0.819083,23.0125,838.3
813.0,0.828808,23.0075,838.4
814.0,0.839835,23.0025,838.4
815.0,0.848145,22.9975,838.5
816.0,0.857716,22.9925,838.5
817.0,0.870428,22.9875,838.6
818.0,0.879078,22.9825,838.6
819.0,0.893318,22.9773,838.7
820.0,0.905333,22.9725,838.7
821.0,0.916134,22.9673,838.8
822.0,0.926050,22.9625,838.8
823.0,0.940506,22.9572,838.9
824.0,0.950891,22.9522,838.9
825.0,0.964780,22.9473,839
826.0,0.973754,22.9426,839
827.0,0.988415,22.9372,839.1
828.0,1.000671,22.9324,839.1
829.0,1.010799,22.9274,839.2
830.0,1.021249,22.9224,839.2
831.0,1.035347,22.9170,839.3
832.0,1.047384,22.9124,839.3
833.0,1.057289,22.9071,839.4
834.0,1.069840,22.9024,839.4
835.0,1.082174,22.8970,839.5
836.0,1.090665,22.8922,839.5
837.0,1.103577,22.8872,839.6
838.0,1.115819,22.8822,839.6
839.0,1.128275,22.8768,839.7
840.0,1.140107,22.8720,839.7
841.0,1.149758,22.8670,839.8
842.0,1.162991,22.8620,839.8
843.0,1.174871,22.8568,839.9
844.0,1.185889,22.8521,839.9
845.0,1.197831,22.8471,840
846.0,1.209208,22.8423,840
847.0,1.222533,22.8370,840.1
848.0,1.233615,22.8323,840.1
849.0,1.242533,22.8273,840.2
850.0,1.254663,22.8223,840.2
851.0,1.269658,22.8167,840.3
852.0,1.279579,22.8120,840.3
853.0,1.289467,22.8071,840.4
854.0,1.301314,22.8022,840.4
855.0,1.312535,22.7967,840.5
856.0,1.323447,22.7920,840.5
857.0,1.333077,22.7868,840.6
858.0,1.346314,22.7817,840.6
859.0,1.360967,22.7767,840.7
860.0,1.369631,22.7717,840.7
861.0,1.383560,22.7669,840.8
862.0,1.394934,22.7618,840.8
863.0,1.406470,22.7568,840.9
864.0,1.417493,22.7518,840.9
865.0,1.423207,22.7469,841
866.0,1.437904,22.7418,841
867.0,1.451893,22.7365,841.1
868.0,1.464449,22.7318,841.1
869.0,1.479589,22.7268,841.2
870.0,1.494347,22.7218,841.2
871.0,1.509832,22.7166,841.3
872.0,1.519041,22.7116,841.3
873.0,1.533929,22.7068,841.4
874.0,1.549584,22.7016,841.4
875.0,1.564021,22.6963,841.5
876.0,1.576540,22.6915,841.5
877.0,1.588341,22.6866,841.6
878.0,1.602854,22.6815,841.6
879.0,1.617833,22.6763,841.7
880.0,1.632118,22.6713,841.7
881.0,1.647598,22.6667,841.8
882.0,1.664556,22.6613,841.8
883.0,1.678881,22.6560,841.9
884.0,1.695300,22.6513,841.9
885.0,1.710005,22.6464,842
886.0,1.727823,22.6413,842
887.0,1.744536,22.6362,842.1
888.0,1.759266,22.6312,842.1
889.0,1.775964,22.6263,842.2
890.0,1.794176,22.6217,842.2
891.0,1.808873,22.6162,842.3
892.0,1.827518,22.6112,842.3
893.0,1.845506,22.6065,842.4
894.0,1.862845,22.6012,842.4
895.0,1.879287,22.5962,842.5
896.0,1.896975,22.5912,842.5
897.0,1.917449,22.5862,842.6
898.0,1.931085,22.5812,842.6
899.0,1.951594,22.5762,842.7
900.0,1.969481,22.5712,842.7
901.0,1.986871,22.5662,842.8
902.0,2.005898,22.5612,842.8
903.0,2.029412,22.5562,842.9
904.0,2.047490,22.5512,842.9
905.0,2.067688,22.5463,843
906.0,2.088129,22.5412,843
907.0,2.105173,22.5359,843.1
908.0,2.127682,22.5313,843.1
909.0,2.145585,22.5263,843.2
910.0,2.165887,22.5213,843.2
911.0,2.183412,22.5160,843.3
912.0,2.202571,22.5110,843.3
913.0,2.219418,22.5061,843.4
914.0,2.237689,22.5011,843.4
915.0,2.258041,22.4960,843.5
916.0,2.277397,22.4908,843.5
917.0,2.296065,22.4861,843.6
918.0,2.315996,22.4808,843.6
919.0,2.338272,22.4758,843.7
920.0,2.359821,22.4708,843.7
921.0,2.380887,22.4661,843.8
922.0,2.403490,22.4608,843.8
923.0,2.426514,22.4559,843.9
924.0,2.450615,22.4509,843.9
925.0,2.475192,22.4459,844
926.0,2.502137,22.4409,844
927.0,2.526063,22.4359,844.1
928.0,2.552266,22.4309,844.1
929.0,2.576973,22.4259,844.2
930.0,2.601404,22.4210,844.2
931.0,2.628917,22.4161,844.3
932.0,2.652936,22.4111,844.3
933.0,2.678210,22.4062,844.4
934.0,2.703697,22.4012,844.4
935.0,2.730924,22.3959,844.5
936.0,2.757653,22.3909,844.5
937.0,2.781919,22.3860,844.6
938.0,2.812516,22.3810,844.6
939.0,2.838392,22.3760,844.7
940.0,2.866313,22.3710,844.7
941.0,2.893082,22.3660,844.8
942.0,2.921574,22.3610,844.8
943.0,2.950994,22.3561,844.9
944.0,2.980455,22.3511,844.9
