Point No.,Normal Force [N],Gap [mm],Time [s]
898,-1.136923,24.4768,1298
899,-1.097494,24.4769,1298
900,-1.138471,24.4825,1298
901,-1.056039,24.4825,1298
902,-1.112663,24.4868,1298
903,-1.072364,24.4869,1298
904,-1.114174,24.4925,1298
905,-1.063362,24.4925,1298
906,-1.120875,24.4968,1298
907,-1.071920,24.4969,1298
908,-1.118864,24.5025,1298
909,-1.062516,24.5025,1298
910,-1.121670,24.5068,1298
911,-1.081515,24.5069,1298
912,-1.126093,24.5125,1298
913,-1.070115,24.5125,1298
914,-1.123849,24.5168,1298
915,-1.046898,24.5169,1298
916,-1.103675,24.5225,1298
917,-1.032144,24.5225,1298
918,-1.099738,24.5269,1298
919,-1.052967,24.5269,1298
920,-1.101749,24.5325,1298
921,-1.040570,24.5325,1298
922,-1.112397,24.5368,1298
923,-1.054702,24.5369,1298
924,-1.115997,24.5425,1298
925,-1.037003,24.5425,1298
926,-1.118658,24.5475,1298
927,-1.063648,24.5475,1298
928,-1.110998,24.5525,1298
929,-1.053323,24.5525,1298
930,-1.121740,24.5575,1298
931,-1.057503,24.5575,1298
932,-1.131256,24.5625,1298
933,-1.047473,24.5625,1298
934,-1.126874,24.5675,1298
935,-1.067552,24.5675,1298
936,-1.127940,24.5725,1298
937,-1.061445,24.5725,1298
938,-1.132934,24.5768,1298
939,-1.068464,24.5769,1298
940,-1.134674,24.5825,1298
941,-1.052471,24.5825,1298
942,-1.139303,24.5874,1298
943,-1.073916,24.5875,1298
944,-1.139397,24.5925,1298
945,-1.067846,24.5925,1298
946,-1.144373,24.5968,1298
947,-1.075838,24.5969,1298
948,-1.149161,24.6024,1298
949,-1.061669,24.6025,1298
950,-1.138518,24.6075,1298
951,-1.047603,24.6075,1298
952,-1.112771,24.6125,1298
953,-1.034604,24.6125,1298
954,-1.120641,24.6168,1298
955,-1.042576,24.6169,1298
956,-1.122217,24.6225,1298
957,-1.025677,24.6225,1298
958,-1.119514,24.6275,1298
959,-1.042590,24.6275,1298
960,-1.116526,24.6325,1298
961,-1.032200,24.6325,1298
962,-1.089278,24.6369,1298
963,-1.003741,24.6369,1298
964,-1.094908,24.6425,1298
965,-0.976685,24.6425,1298
966,-1.060505,24.6475,1298
967,-0.964573,24.6476,1298
968,-1.053926,24.6525,1298
969,-0.957433,24.6526,1298
970,-1.029034,24.6569,1298
971,-0.933664,24.6569,1298
972,-1.031770,24.6625,1298
973,-0.914805,24.6626,1298
974,-1.035801,24.6675,1298
975,-0.933608,24.6676,1298
976,-1.025308,24.6725,1298
977,-0.899780,24.6726,1298
978,-0.996404,24.6769,1298
979,-0.875918,24.6770,1298
980,-0.965555,24.6826,1298
981,-0.847337,24.6826,1298
982,-0.966453,24.6876,1298
983,-0.865293,24.6876,1298
984,-0.964966,24.6926,1298
985,-0.860080,24.6926,1298
986,-0.966262,24.6976,1298
987,-0.860323,24.6976,1298
988,-0.972425,24.7026,1298
989,-0.847641,24.7026,1298
990,-0.976745,24.7075,1298
991,-0.868277,24.7076,1298
992,-0.966991,24.7126,1298
993,-0.861398,24.7126,1298
994,-0.973056,24.7169,1298
995,-0.869095,24.7170,1298
996,-0.981576,24.7225,1298
997,-0.849979,24.7226,1298
998,-0.984611,24.7275,1298
999,-0.870222,24.7276,1298
1000,-0.974412,24.7326,1298
1001,-0.828085,24.7326,1298
1002,-0.939907,24.7369,1298
1003,-0.832265,24.7370,1298
1004,-0.947398,24.7426,1298
1005,-0.814178,24.7426,1298
1006,-0.949525,24.7476,1298
1007,-0.830727,24.7476,1298
1008,-0.947744,24.7526,1298
1009,-0.827248,24.7526,1298
1010,-0.946907,24.7569,1298
1011,-0.838284,24.7570,1298
1012,-0.953832,24.7626,1298
1013,-0.818260,24.7626,1298
1014,-0.957152,24.7676,1298
1015,-0.834721,24.7676,1298
1016,-0.933374,24.7726,1298
1017,-0.792799,24.7727,1298
1018,-0.914786,24.7770,1298
1019,-0.796932,24.7770,1298
1020,-0.920341,24.7826,1298
1021,-0.785406,24.7827,1298
1022,-0.922782,24.7876,1298
1023,-0.796044,24.7877,1298
1024,-0.918812,24.7926,1298
1025,-0.793683,24.7927,1298
1026,-0.921169,24.7970,1298
1027,-0.799631,24.7970,1298
1028,-0.927884,24.8026,1298
1029,-0.776657,24.8027,1298
1030,-0.891377,24.8076,1298
1031,-0.762665,24.8077,1298
1032,-0.885677,24.8126,1298
1033,-0.756488,24.8127,1298
1034,-0.884760,24.8170,1298
1035,-0.767323,24.8170,1298
1036,-0.894398,24.8226,1298
1037,-0.748066,24.8227,1298
1038,-0.896778,24.8276,1298
1039,-0.761426,24.8277,1298
1040,-0.887267,24.8326,1298
1041,-0.761870,24.8327,1298
1042,-0.888604,24.8376,1298
1043,-0.762778,24.8377,1298
1044,-0.892308,24.8426,1298
1045,-0.748417,24.8427,1298
1046,-0.892088,24.8476,1298
1047,-0.759752,24.8477,1298
1048,-0.885518,24.8526,1298
1049,-0.756156,24.8527,1298
1050,-0.862932,24.8570,1298
1051,-0.725897,24.8571,1298
1052,-0.829913,24.8626,1298
1053,-0.666725,24.8627,1298
1054,-0.816586,24.8676,1298
1055,-0.678303,24.8677,1298
1056,-0.809675,24.8726,1298
1057,-0.676413,24.8727,1298
1058,-0.814057,24.8770,1298
1059,-0.685794,24.8771,1298
1060,-0.820692,24.8826,1298
1061,-0.671817,24.8827,1298
1062,-0.824522,24.8876,1298
1063,-0.683573,24.8877,1298
1064,-0.815291,24.8926,1298
1065,-0.682067,24.8927,1298
1066,-0.820496,24.8976,1298
1067,-0.689797,24.8977,1299
1068,-0.824732,24.9026,1299
1069,-0.675674,24.9027,1299
1070,-0.833977,24.9076,1299
1071,-0.687538,24.9077,1299
1072,-0.826612,24.9126,1299
1073,-0.684307,24.9127,1299
1074,-0.797526,24.9170,1299
1075,-0.644882,24.9171,1299
1076,-0.786266,24.9227,1299
1077,-0.630741,24.9228,1299
1078,-0.787440,24.9270,1299
1079,-0.644349,24.9271,1299
1080,-0.782165,24.9320,1299
1081,-0.642240,24.9321,1299
1082,-0.783320,24.9370,1299
1083,-0.650545,24.9371,1299
1084,-0.789937,24.9427,1299
1085,-0.633196,24.9428,1299
1086,-0.792892,24.9470,1299
1087,-0.645883,24.9471,1299
1088,-0.786603,24.9527,1299
1089,-0.643451,24.9527,1299
1090,-0.792467,24.9570,1299
1091,-0.651396,24.9571,1299
1092,-0.796703,24.9627,1299
1093,-0.639261,24.9627,1299
1094,-0.801398,24.9670,1299
1095,-0.650110,24.9671,1299
1096,-0.792588,24.9720,1299
1097,-0.647304,24.9721,1299
1098,-0.793841,24.9770,1299
1099,-0.662212,24.9771,1299
1100,-0.803255,24.9820,1299
1101,-0.642347,24.9821,1299
1102,-0.807964,24.9870,1299
1103,-0.650517,24.9871,1299
1104,-0.795843,24.9920,1299
1105,-0.650498,24.9921,1299
1106,-0.798812,24.9970,1299
1107,-0.657512,24.9971,1299
1108,-0.800510,25.0027,1299
1109,-0.646327,25.0027,1299
1110,-0.806444,25.0070,1299
1111,-0.650302,25.0071,1299
1112,-0.800262,25.0120,1299
1113,-0.651373,25.0121,1299
1114,-0.797255,25.0170,1299
1115,-0.657896,25.0171,1299
1116,-0.801707,25.0220,1299
1117,-0.639846,25.0221,1299
1118,-0.754225,25.0271,1299
1119,-0.605205,25.0271,1299
1120,-0.713921,25.0321,1299
1121,-0.557643,25.0322,1299
1122,-0.707622,25.0371,1299
1123,-0.564494,25.0372,1299
1124,-0.712752,25.0421,1299
1125,-0.549923,25.0422,1299
1126,-0.717386,25.0477,1299
1127,-0.560145,25.0478,1299
1128,-0.706392,25.0521,1299
1129,-0.560594,25.0522,1299
1130,-0.708894,25.0571,1299
1131,-0.570194,25.0572,1299
1132,-0.721188,25.0621,1299
1133,-0.558621,25.0622,1299
1134,-0.718761,25.0671,1299
1135,-0.563923,25.0672,1299
1136,-0.712630,25.0721,1299
1137,-0.565331,25.0722,1299
1138,-0.714940,25.0771,1299
1139,-0.572785,25.0772,1299
1140,-0.721725,25.0821,1299
1141,-0.561842,25.0822,1299
1142,-0.726444,25.0871,1299
1143,-0.568707,25.0872,1299
1144,-0.716680,25.0921,1299
1145,-0.572481,25.0922,1299
1146,-0.717816,25.0971,1299
1147,-0.574459,25.0972,1299
1148,-0.722380,25.1021,1299
1149,-0.564120,25.1022,1299
1150,-0.723044,25.1071,1299
1151,-0.563872,25.1072,1299
1152,-0.667968,25.1121,1299
1153,-0.520435,25.1122,1299
1154,-0.668604,25.1171,1299
1155,-0.528380,25.1172,1299
1156,-0.676329,25.1221,1299
1157,-0.516170,25.1222,1299
1158,-0.675179,25.1271,1299
1159,-0.522740,25.1272,1299
1160,-0.669890,25.1321,1299
1161,-0.521683,25.1322,1299
1162,-0.666832,25.1371,1299
1163,-0.533500,25.1372,1299
1164,-0.680613,25.1421,1299
1165,-0.520402,25.1422,1299
1166,-0.681085,25.1471,1299
1167,-0.528614,25.1472,1299
1168,-0.672948,25.1521,1299
1169,-0.525943,25.1522,1299
1170,-0.675034,25.1565,1299
1171,-0.535254,25.1566,1299
1172,-0.679626,25.1621,1299
1173,-0.530096,25.1622,1299
1174,-0.679425,25.1671,1299
1175,-0.530358,25.1672,1299
1176,-0.678667,25.1721,1299
1177,-0.529151,25.1722,1299
1178,-0.671695,25.1765,1299
1179,-0.539238,25.1766,1299
1180,-0.678261,25.1821,1299
1181,-0.523503,25.1822,1299
1182,-0.668745,25.1871,1299
1183,-0.481281,25.1872,1299
1184,-0.623596,25.1921,1299
1185,-0.476614,25.1922,1299
1186,-0.627384,25.1965,1299
1187,-0.489778,25.1966,1299
1188,-0.625443,25.2021,1299
1189,-0.476881,25.2022,1299
1190,-0.634534,25.2071,1299
1191,-0.480145,25.2072,1299
1192,-0.621277,25.2121,1299
1193,-0.481272,25.2122,1299
1194,-0.625653,25.2165,1299
1195,-0.488408,25.2166,1299
1196,-0.633145,25.2221,1299
1197,-0.482997,25.2222,1299
1198,-0.631719,25.2271,1299
1199,-0.485074,25.2272,1299
1200,-0.632359,25.2321,1299
1201,-0.486046,25.2322,1299
1202,-0.624901,25.2371,1299
1203,-0.494145,25.2372,1299
1204,-0.633192,25.2421,1299
1205,-0.484419,25.2422,1299
1206,-0.591078,25.2472,1299
1207,-0.436507,25.2472,1299
1208,-0.578424,25.2522,1299
1209,-0.434997,25.2522,1299
1210,-0.570938,25.2565,1299
1211,-0.443250,25.2566,1299
1212,-0.584746,25.2622,1299
1213,-0.433458,25.2622,1299
1214,-0.580594,25.2672,1299
1215,-0.435099,25.2672,1299
1216,-0.577601,25.2715,1299
1217,-0.433505,25.2716,1299
1218,-0.536049,25.2772,1299
1219,-0.395726,25.2773,1299
1220,-0.489848,25.2822,1299
1221,-0.339589,25.2823,1299
1222,-0.486879,25.2872,1299
1223,-0.350147,25.2873,1299
1224,-0.485373,25.2922,1299
1225,-0.345251,25.2923,1299
1226,-0.480603,25.2966,1299
1227,-0.349815,25.2967,1299
1228,-0.491344,25.3022,1299
1229,-0.335329,25.3023,1299
1230,-0.487299,25.3066,1299
1231,-0.352962,25.3067,1299
1232,-0.488487,25.3116,1299
1233,-0.350526,25.3117,1299
1234,-0.482100,25.3166,1299
1235,-0.361693,25.3167,1299
1236,-0.488450,25.3222,1299
1237,-0.355726,25.3223,1299
1238,-0.495324,25.3272,1299
1239,-0.346715,25.3273,1299
1240,-0.488179,25.3322,1299
1241,-0.345092,25.3323,1299
1242,-0.488300,25.3366,1299
1243,-0.363605,25.3367,1299
1244,-0.492640,25.3416,1299
1245,-0.359261,25.3417,1299
1246,-0.492513,25.3466,1299
1247,-0.356245,25.3467,1299
1248,-0.489946,25.3516,1299
1249,-0.362703,25.3517,1299
1250,-0.490648,25.3566,1299
1251,-0.364756,25.3567,1299
1252,-0.492340,25.3616,1299
1253,-0.362932,25.3617,1299
1254,-0.496998,25.3666,1299
1255,-0.360416,25.3667,1299
1256,-0.493028,25.3722,1299
1257,-0.361945,25.3723,1299
1258,-0.493411,25.3766,1299
1259,-0.363657,25.3767,1299
1260,-0.496544,25.3822,1299
1261,-0.365209,25.3823,1299
1262,-0.495913,25.3866,1299
1263,-0.359490,25.3867,1299
1264,-0.494080,25.3916,1299
1265,-0.363133,25.3917,1299
1266,-0.489829,25.3966,1299
1267,-0.380295,25.3967,1300
1268,-0.498574,25.4016,1300
1269,-0.370386,25.4017,1300
1270,-0.493135,25.4066,1300
1271,-0.364265,25.4067,1300
1272,-0.496152,25.4116,1300
1273,-0.372672,25.4117,1300
1274,-0.486509,25.4166,1300
1275,-0.382895,25.4166,1300
1276,-0.497770,25.4222,1300
1277,-0.382750,25.4223,1300
1278,-0.494622,25.4272,1300
1279,-0.381281,25.4273,1300
1280,-0.496086,25.4316,1300
1281,-0.382979,25.4316,1300
1282,-0.493860,25.4366,1300
1283,-0.382871,25.4366,1300
1284,-0.500889,25.4416,1300
1285,-0.381913,25.4416,1300
1286,-0.496558,25.4466,1300
1287,-0.378359,25.4467,1300
1288,-0.498462,25.4516,1300
1289,-0.386444,25.4516,1300
1290,-0.486191,25.4566,1300
1291,-0.331055,25.4567,1300
1292,-0.445186,25.4622,1300
1293,-0.323736,25.4623,1300
1294,-0.441258,25.4672,1300
1295,-0.338639,25.4673,1300
1296,-0.445836,25.4722,1300
1339,-0.167851,25.5768,1300
1340,-0.268277,25.5817,1300
1341,-0.196021,25.5818,1300
1342,-0.262422,25.5867,1300
1343,-0.163348,25.5868,1300
1344,-0.259916,25.5917,1300
1345,-0.123690,25.5918,1300
1346,-0.196184,25.5968,1300
1347,-0.155791,25.5968,1300
1348,-0.204391,25.6018,1300
1349,-0.141267,25.6018,1300
1350,-0.210264,25.6067,1300
1351,-0.108903,25.6068,1300
1352,-0.149259,25.6124,1300
1353,-0.066893,25.6125,1300
1354,-0.135006,25.6168,1300
1355,-0.073163,25.6168,1300
1356,-0.142885,25.6224,1300
1357,-0.071920,25.6225,1300
1358,-0.143531,25.6268,1300
1359,-0.067080,25.6268,1300
1360,-0.145569,25.6318,1300
1361,-0.075890,25.6318,1300
1362,-0.141141,25.6368,1300
1363,-0.077377,25.6368,1300
1364,-0.137858,25.6418,1300
1365,-0.077452,25.6418,1300
1366,-0.139612,25.6468,1300
1367,-0.070311,25.6468,1300
1412,-0.043685,25.7619,1300
1413,-0.007865,25.7619,1300
1414,-0.022090,25.7669,1300
1415,-0.000136,25.7669,1300
1416,-0.045682,25.7718,1300
1417,0.004064,25.7719,1300
1418,-0.037704,25.7769,1300
1419,-0.009352,25.7769,1300
1420,-0.034075,25.7819,1300
1421,-0.008632,25.7819,1300
1422,-0.021641,25.7869,1300
1423,-0.006350,25.7869,1300
1424,-0.059252,25.7925,1300
1425,-0.003138,25.7925,1300
1426,-0.030044,25.7969,1300
1427,-0.005345,25.7969,1300
1428,-0.031443,25.8025,1300
1429,-0.008506,25.8025,1300
1430,-0.020482,25.8069,1300
1431,-0.006004,25.8069,1300
1432,-0.051115,25.8118,1300
1433,-0.007318,25.8119,1300
1434,-0.030054,25.8169,1300
1435,-0.016254,25.8169,1300
1436,-0.027711,25.8219,1300
1437,-0.009455,25.8219,1300
1438,-0.014697,25.8269,1300
1439,-0.007739,25.8269,1300
1440,-0.042100,25.8319,1300
1441,-0.014431,25.8319,1300
1484,-0.020215,25.9419,1301
1485,-0.026313,25.9419,1301
1486,-0.004910,25.9469,1301
1487,-0.026093,25.9469,1301
1488,-0.021487,25.9519,1301
1489,-0.028656,25.9519,1301
1490,0.000397,25.9569,1301
1491,-0.026224,25.9569,1301
1492,-0.003979,25.9619,1301
1493,-0.032172,25.9619,1301
1494,-0.003470,25.9669,1301
1495,-0.027318,25.9669,1301
1496,-0.017891,25.9719,1301
1497,-0.032397,25.9719,1301
1498,0.004232,25.9769,1301
1499,-0.025756,25.9769,1301
1500,-0.018069,25.9819,1301
1501,-0.048707,25.9818,1301
1502,0.012612,25.9869,1301
1503,-0.040108,25.9869,1301
1504,-0.015221,25.9919,1301
1505,-0.027935,25.9919,1301
1506,-0.008960,25.9969,1301
1507,-0.027837,25.9969,1301
1508,-0.014094,26.0019,1301
1509,-0.030606,26.0019,1301
1510,0.005303,26.0069,1301
1511,-0.032916,26.0069,1301
1512,-0.015516,26.0119,1301
1557,-0.044765,26.1212,1301
1558,0.024756,26.1269,1301
1559,-0.044073,26.1269,1301
1560,0.001496,26.1319,1301
1561,-0.054964,26.1318,1301
1562,0.019677,26.1363,1301
1563,-0.049474,26.1362,1301
1564,0.004265,26.1413,1301
1565,-0.066720,26.1412,1301
1566,0.033079,26.1463,1301
1567,-0.050779,26.1462,1301
1568,0.006289,26.1513,1301
1569,-0.052962,26.1512,1301
1570,0.025139,26.1563,1301
1571,-0.055469,26.1562,1301
1572,0.015254,26.1613,1301
1573,-0.051083,26.1612,1301
1574,0.033215,26.1663,1301
1575,-0.053435,26.1662,1301
1576,0.001772,26.1719,1301
1577,-0.060608,26.1718,1301
1578,0.022146,26.1763,1301
1579,-0.047697,26.1762,1301
1580,0.022726,26.1813,1301
1581,-0.051672,26.1812,1301
1582,0.035632,26.1863,1301
1583,-0.050811,26.1862,1301
1584,0.007398,26.1913,1301
1585,-0.057741,26.1912,1301
1630,0.046219,26.3013,1301
1631,-0.059444,26.3062,1301
1632,0.022076,26.3063,1301
1633,-0.062918,26.3118,1301
1634,0.036839,26.3119,1301
1635,-0.053566,26.3162,1301
1636,0.036133,26.3213,1301
1637,-0.075076,26.3212,1301
1638,0.057451,26.3263,1301
1639,-0.061627,26.3262,1301
1640,0.026935,26.3313,1301
1641,-0.074945,26.3312,1301
1642,0.036989,26.3356,1301
1643,-0.055707,26.3356,1301
1644,0.034314,26.3413,1301
1645,-0.059158,26.3412,1301
1646,0.051709,26.3463,1301
1647,-0.057849,26.3462,1301
1648,0.034510,26.3463,1301
1649,-0.056385,26.3512,1301
1650,0.047084,26.3513,1301
1651,-0.055198,26.3562,1301
1652,0.038055,26.3563,1301
1653,-0.068202,26.3612,1301
1654,0.060542,26.3613,1301
1655,-0.058532,26.3662,1301
1656,0.029740,26.3713,1301
1657,-0.056381,26.3712,1301
1658,0.043816,26.3757,1301
1702,0.076320,26.4813,1302
1703,-0.067473,26.4862,1302
1704,0.053687,26.4863,1302
1705,-0.072995,26.4906,1302
1706,0.064152,26.4907,1302
1707,-0.061019,26.4962,1302
1708,0.060809,26.4963,1302
1709,-0.078990,26.5012,1302
1710,0.072654,26.5013,1302
1711,-0.059242,26.5062,1302
1712,0.057063,26.5063,1302
1713,-0.075796,26.5112,1302
1714,0.066360,26.5113,1302
1715,-0.062287,26.5156,1302
1716,0.060772,26.5157,1302
1717,-0.065644,26.5206,1302
1718,0.075586,26.5207,1302
1719,-0.061412,26.5262,1302
1720,0.058999,26.5263,1302
1721,-0.074496,26.5306,1302
1722,0.067229,26.5307,1302
1723,-0.060828,26.5356,1302
1724,0.062665,26.5357,1302
1725,-0.081239,26.5406,1302
1726,0.077433,26.5407,1302
1727,-0.067907,26.5462,1302
1728,0.062086,26.5463,1302
1729,-0.078957,26.5512,1302
1730,0.067103,26.5513,1302
1731,-0.055632,26.5562,1302
1774,0.090933,26.6607,1302
1775,-0.061019,26.6662,1302
1776,0.072612,26.6663,1302
1777,-0.073411,26.6706,1302
1778,0.080108,26.6707,1302
1779,-0.054085,26.6756,1302
1780,0.070708,26.6757,1302
1781,-0.079233,26.6812,1302
1782,0.088567,26.6813,1302
1783,-0.056745,26.6862,1302
1784,0.073308,26.6863,1302
1785,-0.070526,26.6912,1302
1786,0.077779,26.6913,1302
1787,-0.054361,26.6956,1302
1788,0.071260,26.6957,1302
1789,-0.054370,26.7006,1302
1790,0.091541,26.7007,1302
1791,-0.065373,26.7062,1302
1792,0.071503,26.7063,1302
1793,-0.072411,26.7106,1302
1794,0.075015,26.7107,1302
1795,-0.050886,26.7156,1302
1796,0.070334,26.7157,1302
1797,-0.061548,26.7206,1302
1798,0.091536,26.7207,1302
1799,-0.056091,26.7262,1302
1800,0.079336,26.7263,1302
1801,-0.070082,26.7312,1302
1802,0.080435,26.7313,1302
1846,0.085845,26.8407,1302
1847,-0.049137,26.8456,1302
1848,0.080963,26.8457,1302
1849,-0.079289,26.8506,1302
1850,0.084157,26.8507,1302
1851,-0.057596,26.8556,1302
1852,0.069778,26.8557,1302
1853,-0.046551,26.8606,1302
1854,0.090119,26.8607,1302
1855,-0.045242,26.8656,1302
1856,0.081085,26.8657,1302
1857,-0.071793,26.8706,1302
1858,0.082446,26.8707,1302
1859,-0.060295,26.8762,1302
1860,0.071223,26.8763,1302
1861,-0.043559,26.8812,1302
1862,0.089974,26.8813,1302
1863,-0.042871,26.8862,1302
1864,0.084555,26.8863,1302
1865,-0.059093,26.8906,1302
1866,0.080940,26.8907,1302
1867,-0.043535,26.8956,1303
1868,0.074473,26.8957,1303
1869,-0.044054,26.9006,1303
1870,0.091887,26.9007,1303
1871,-0.064344,26.9056,1303
1872,0.082792,26.9057,1303
1873,-0.043881,26.9106,1303
1874,0.079663,26.9107,1303
