Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.065289,22.8044,1681
931,1.075039,22.8063,1681
932,1.091719,22.8063,1681
933,1.100122,22.8069,1681
934,1.084302,22.8069,1681
935,1.049483,22.8081,1681
936,1.054786,22.8081,1681
937,1.100762,22.8088,1681
938,1.102679,22.8088,1681
939,1.055815,22.8094,1681
940,1.052850,22.8094,1681
941,1.071779,22.8106,1681
942,1.082796,22.8106,1681
943,1.087164,22.8119,1681
944,1.069853,22.8119,1681
945,1.045008,22.8131,1681
946,1.045443,22.8131,1681
947,1.091667,22.8138,1681
948,1.089708,22.8138,1681
949,1.042001,22.8144,1681
950,1.035314,22.8144,1681
951,1.065733,22.8156,1681
952,1.079027,22.8156,1681
953,1.072186,22.8169,1681
954,1.054216,22.8169,1681
955,1.031129,22.8175,1681
956,1.043227,22.8175,1681
957,1.080772,22.8188,1681
958,1.079579,22.8188,1681
959,1.030634,22.8194,1681
960,1.024326,22.8194,1681
961,1.057971,22.8206,1681
962,1.065504,22.8206,1681
963,1.052111,22.8219,1681
964,1.032836,22.8219,1681
965,1.028380,22.8231,1681
966,1.028642,22.8231,1681
967,1.066621,22.8238,1681
968,1.065677,22.8238,1681
969,1.016577,22.8243,1681
970,1.009053,22.8243,1681
971,1.050643,22.8262,1681
972,1.061188,22.8263,1681
973,1.034763,22.8269,1681
974,1.015796,22.8269,1681
975,1.021342,22.8281,1681
976,1.026687,22.8281,1681
977,1.055497,22.8287,1681
978,1.052818,22.8287,1681
979,1.008684,22.8294,1681
980,1.002637,22.8293,1681
981,1.052874,22.8306,1681
982,1.056675,22.8306,1681
983,1.021468,22.8319,1681
984,1.002268,22.8318,1681
985,1.015244,22.8331,1681
986,1.017437,22.8331,1681
987,1.047272,22.8337,1681
988,1.044031,22.8337,1681
989,0.996011,22.8343,1681
990,0.989857,22.8343,1681
991,1.046593,22.8356,1681
992,1.049006,22.8356,1681
993,1.002539,22.8362,1681
994,0.989044,22.8362,1681
995,1.009119,22.8375,1681
996,1.016820,22.8375,1681
997,1.026084,22.8387,1681
998,1.026603,22.8387,1681
999,0.984695,22.8393,1681
1000,0.981515,22.8393,1681
1001,1.036568,22.8406,1681
1002,1.033112,22.8406,1681
1003,0.987290,22.8418,1681
1004,0.969184,22.8418,1681
1005,1.007295,22.8431,1681
1006,1.007580,22.8431,1681
1007,1.017260,22.8437,1681
1008,1.010138,22.8437,1681
1009,0.972747,22.8443,1681
1010,0.973248,22.8443,1681
1011,1.027851,22.8456,1681
1012,1.028422,22.8456,1681
1013,0.969970,22.8468,1681
1014,0.956872,22.8468,1681
1015,1.003470,22.8481,1681
1016,1.003432,22.8481,1681
1017,1.005359,22.8487,1681
1018,0.995188,22.8487,1681
1019,0.963110,22.8493,1681
1020,0.965906,22.8493,1681
1021,1.023652,22.8506,1681
1022,1.014398,22.8506,1681
1023,0.958200,22.8518,1681
1024,0.944985,22.8518,1681
1025,0.992738,22.8531,1681
1026,0.994828,22.8531,1681
1027,0.985719,22.8537,1681
1028,0.980024,22.8537,1681
1029,0.959444,22.8543,1681
1030,0.958775,22.8543,1681
1031,1.013070,22.8556,1681
1032,1.006912,22.8556,1681
1033,0.942661,22.8556,1681
1034,0.934459,22.8562,1681
1035,0.990040,22.8562,1681
1036,0.992560,22.8575,1681
1037,0.972008,22.8587,1681
1038,0.969839,22.8587,1681
1039,0.952214,22.8593,1681
1040,0.949970,22.8593,1681
1041,0.998303,22.8606,1681
1042,0.988347,22.8606,1681
1043,0.933916,22.8618,1681
1044,0.923203,22.8618,1681
1045,0.985476,22.8631,1681
1046,0.980949,22.8631,1681
1047,0.951354,22.8637,1681
1048,0.944592,22.8637,1681
1049,0.939860,22.8643,1681
1050,0.940276,22.8643,1681
1051,0.986308,22.8656,1681
1052,0.977302,22.8656,1681
1053,0.921094,22.8655,1681
1054,0.915375,22.8668,1681
1055,0.979846,22.8668,1681
1056,0.968370,22.8681,1681
1057,0.944676,22.8687,1681
1058,0.934459,22.8687,1681
1059,0.935899,22.8693,1681
1060,0.935403,22.8693,1681
1061,0.983152,22.8706,1681
1062,0.960271,22.8706,1681
1063,0.907314,22.8718,1681
1064,0.906070,22.8718,1681
1065,0.970409,22.8731,1681
1066,0.964354,22.8731,1681
1067,0.927080,22.8737,1681
1068,0.921286,22.8737,1681
1069,0.930194,22.8743,1681
1070,0.932051,22.8743,1681
1071,0.965134,22.8743,1681
1072,0.946832,22.8756,1681
1073,0.899832,22.8755,1681
1074,0.900898,22.8762,1681
1075,0.965368,22.8762,1681
1076,0.953650,22.8774,1681
1077,0.916876,22.8780,1681
1078,0.908642,22.8780,1681
1079,0.928211,22.8793,1681
1080,0.930592,22.8793,1681
1081,0.945911,22.8806,1681
1082,0.922810,22.8805,1681
1083,0.894010,22.8818,1681
1084,0.895300,22.8818,1681
1085,0.953304,22.8831,1681
1086,0.945770,22.8831,1681
1087,0.895567,22.8837,1681
1088,0.890657,22.8837,1681
1089,0.920299,22.8837,1681
1090,0.920327,22.8843,1681
1091,0.927618,22.8843,1681
1092,0.910634,22.8855,1681
1093,0.886795,22.8855,1681
1094,0.884929,22.8868,1681
1095,0.941216,22.8868,1681
1096,0.930231,22.8874,1681
1097,0.887968,22.8880,1681
1098,0.880005,22.8880,1681
1099,0.916961,22.8893,1681
1100,0.915460,22.8893,1681
1101,0.918419,22.8899,1681
1102,0.893654,22.8899,1681
1103,0.881562,22.8918,1681
1104,0.883993,22.8918,1681
1105,0.928539,22.8924,1681
1106,0.922955,22.8924,1681
1107,0.871681,22.8930,1681
1108,0.867744,22.8930,1681
1109,0.913416,22.8930,1681
1110,0.908754,22.8943,1681
1111,0.901450,22.8943,1681
1112,0.880697,22.8955,1681
1113,0.873570,22.8955,1681
1114,0.880669,22.8961,1681
1115,0.917971,22.8962,1681
1116,0.902072,22.8974,1681
1117,0.860832,22.8980,1681
1118,0.859158,22.8980,1681
1119,0.902941,22.8993,1681
1120,0.902909,22.8993,1681
1121,0.886636,22.8999,1681
1122,0.860098,22.8999,1682
1123,0.869287,22.9018,1682
1124,0.874454,22.9018,1682
1125,0.897783,22.9030,1682
1126,0.889914,22.9030,1682
1127,0.848698,22.9030,1682
1128,0.851920,22.9036,1682
1129,0.897882,22.9037,1682
1130,0.895258,22.9043,1682
1131,0.867267,22.9043,1682
1132,0.843418,22.9055,1682
1133,0.864260,22.9055,1682
1134,0.867159,22.9068,1682
1135,0.888819,22.9068,1682
1136,0.876469,22.9074,1682
1137,0.841557,22.9080,1682
1138,0.841585,22.9080,1682
1139,0.889923,22.9093,1682
1140,0.886963,22.9093,1682
1141,0.853224,22.9099,1682
1142,0.823788,22.9099,1682
1143,0.856787,22.9099,1682
1144,0.869296,22.9118,1682
1145,0.871223,22.9118,1682
1146,0.857877,22.9124,1682
1147,0.831943,22.9124,1682
1148,0.829133,22.9130,1682
1149,0.877592,22.9130,1682
1150,0.874445,22.9143,1682
1151,0.831634,22.9142,1682
1152,0.814842,22.9149,1682
1153,0.849034,22.9149,1682
1154,0.866032,22.9161,1682
1155,0.861838,22.9161,1682
1156,0.843400,22.9174,1682
1157,0.823390,22.9174,1682
1158,0.825883,22.9180,1682
1159,0.868240,22.9180,1682
1160,0.865462,22.9193,1682
1161,0.824522,22.9192,1682
1162,0.806659,22.9199,1682
1163,0.846846,22.9199,1682
1164,0.858055,22.9218,1682
1165,0.834374,22.9217,1682
1166,0.830872,22.9230,1682
1167,0.813972,22.9230,1682
1168,0.818620,22.9236,1682
1169,0.861080,22.9236,1682
1170,0.859069,22.9243,1682
1171,0.807515,22.9242,1682
1172,0.795029,22.9248,1682
1173,0.847650,22.9249,1682
1174,0.849315,22.9268,1682
1175,0.820295,22.9267,1682
1176,0.815459,22.9274,1682
1177,0.809539,22.9274,1682
1178,0.810194,22.9280,1682
1179,0.849226,22.9280,1682
1180,0.843792,22.9292,1682
1181,0.797395,22.9292,1682
1182,0.777470,22.9298,1682
1183,0.836937,22.9299,1682
1184,0.845812,22.9318,1682
1185,0.803072,22.9317,1682
1186,0.799261,22.9323,1682
1187,0.801174,22.9323,1682
1188,0.805172,22.9330,1682
1189,0.835749,22.9330,1682
1190,0.831859,22.9342,1682
1191,0.783278,22.9342,1682
1192,0.770185,22.9348,1682
1193,0.833832,22.9349,1682
1194,0.840659,22.9361,1682
1195,0.790629,22.9361,1682
1196,0.780837,22.9373,1682
1197,0.797760,22.9373,1682
1198,0.798312,22.9380,1682
1199,0.825074,22.9380,1682
1200,0.818424,22.9392,1682
1201,0.772560,22.9392,1682
1202,0.758583,22.9398,1682
1203,0.822502,22.9399,1682
1204,0.833519,22.9417,1682
1205,0.769147,22.9417,1682
1206,0.772153,22.9423,1682
1207,0.786327,22.9423,1682
1208,0.792041,22.9436,1682
1209,0.812747,22.9436,1682
1210,0.800617,22.9442,1682
1211,0.755319,22.9442,1682
1212,0.752046,22.9448,1682
1213,0.819906,22.9449,1682
1214,0.824307,22.9467,1682
1215,0.755067,22.9467,1682
1216,0.755071,22.9473,1682
1217,0.778583,22.9473,1682
1218,0.782151,22.9480,1682
1219,0.796947,22.9480,1682
1220,0.786215,22.9492,1682
1221,0.746262,22.9492,1682
1222,0.739387,22.9498,1682
1223,0.806720,22.9499,1682
1224,0.815745,22.9517,1682
1225,0.738649,22.9517,1682
1226,0.740917,22.9523,1682
1227,0.776432,22.9523,1682
1228,0.778069,22.9530,1682
1229,0.779869,22.9530,1682
1230,0.775460,22.9542,1682
1231,0.739093,22.9542,1682
1232,0.734089,22.9548,1682
1233,0.798798,22.9548,1682
1234,0.801866,22.9561,1682
1235,0.723984,22.9561,1682
1236,0.724760,22.9573,1682
1237,0.771695,22.9573,1682
1238,0.773257,22.9580,1682
1239,0.763746,22.9580,1682
1240,0.758195,22.9592,1682
1241,0.728890,22.9592,1682
1242,0.731036,22.9598,1682
1243,0.780355,22.9598,1682
1244,0.784461,22.9617,1682
1245,0.709600,22.9617,1682
1246,0.722268,22.9623,1682
1247,0.761351,22.9623,1682
1248,0.765551,22.9636,1682
1249,0.752013,22.9636,1682
1250,0.738405,22.9642,1682
1251,0.720000,22.9642,1682
1252,0.724938,22.9648,1682
1253,0.776142,22.9648,1682
1254,0.770128,22.9667,1682
1255,0.693421,22.9667,1682
1256,0.705307,22.9673,1682
1257,0.752654,22.9673,1682
1258,0.758551,22.9679,1682
1259,0.735011,22.9679,1682
1260,0.723086,22.9692,1682
1261,0.715445,22.9692,1682
1262,0.719009,22.9698,1682
1263,0.755146,22.9698,1682
1264,0.760814,22.9717,1682
1265,0.686696,22.9717,1682
1266,0.697999,22.9723,1682
1267,0.748043,22.9723,1682
1268,0.750330,22.9729,1682
1269,0.717311,22.9729,1682
1270,0.706341,22.9742,1682
1271,0.708127,22.9742,1682
1272,0.711171,22.9748,1682
1273,0.740192,22.9748,1682
1274,0.740669,22.9761,1682
1275,0.676647,22.9760,1682
1276,0.685499,22.9767,1682
1277,0.734744,22.9767,1682
1278,0.740659,22.9779,1682
1279,0.705345,22.9779,1682
1280,0.692471,22.9792,1682
1281,0.702020,22.9792,1682
1282,0.711106,22.9798,1682
1283,0.716736,22.9798,1682
1301,0.687725,22.9892,1682
1302,0.699299,22.9898,1682
1303,0.688885,22.9898,1682
1304,0.685181,22.9917,1682
1305,0.651317,22.9916,1682
1306,0.664849,22.9923,1682
1307,0.703170,22.9923,1682
1308,0.702268,22.9929,1682
1309,0.655020,22.9929,1682
1310,0.652041,22.9941,1682
1311,0.679785,22.9941,1682
1312,0.692663,22.9948,1682
1313,0.675048,22.9948,1682
1314,0.664265,22.9960,1682
1315,0.643362,22.9960,1682
1316,0.653622,22.9966,1682
1317,0.690521,22.9967,1682
1318,0.689259,22.9979,1682
1319,0.639804,22.9979,1682
1320,0.639439,22.9985,1682
1321,0.673220,22.9985,1682
1322,0.686996,22.9998,1683
1323,0.650783,22.9998,1683
1324,0.649105,23.0010,1683
1325,0.642852,23.0010,1683
1326,0.650442,23.0023,1683
1327,0.675184,23.0023,1683
1328,0.673224,23.0035,1683
1329,0.623545,23.0035,1683
1373,0.553505,23.0247,1683
1374,0.550091,23.0259,1683
1375,0.605649,23.0260,1683
1376,0.618939,23.0272,1683
1377,0.592167,23.0272,1683
1378,0.589039,23.0278,1683
1379,0.555656,23.0278,1683
1380,0.565097,23.0285,1683
1381,0.611761,23.0285,1683
1382,0.626219,23.0297,1683
1383,0.533463,23.0297,1683
1384,0.534164,23.0309,1683
1385,0.610274,23.0310,1683
1386,0.604302,23.0322,1683
1387,0.569151,23.0322,1683
1388,0.567042,23.0328,1683
1389,0.549656,23.0328,1683
1390,0.552822,23.0335,1683
1391,0.599158,23.0335,1683
1392,0.604396,23.0347,1683
1393,0.517624,23.0347,1683
1394,0.518377,23.0359,1683
1395,0.596100,23.0360,1683
1396,0.598560,23.0366,1683
1397,0.549133,23.0366,1683
1398,0.546757,23.0378,1683
1399,0.543227,23.0378,1683
1400,0.543722,23.0384,1683
1401,0.582450,23.0385,1683
1445,0.537335,23.0609,1683
1446,0.520575,23.0622,1683
1447,0.472691,23.0622,1683
1448,0.464255,23.0628,1683
1449,0.496848,23.0628,1683
1450,0.507356,23.0634,1683
1451,0.492584,23.0634,1683
1452,0.486187,23.0647,1683
1453,0.459883,23.0646,1683
1454,0.471653,23.0659,1683
1455,0.527524,23.0659,1683
1456,0.505756,23.0665,1683
1457,0.450708,23.0665,1683
1458,0.450606,23.0678,1683
1459,0.490260,23.0678,1683
1460,0.496741,23.0684,1683
1461,0.481076,23.0684,1683
1462,0.476703,23.0697,1683
1463,0.449843,23.0696,1683
1464,0.463353,23.0703,1683
1465,0.518102,23.0703,1683
1466,0.488464,23.0715,1683
1467,0.442927,23.0715,1683
1468,0.441389,23.0728,1683
1469,0.480262,23.0728,1683
1470,0.486575,23.0734,1683
1471,0.462553,23.0734,1683
1472,0.456371,23.0746,1683
1473,0.442708,23.0746,1683
1517,0.387837,23.0965,1683
1518,0.394202,23.0971,1683
1519,0.428908,23.0971,1683
1520,0.429329,23.0984,1683
1521,0.388169,23.0984,1683
1522,0.379673,23.0990,1684
1523,0.407388,23.0990,1684
1524,0.418036,23.1002,1684
1525,0.401786,23.1002,1684
1526,0.383456,23.1021,1684
1527,0.381155,23.1021,1684
1528,0.383867,23.1027,1684
1529,0.412976,23.1027,1684
1530,0.413177,23.1034,1684
1531,0.373650,23.1033,1684
1532,0.368123,23.1046,1684
1533,0.401814,23.1046,1684
1534,0.411723,23.1052,1684
1535,0.385742,23.1052,1684
1536,0.373785,23.1065,1684
1537,0.373327,23.1065,1684
1538,0.377774,23.1077,1684
1539,0.402853,23.1077,1684
1540,0.402188,23.1084,1684
1541,0.366925,23.1083,1684
1542,0.357264,23.1090,1684
1543,0.394810,23.1090,1684
1544,0.401824,23.1102,1684
1545,0.371779,23.1102,1684
1546,0.359009,23.1115,1684
1589,0.338532,23.1321,1684
1590,0.331882,23.1333,1684
1591,0.309334,23.1333,1684
1592,0.308777,23.1339,1684
1593,0.361908,23.1340,1684
1594,0.354463,23.1352,1684
1595,0.296306,23.1352,1684
1596,0.290250,23.1364,1684
1597,0.336614,23.1365,1684
1598,0.339532,23.1371,1684
1599,0.319228,23.1371,1684
1600,0.312743,23.1383,1684
1601,0.304966,23.1383,1684
1602,0.302086,23.1389,1684
1603,0.343802,23.1390,1684
1604,0.331256,23.1402,1684
1605,0.286607,23.1402,1684
1606,0.276797,23.1414,1684
1607,0.330751,23.1414,1684
1608,0.328525,23.1427,1684
1609,0.303343,23.1427,1684
1610,0.299939,23.1433,1684
1611,0.295656,23.1433,1684
1612,0.296993,23.1439,1684
1613,0.329942,23.1439,1684
1614,0.317302,23.1452,1684
1615,0.270189,23.1452,1684
1616,0.262235,23.1464,1684
1617,0.320023,23.1464,1684
1661,0.260580,23.1683,1684
1662,0.258055,23.1689,1684
1663,0.257517,23.1689,1684
1664,0.234047,23.1701,1684
1665,0.224377,23.1701,1684
1666,0.228408,23.1714,1684
1667,0.265625,23.1714,1684
1668,0.256661,23.1720,1684
1669,0.213079,23.1720,1684
1670,0.211541,23.1732,1684
1671,0.244321,23.1733,1684
1672,0.248815,23.1739,1684
1673,0.240276,23.1739,1684
1674,0.218158,23.1751,1684
1675,0.214898,23.1751,1684
1676,0.220379,23.1764,1684
1677,0.254613,23.1764,1684
1678,0.242202,23.1770,1684
1679,0.203956,23.1770,1684
1680,0.199757,23.1782,1684
1681,0.240164,23.1783,1684
1682,0.241805,23.1783,1684
1683,0.224246,23.1783,1684
1684,0.199977,23.1801,1684
1685,0.212719,23.1801,1684
1686,0.216759,23.1814,1684
1687,0.237971,23.1814,1684
1688,0.229666,23.1820,1684
1689,0.188754,23.1820,1684
1733,0.142221,23.2038,1685
1734,0.125018,23.2051,1685
1735,0.177957,23.2051,1685
1736,0.184564,23.2057,1685
1737,0.156053,23.2057,1685
1738,0.152448,23.2070,1685
1739,0.139995,23.2070,1685
1740,0.144368,23.2082,1685
1741,0.181043,23.2082,1685
1742,0.177255,23.2082,1685
1743,0.123372,23.2082,1685
1744,0.113047,23.2101,1685
1745,0.175431,23.2101,1685
1746,0.185724,23.2107,1685
1747,0.137919,23.2107,1685
1748,0.133238,23.2120,1685
1749,0.138087,23.2120,1685
1750,0.140252,23.2132,1685
1751,0.169072,23.2132,1685
1752,0.164190,23.2139,1685
1753,0.116423,23.2138,1685
1754,0.103362,23.2151,1685
1755,0.165336,23.2151,1685
1756,0.173533,23.2157,1685
1757,0.126780,23.2157,1685
1758,0.115179,23.2169,1685
1759,0.128787,23.2170,1685
1760,0.133921,23.2176,1685
1761,0.154398,23.2176,1685
1805,0.111891,23.2394,1685
1806,0.117709,23.2407,1685
1807,0.042866,23.2407,1685
1808,0.057559,23.2419,1685
1809,0.085574,23.2419,1685
1810,0.089862,23.2432,1685
1811,0.079542,23.2432,1685
1812,0.074094,23.2438,1685
1813,0.057176,23.2438,1685
1814,0.065948,23.2450,1685
1815,0.103325,23.2451,1685
1816,0.103428,23.2457,1685
1817,0.028492,23.2456,1685
1818,0.043166,23.2469,1685
1819,0.084541,23.2469,1685
1820,0.089081,23.2476,1685
1821,0.062492,23.2475,1685
1822,0.055389,23.2482,1685
1823,0.045167,23.2482,1685
1824,0.050652,23.2494,1685
1825,0.081595,23.2494,1685
1826,0.090395,23.2507,1685
1827,0.019659,23.2506,1685
1828,0.038700,23.2519,1685
1829,0.076783,23.2519,1685
1830,0.076652,23.2525,1685
1831,0.054262,23.2525,1685
1832,0.038723,23.2538,1685
1833,0.037278,23.2538,1685
1834,0.050171,23.2544,1685
1877,-0.005705,23.2756,1685
1878,-0.001047,23.2763,1685
1879,0.024788,23.2763,1685
1880,0.024896,23.2775,1685
1881,-0.025060,23.2775,1685
1882,-0.015165,23.2781,1685
1883,0.007122,23.2781,1685
1884,0.021076,23.2794,1685
1885,-0.015118,23.2794,1685
1886,-0.003437,23.2806,1685
1887,-0.024307,23.2806,1685
1888,-0.014454,23.2819,1685
1889,0.008445,23.2819,1685
1890,0.015015,23.2825,1685
1891,-0.039921,23.2825,1685
1892,-0.032598,23.2837,1685
1893,0.007805,23.2838,1685
1894,0.008515,23.2844,1685
1895,-0.037587,23.2844,1685
1896,-0.024349,23.2856,1685
1897,-0.030535,23.2856,1685
1898,-0.015207,23.2869,1685
1899,-0.004877,23.2869,1685
1900,-0.004251,23.2875,1685
1901,-0.049095,23.2875,1685
1902,-0.052125,23.2881,1685
1903,-0.002413,23.2881,1685
1904,0.003914,23.2894,1685
1905,-0.046472,23.2893,1685
1949,-0.059560,23.3118,1686
1950,-0.079144,23.3125,1686
1951,-0.074417,23.3125,1686
1952,-0.085340,23.3131,1686
1953,-0.049133,23.3131,1686
1954,-0.043100,23.3137,1686
1955,-0.122418,23.3137,1686
1956,-0.089053,23.3156,1686
1957,-0.036858,23.3156,1686
1958,-0.040701,23.3162,1686
1959,-0.071831,23.3162,1686
1960,-0.093103,23.3174,1686
1961,-0.091452,23.3174,1686
1962,-0.086406,23.3181,1686
1963,-0.069380,23.3181,1686
1964,-0.051920,23.3187,1686
1965,-0.106434,23.3187,1686
1966,-0.115062,23.3206,1686
1967,-0.066911,23.3206,1686
1968,-0.061333,23.3218,1686
1969,-0.087655,23.3218,1686
1970,-0.098125,23.3224,1686
1971,-0.100253,23.3224,1686
1972,-0.093388,23.3237,1686
1973,-0.066631,23.3237,1686
1974,-0.063834,23.3243,1686
1975,-0.128702,23.3243,1686
1976,-0.121440,23.3256,1686
1977,-0.070119,23.3256,1686
2022,-0.105822,23.3481,1686
2023,-0.116862,23.3481,1686
2024,-0.120706,23.3487,1686
2025,-0.153827,23.3487,1686
2026,-0.137124,23.3505,1686
2027,-0.089437,23.3506,1686
2028,-0.107978,23.3512,1686
2029,-0.152883,23.3512,1686
2030,-0.152598,23.3524,1686
2031,-0.116212,23.3524,1686
2032,-0.109418,23.3531,1686
2033,-0.134534,23.3530,1686
2034,-0.136395,23.3537,1686
2035,-0.155553,23.3537,1686
2036,-0.145602,23.3555,1686
2037,-0.102605,23.3556,1686
2038,-0.120028,23.3562,1686
2039,-0.167622,23.3562,1686
2040,-0.157021,23.3574,1686
2041,-0.117788,23.3574,1686
2042,-0.113313,23.3581,1686
2043,-0.144213,23.3580,1686
2044,-0.149282,23.3587,1686
2045,-0.154650,23.3587,1686
2046,-0.141529,23.3605,1686
2047,-0.112289,23.3606,1686
2048,-0.132527,23.3618,1686
2049,-0.166823,23.3618,1686
2050,-0.165078,23.3624,1686
2094,-0.237985,23.3842,1686
2095,-0.188772,23.3843,1686
2096,-0.180524,23.3855,1686
2097,-0.211807,23.3855,1686
2098,-0.226360,23.3861,1686
2099,-0.209376,23.3861,1686
2100,-0.203044,23.3874,1686
2101,-0.195319,23.3874,1686
2102,-0.183863,23.3880,1686
2103,-0.233402,23.3880,1686
2104,-0.239696,23.3886,1686
2105,-0.180907,23.3886,1686
2106,-0.175880,23.3905,1686
2107,-0.221440,23.3905,1686
2108,-0.237451,23.3911,1686
2109,-0.207318,23.3911,1686
2110,-0.204040,23.3924,1686
2111,-0.200706,23.3924,1686
2112,-0.199336,23.3930,1686
2113,-0.241538,23.3930,1686
2114,-0.246238,23.3936,1686
2115,-0.185836,23.3936,1686
2116,-0.178382,23.3955,1686
2117,-0.234800,23.3955,1686
2118,-0.248043,23.3961,1686
2119,-0.212289,23.3961,1686
2120,-0.208165,23.3974,1686
2121,-0.198284,23.3974,1686
2122,-0.208356,23.3980,1687
2123,-0.249652,23.3980,1687
2166,-0.241422,23.4205,1687
2167,-0.294576,23.4205,1687
2168,-0.317087,23.4211,1687
2169,-0.237339,23.4211,1687
2170,-0.255062,23.4223,1687
2171,-0.278910,23.4223,1687
2172,-0.289661,23.4230,1687
2173,-0.284952,23.4230,1687
2174,-0.287505,23.4242,1687
2175,-0.265158,23.4242,1687
2176,-0.280655,23.4255,1687
2177,-0.316465,23.4254,1687
2178,-0.322909,23.4261,1687
2179,-0.237321,23.4261,1687
2180,-0.260061,23.4273,1687
2181,-0.295216,23.4273,1687
2182,-0.307201,23.4279,1687
2183,-0.295810,23.4280,1687
2184,-0.291452,23.4286,1687
2185,-0.266191,23.4286,1687
2186,-0.275866,23.4298,1687
2187,-0.322941,23.4298,1687
2188,-0.324092,23.4311,1687
2189,-0.259532,23.4311,1687
2190,-0.269315,23.4323,1687
2191,-0.314996,23.4323,1687
2192,-0.314922,23.4329,1687
2193,-0.293687,23.4330,1687
2194,-0.292991,23.4342,1687
2213,-0.308249,23.4429,1687
2214,-0.304527,23.4442,1687
2215,-0.295918,23.4442,1687
2216,-0.310082,23.4448,1687
2217,-0.329825,23.4448,1687
2218,-0.329778,23.4461,1687
2219,-0.289095,23.4461,1687
2220,-0.305929,23.4473,1687
2221,-0.343521,23.4473,1687
2222,-0.344564,23.4479,1687
2223,-0.314702,23.4479,1687
2224,-0.308020,23.4486,1687
2225,-0.302296,23.4486,1687
2226,-0.341104,23.4498,1687
2227,-0.344961,23.4498,1687
2228,-0.334202,23.4511,1687
2229,-0.309568,23.4511,1687
2230,-0.306177,23.4523,1687
2282,-0.395436,23.4779,1687
2283,-0.351433,23.4779,1687
2284,-0.356685,23.4785,1687
2285,-0.394449,23.4785,1687
2286,-0.414010,23.4798,1687
2287,-0.363676,23.4798,1687
2288,-0.357222,23.4817,1687
2289,-0.381492,23.4817,1687
2290,-0.387571,23.4823,1687
2291,-0.403437,23.4823,1687
2292,-0.402371,23.4829,1687
2293,-0.357826,23.4829,1687
2294,-0.362614,23.4842,1687
2295,-0.411620,23.4841,1687
2296,-0.427954,23.4847,1687
2297,-0.369044,23.4848,1687
2298,-0.362324,23.4860,1687
2299,-0.393491,23.4860,1687
2300,-0.402535,23.4866,1687
2301,-0.409848,23.4866,1687
2302,-0.408857,23.4879,1687
2303,-0.370863,23.4879,1687
2304,-0.374286,23.4879,1687
2305,-0.421595,23.4885,1687
2306,-0.435427,23.4885,1687
2307,-0.378186,23.4898,1687
2308,-0.366350,23.4910,1687
2309,-0.413963,23.4910,1687
2310,-0.415300,23.4923,1687
2355,-0.459836,23.5135,1688
2356,-0.464821,23.5147,1688
2357,-0.409418,23.5148,1688
2358,-0.404648,23.5160,1688
2359,-0.470666,23.5160,1688
2360,-0.469610,23.5166,1688
2361,-0.429951,23.5166,1688
2362,-0.424054,23.5166,1688
2363,-0.438008,23.5179,1688
2364,-0.443853,23.5179,1688
2365,-0.463470,23.5185,1688
2366,-0.463227,23.5185,1688
2367,-0.420472,23.5198,1688
2368,-0.417816,23.5210,1688
2369,-0.484255,23.5210,1688
2370,-0.469909,23.5216,1688
2371,-0.434968,23.5216,1688
2372,-0.427758,23.5229,1688
2373,-0.450526,23.5229,1688
2374,-0.460037,23.5235,1688
2375,-0.470409,23.5235,1688
2376,-0.463942,23.5247,1688
2377,-0.426617,23.5247,1688
2378,-0.427501,23.5260,1688
2379,-0.489413,23.5260,1688
2380,-0.485247,23.5260,1688
2381,-0.438307,23.5266,1688
2382,-0.437190,23.5266,1688
2383,-0.462399,23.5279,1688
2384,-0.468459,23.5278,1688
2427,-0.490021,23.5497,1688
2428,-0.490124,23.5497,1688
2429,-0.520365,23.5509,1688
2430,-0.507262,23.5510,1688
2431,-0.472411,23.5516,1688
2432,-0.472252,23.5516,1688
2433,-0.518695,23.5528,1688
2434,-0.523503,23.5528,1688
2435,-0.486982,23.5535,1688
2436,-0.478845,23.5535,1688
2437,-0.502441,23.5547,1688
2438,-0.506500,23.5547,1688
2439,-0.524905,23.5559,1688
2440,-0.508291,23.5559,1688
2441,-0.485855,23.5566,1688
2442,-0.484461,23.5566,1688
2443,-0.529133,23.5578,1688
2444,-0.529572,23.5578,1688
2445,-0.491840,23.5585,1688
2446,-0.481258,23.5585,1688
2447,-0.517293,23.5597,1688
2448,-0.517554,23.5597,1688
2449,-0.525219,23.5609,1688
2450,-0.511101,23.5609,1688
2451,-0.492153,23.5622,1688
2452,-0.495717,23.5622,1688
2453,-0.539168,23.5628,1688
2454,-0.537302,23.5628,1688
2455,-0.497433,23.5635,1688
2501,-0.547342,23.5866,1688
2502,-0.547697,23.5866,1688
2503,-0.566626,23.5878,1688
2504,-0.564831,23.5878,1688
2505,-0.527351,23.5884,1688
2506,-0.517274,23.5884,1688
2507,-0.587374,23.5897,1688
2508,-0.581365,23.5897,1688
2509,-0.531162,23.5903,1688
2510,-0.530863,23.5903,1688
2511,-0.559425,23.5915,1688
2512,-0.561085,23.5915,1688
2513,-0.572902,23.5928,1688
2514,-0.563839,23.5928,1688
2515,-0.531349,23.5934,1688
2516,-0.527276,23.5934,1688
2517,-0.596432,23.5946,1688
2518,-0.591419,23.5946,1688
2519,-0.534290,23.5953,1688
2520,-0.533640,23.5953,1688
2521,-0.568468,23.5965,1688
