Point No.,Normal Force [N],Gap [mm],Time [s]
167,1.447342,22.6571,374.4
168,1.324798,22.6570,374.4
169,1.426561,22.6615,374.4
170,1.307824,22.6614,374.4
171,1.425967,22.6665,374.4
172,1.287543,22.6664,374.4
173,1.385097,22.6714,374.4
174,1.279383,22.6714,374.4
175,1.388861,22.6764,374.4
176,1.269788,22.6764,374.4
177,1.365130,22.6814,374.4
178,1.248132,22.6814,374.4
179,1.368067,22.6864,374.4
180,1.231274,22.6864,374.4
181,1.336325,22.6914,374.4
182,1.229208,22.6913,374.4
183,1.334010,22.6970,374.4
184,1.211232,22.6970,374.5
185,1.316689,22.7020,374.5
186,1.188623,22.7019,374.5
187,1.319303,22.7070,374.5
188,1.178822,22.7069,374.5
189,1.284653,22.7114,374.5
190,1.179841,22.7113,374.5
191,1.288048,22.7164,374.5
192,1.162521,22.7163,374.5
193,1.268731,22.7214,374.5
194,1.139509,22.7213,374.5
195,1.275913,22.7264,374.5
196,1.126374,22.7263,374.5
197,1.243596,22.7314,374.5
198,1.124868,22.7313,374.5
199,1.243484,22.7364,374.5
200,1.109535,22.7363,374.5
201,1.224368,22.7420,374.5
202,1.089862,22.7419,374.5
203,1.227393,22.7470,374.5
204,1.076353,22.7469,374.6
205,1.194230,22.7520,374.6
206,1.073075,22.7519,374.6
207,1.198176,22.7563,374.6
208,1.066126,22.7563,374.6
209,1.181398,22.7613,374.6
210,1.051999,22.7612,374.6
211,1.182278,22.7663,374.6
212,1.028754,22.7662,374.6
213,1.153234,22.7713,374.6
214,1.029787,22.7712,374.6
215,1.150732,22.7763,374.6
216,1.013809,22.7762,374.6
217,1.138354,22.7813,374.6
218,1.001384,22.7812,374.6
219,1.150218,22.7863,374.6
220,0.987468,22.7862,374.6
221,1.117849,22.7913,374.6
222,0.987805,22.7912,374.6
223,1.113149,22.7969,374.6
224,0.975207,22.7968,374.7
225,1.093664,22.8019,374.7
226,0.954417,22.8018,374.7
227,1.097811,22.8069,374.7
228,0.941553,22.8068,374.7
229,1.076138,22.8113,374.7
230,0.939981,22.8112,374.7
231,1.074449,22.8163,374.7
232,0.930886,22.8162,374.7
233,1.058869,22.8212,374.7
234,0.914492,22.8212,374.7
235,1.062787,22.8263,374.7
236,0.906201,22.8262,374.7
237,1.035436,22.8312,374.7
238,0.898125,22.8312,374.7
239,1.033388,22.8362,374.7
240,0.891648,22.8362,374.7
241,1.021973,22.8412,374.7
242,0.876053,22.8411,374.7
243,1.027042,22.8469,374.7
244,0.861066,22.8468,374.8
245,0.996306,22.8518,374.8
246,0.860926,22.8518,374.8
247,0.990657,22.8562,374.8
248,0.847851,22.8561,374.8
249,0.982072,22.8612,374.8
250,0.831003,22.8611,374.8
251,0.991419,22.8662,374.8
252,0.821674,22.8661,374.8
253,0.958803,22.8712,374.8
254,0.817709,22.8711,374.8
255,0.957222,22.8762,374.8
256,0.809661,22.8761,374.8
257,0.938532,22.8812,374.8
258,0.794646,22.8811,374.8
259,0.947865,22.8862,374.8
260,0.784910,22.8861,374.8
261,0.916610,22.8918,374.8
262,0.779888,22.8917,374.8
263,0.918831,22.8962,374.8
264,0.770353,22.8961,374.9
265,0.901786,22.9012,374.9
266,0.750002,22.9011,374.9
267,0.914407,22.9062,374.9
268,0.736970,22.9061,374.9
269,0.881178,22.9111,374.9
270,0.737096,22.9111,374.9
271,0.878536,22.9161,374.9
272,0.723998,22.9161,374.9
273,0.865120,22.9211,374.9
274,0.711345,22.9210,374.9
275,0.871045,22.9261,374.9
276,0.696348,22.9260,374.9
277,0.842974,22.9311,374.9
278,0.691924,22.9310,374.9
279,0.838798,22.9311,374.9
280,0.685845,22.9360,374.9
281,0.823559,22.9411,374.9
282,0.665289,22.9410,374.9
283,0.828861,22.9461,374.9
284,0.652392,22.9460,375
285,0.803082,22.9511,375
286,0.648768,22.9510,375
287,0.798751,22.9561,375
288,0.643002,22.9560,375
289,0.779261,22.9611,375
290,0.622628,22.9610,375
291,0.787398,22.9661,375
292,0.609769,22.9660,375
293,0.755193,22.9711,375
294,0.600084,22.9710,375
295,0.755417,22.9761,375
296,0.588361,22.9760,375
297,0.732462,22.9761,375
298,0.568305,22.9810,375
299,0.739439,22.9811,375
300,0.546107,22.9866,375
301,0.715076,22.9910,375
302,0.544947,22.9909,375
303,0.711045,22.9960,375
304,0.530157,22.9959,375.1
305,0.690227,23.0010,375.1
306,0.514347,23.0009,375.1
307,0.692794,23.0060,375.1
308,0.499285,23.0059,375.1
309,0.664447,23.0110,375.1
310,0.493687,23.0109,375.1
311,0.660220,23.0160,375.1
312,0.483895,23.0159,375.1
313,0.640136,23.0210,375.1
314,0.469904,23.0209,375.1
315,0.644798,23.0210,375.1
316,0.460271,23.0259,375.1
317,0.616825,23.0260,375.1
318,0.449741,23.0309,375.1
319,0.608543,23.0310,375.1
320,0.446028,23.0359,375.1
321,0.589914,23.0410,375.1
322,0.427342,23.0409,375.1
323,0.591896,23.0460,375.1
324,0.415656,23.0459,375.2
325,0.559532,23.0510,375.2
326,0.408258,23.0509,375.2
327,0.553318,23.0553,375.2
328,0.394772,23.0552,375.2
329,0.528571,23.0603,375.2
330,0.380108,23.0602,375.2
331,0.534721,23.0659,375.2
332,0.368974,23.0658,375.2
333,0.501749,23.0659,375.2
334,0.358803,23.0702,375.2
335,0.496198,23.0703,375.2
336,0.353229,23.0758,375.2
337,0.473234,23.0759,375.2
338,0.335857,23.0808,375.2
339,0.481903,23.0809,375.2
340,0.321609,23.0858,375.2
341,0.451531,23.0903,375.2
342,0.315974,23.0902,375.2
343,0.441454,23.0953,375.2
344,0.306247,23.0952,375.3
345,0.427589,23.1003,375.3
346,0.291475,23.1002,375.3
347,0.425967,23.1052,375.3
348,0.276455,23.1052,375.3
349,0.402525,23.1102,375.3
350,0.269871,23.1102,375.3
351,0.400206,23.1152,375.3
352,0.257250,23.1152,375.3
353,0.387094,23.1152,375.3
354,0.243124,23.1201,375.3
355,0.385410,23.1202,375.3
356,0.231630,23.1258,375.3
357,0.363540,23.1258,375.3
358,0.224971,23.1308,375.3
359,0.358709,23.1308,375.3
360,0.214968,23.1351,375.3
361,0.339733,23.1402,375.3
362,0.199430,23.1401,375.3
363,0.340687,23.1452,375.3
364,0.186832,23.1451,375.4
365,0.318260,23.1502,375.4
366,0.172990,23.1501,375.4
367,0.311312,23.1552,375.4
368,0.168094,23.1551,375.4
369,0.295244,23.1602,375.4
370,0.151737,23.1601,375.4
371,0.297470,23.1602,375.4
372,0.137662,23.1651,375.4
373,0.270330,23.1652,375.4
374,0.129156,23.1707,375.4
375,0.263208,23.1708,375.4
376,0.120491,23.1757,375.4
377,0.241899,23.1758,375.4
378,0.109811,23.1801,375.4
379,0.247734,23.1801,375.4
380,0.093154,23.1857,375.4
381,0.225046,23.1858,375.4
382,0.088146,23.1900,375.4
383,0.218321,23.1901,375.4
384,0.074202,23.1950,375.5
385,0.197194,23.1951,375.5
386,0.058794,23.2000,375.5
387,0.200220,23.2001,375.5
388,0.051265,23.2050,375.5
389,0.179247,23.2051,375.5
390,0.034968,23.2100,375.5
391,0.168829,23.2101,375.5
392,0.028581,23.2150,375.5
393,0.148048,23.2151,375.5
394,0.018274,23.2200,375.5
395,0.154543,23.2201,375.5
396,-0.000809,23.2250,375.5
397,0.130021,23.2251,375.5
398,-0.004578,23.2306,375.5
399,0.122502,23.2307,375.5
400,-0.007725,23.2350,375.5
401,0.104115,23.2351,375.5
402,-0.033841,23.2400,375.5
403,0.103460,23.2401,375.5
404,-0.038976,23.2450,375.6
405,0.083418,23.2451,375.6
406,-0.041880,23.2500,375.6
407,0.076502,23.2500,375.6
408,-0.044311,23.2550,375.6
409,0.059355,23.2550,375.6
410,-0.074351,23.2600,375.6
411,0.062979,23.2600,375.6
412,-0.080991,23.2650,375.6
413,0.038401,23.2650,375.6
414,-0.082193,23.2700,375.6
415,0.031779,23.2700,375.6
416,-0.100547,23.2749,375.6
417,0.014080,23.2750,375.6
418,-0.125537,23.2799,375.6
419,0.015155,23.2800,375.6
420,-0.134192,23.2849,375.6
421,-0.000136,23.2850,375.6
422,-0.129207,23.2899,375.6
423,-0.011059,23.2900,375.6
424,-0.140903,23.2949,375.7
425,-0.026388,23.2950,375.7
426,-0.148155,23.2999,375.7
427,-0.023180,23.3000,375.7
428,-0.165027,23.3049,375.7
429,-0.043540,23.3050,375.7
430,-0.164386,23.3099,375.7
431,-0.053528,23.3100,375.7
432,-0.173397,23.3149,375.7
433,-0.067720,23.3150,375.7
434,-0.224339,23.3199,375.7
435,-0.085265,23.3199,375.7
436,-0.218144,23.3249,375.7
437,-0.078864,23.3250,375.7
438,-0.232958,23.3299,375.7
439,-0.096563,23.3299,375.7
440,-0.241450,23.3349,375.7
441,-0.108913,23.3349,375.7
442,-0.258794,23.3398,375.7
443,-0.100037,23.3399,375.7
444,-0.265864,23.3448,375.8
445,-0.118920,23.3449,375.8
446,-0.270559,23.3498,375.8
447,-0.128403,23.3499,375.8
448,-0.287374,23.3548,375.8
449,-0.148052,23.3549,375.8
450,-0.304274,23.3598,375.8
451,-0.140472,23.3599,375.8
452,-0.315726,23.3648,375.8
453,-0.155754,23.3649,375.8
454,-0.319766,23.3698,375.8
455,-0.160098,23.3699,375.8
456,-0.332672,23.3748,375.8
457,-0.194188,23.3749,375.8
458,-0.342834,23.3798,375.8
459,-0.195787,23.3799,375.8
460,-0.358681,23.3848,375.8
461,-0.206621,23.3849,375.8
462,-0.361679,23.3898,375.8
463,-0.204695,23.3899,375.8
464,-0.374632,23.3948,375.9
465,-0.214052,23.3949,375.9
466,-0.387777,23.3991,375.9
467,-0.213103,23.3993,375.9
468,-0.399280,23.4048,375.9
469,-0.257971,23.4048,375.9
470,-0.402670,23.4098,375.9
471,-0.258733,23.4098,375.9
472,-0.408922,23.4141,375.9
473,-0.264779,23.4142,375.9
474,-0.414309,23.4198,375.9
475,-0.277835,23.4198,375.9
476,-0.429427,23.4247,375.9
477,-0.273926,23.4248,375.9
478,-0.432378,23.4297,375.9
479,-0.300229,23.4298,375.9
480,-0.438985,23.4341,375.9
481,-0.307795,23.4342,375.9
482,-0.452967,23.4391,375.9
483,-0.307052,23.4392,375.9
484,-0.464826,23.4447,376
485,-0.312560,23.4448,376
486,-0.463961,23.4491,376
487,-0.323479,23.4492,376
488,-0.480687,23.4541,376
489,-0.342745,23.4542,376
490,-0.492598,23.4597,376
491,-0.342305,23.4598,376
492,-0.503713,23.4647,376
493,-0.355123,23.4648,376
494,-0.503624,23.4697,376
495,-0.362997,23.4698,376
496,-0.518742,23.4747,376
497,-0.384770,23.4748,376
498,-0.534594,23.4797,376
499,-0.381347,23.4798,376
500,-0.540257,23.4847,376
501,-0.390620,23.4848,376
502,-0.544428,23.4891,376
503,-0.403923,23.4891,376
504,-0.551377,23.4947,376.1
505,-0.419649,23.4948,376.1
506,-0.564812,23.4990,376.1
507,-0.413612,23.4991,376.1
508,-0.573837,23.5047,376.1
509,-0.431480,23.5047,376.1
510,-0.576512,23.5097,376.1
511,-0.444031,23.5097,376.1
512,-0.585144,23.5147,376.1
513,-0.453781,23.5147,376.1
514,-0.599055,23.5196,376.1
515,-0.454665,23.5197,376.1
516,-0.613075,23.5246,376.1
517,-0.461623,23.5247,376.1
518,-0.609067,23.5296,376.1
519,-0.471578,23.5297,376.1
520,-0.618293,23.5346,376.1
521,-0.490180,23.5347,376.1
522,-0.635380,23.5396,376.1
523,-0.488585,23.5397,376.1
524,-0.641454,23.5446,376.2
525,-0.498303,23.5447,376.2
526,-0.644162,23.5490,376.2
527,-0.506023,23.5491,376.2
528,-0.651929,23.5546,376.2
529,-0.523914,23.5547,376.2
530,-0.666701,23.5596,376.2
531,-0.523054,23.5597,376.2
532,-0.675876,23.5646,376.2
533,-0.532261,23.5647,376.2
534,-0.676988,23.5696,376.2
535,-0.543451,23.5697,376.2
536,-0.683203,23.5746,376.2
537,-0.555020,23.5747,376.2
538,-0.697433,23.5796,376.2
539,-0.556222,23.5797,376.2
540,-0.704700,23.5846,376.2
541,-0.561726,23.5847,376.2
542,-0.704344,23.5896,376.2
543,-0.574777,23.5897,376.2
544,-0.714164,23.5946,376.3
545,-0.591990,23.5946,376.3
546,-0.726977,23.5989,376.3
547,-0.593687,23.5990,376.3
548,-0.736661,23.6046,376.3
549,-0.596554,23.6046,376.3
550,-0.741286,23.6096,376.3
551,-0.610255,23.6096,376.3
552,-0.743442,23.6146,376.3
553,-0.619593,23.6146,376.3
554,-0.753411,23.6196,376.3
555,-0.620314,23.6196,376.3
556,-0.759509,23.6246,376.3
557,-0.626374,23.6246,376.3
558,-0.763498,23.6295,376.3
559,-0.633056,23.6296,376.3
560,-0.767374,23.6345,376.3
561,-0.648436,23.6346,376.3
562,-0.776222,23.6395,376.3
563,-0.645546,23.6396,376.3
564,-0.786846,23.6445,376.4
565,-0.655520,23.6446,376.4
566,-0.789726,23.6495,376.4
567,-0.665074,23.6496,376.4
568,-0.798625,23.6545,376.4
569,-0.680117,23.6546,376.4
570,-0.806729,23.6595,376.4
571,-0.683390,23.6596,376.4
572,-0.817615,23.6645,376.4
573,-0.681080,23.6646,376.4
574,-0.808759,23.6695,376.4
575,-0.695403,23.6696,376.4
576,-0.824639,23.6739,376.4
577,-0.712495,23.6740,376.4
578,-0.835244,23.6789,376.4
579,-0.716226,23.6790,376.4
580,-0.843409,23.6845,376.4
581,-0.716184,23.6846,376.4
582,-0.843259,23.6895,376.4
583,-0.727094,23.6896,376.4
584,-0.845317,23.6945,376.5
585,-0.738218,23.6946,376.5
586,-0.860215,23.6995,376.5
587,-0.743643,23.6996,376.5
588,-0.866439,23.7045,376.5
589,-0.753682,23.7046,376.5
590,-0.874838,23.7095,376.5
591,-0.757353,23.7096,376.5
592,-0.877162,23.7139,376.5
593,-0.769446,23.7139,376.5
594,-0.884588,23.7189,376.5
595,-0.769913,23.7189,376.5
596,-0.890942,23.7245,376.5
597,-0.773566,23.7245,376.5
598,-0.896320,23.7288,376.5
599,-0.785602,23.7289,376.5
600,-0.902511,23.7338,376.5
601,-0.804961,23.7339,376.5
602,-0.914291,23.7395,376.5
603,-0.802296,23.7395,376.5
604,-0.917554,23.7445,376.6
605,-0.805116,23.7445,376.6
606,-0.918644,23.7495,376.6
607,-0.811012,23.7495,376.6
608,-0.925537,23.7545,376.6
609,-0.827543,23.7545,376.6
610,-0.936086,23.7588,376.6
611,-0.832055,23.7589,376.6
612,-0.944008,23.7644,376.6
613,-0.836437,23.7645,376.6
614,-0.945724,23.7688,376.6
615,-0.840823,23.7689,376.6
616,-0.947505,23.7738,376.6
617,-0.855057,23.7739,376.6
618,-0.961398,23.7788,376.6
619,-0.860108,23.7789,376.6
620,-0.965312,23.7844,376.6
621,-0.862895,23.7845,376.6
622,-0.971985,23.7888,376.6
623,-0.873374,23.7889,376.6
624,-0.972902,23.7944,376.7
625,-0.881716,23.7945,376.7
626,-0.983559,23.7994,376.7
627,-0.885640,23.7995,376.7
628,-0.987215,23.8044,376.7
629,-0.892088,23.8045,376.7
630,-0.996783,23.8094,376.7
631,-0.901314,23.8095,376.7
632,-0.993285,23.8144,376.7
633,-0.915548,23.8145,376.7
634,-1.003582,23.8188,376.7
635,-0.923100,23.8188,376.7
636,-1.013519,23.8244,376.7
637,-0.921730,23.8245,376.7
638,-1.020099,23.8288,376.7
639,-0.923830,23.8288,376.7
640,-1.019402,23.8338,376.7
641,-0.938410,23.8338,376.7
642,-1.029427,23.8388,376.7
643,-0.946355,23.8388,376.7
644,-1.032663,23.8444,376.8
645,-0.945598,23.8444,376.8
646,-1.045223,23.8494,376.8
647,-0.956825,23.8494,376.8
648,-1.043517,23.8544,376.8
649,-0.964218,23.8544,376.8
650,-1.053042,23.8588,376.8
651,-0.970989,23.8588,376.8
652,-1.054772,23.8644,376.8
653,-0.977709,23.8644,376.8
654,-1.066163,23.8687,376.8
655,-0.980730,23.8688,376.8
656,-1.065027,23.8738,376.8
657,-0.990044,23.8738,376.8
658,-1.072701,23.8787,376.8
659,-0.998784,23.8788,376.8
660,-1.073612,23.8837,376.8
661,-0.997971,23.8838,376.8
662,-1.084929,23.8887,376.8
663,-1.008254,23.8888,376.8
664,-1.080664,23.8944,376.9
665,-1.016325,23.8944,376.9
666,-1.090147,23.8994,376.9
667,-1.026659,23.8994,376.9
668,-1.092495,23.9044,376.9
669,-1.025443,23.9044,376.9
670,-1.101305,23.9087,376.9
671,-1.036750,23.9088,376.9
672,-1.101342,23.9137,376.9
673,-1.042067,23.9138,376.9
674,-1.107365,23.9187,376.9
675,-1.051064,23.9188,376.9
676,-1.108146,23.9237,376.9
677,-1.048614,23.9238,376.9
678,-1.120468,23.9287,376.9
679,-1.056278,23.9288,376.9
680,-1.114866,23.9337,376.9
681,-1.064947,23.9337,376.9
682,-1.124480,23.9393,376.9
683,-1.070339,23.9394,376.9
684,-1.125560,23.9443,377
685,-1.069679,23.9444,377
686,-1.131868,23.9487,377
687,-1.077582,23.9487,377
688,-1.129488,23.9537,377
689,-1.086257,23.9537,377
690,-1.138078,23.9587,377
691,-1.090774,23.9587,377
692,-1.138551,23.9637,377
693,-1.091550,23.9637,377
694,-1.147566,23.9687,377
695,-1.098822,23.9687,377
696,-1.144938,23.9737,377
697,-1.104578,23.9737,377
698,-1.150938,23.9787,377
699,-1.111831,23.9787,377
700,-1.146598,23.9843,377
701,-1.108688,23.9843,377
702,-1.155329,23.9893,377
703,-1.109937,23.9893,377
704,-1.135838,23.9937,377.1
705,-1.100996,23.9937,377.1
706,-1.141310,23.9987,377.1
707,-1.103680,23.9987,377.1
708,-1.140047,24.0037,377.1
709,-1.106589,24.0037,377.1
710,-1.145504,24.0087,377.1
711,-1.104601,24.0087,377.1
712,-1.144597,24.0137,377.1
713,-1.116049,24.0137,377.1
714,-1.151059,24.0187,377.1
715,-1.120800,24.0187,377.1
716,-1.155132,24.0237,377.1
717,-1.119846,24.0237,377.1
718,-1.138186,24.0287,377.1
719,-1.104265,24.0287,377.1
720,-1.136418,24.0337,377.1
721,-1.107285,24.0337,377.1
722,-1.140112,24.0387,377.1
723,-1.113730,24.0387,377.1
724,-1.140285,24.0437,377.2
725,-1.115282,24.0437,377.2
726,-1.151756,24.0487,377.2
727,-1.117676,24.0487,377.2
728,-1.147847,24.0537,377.2
729,-1.128347,24.0537,377.2
730,-1.154454,24.0587,377.2
731,-1.136367,24.0587,377.2
732,-1.157793,24.0637,377.2
733,-1.137082,24.0637,377.2
734,-1.166752,24.0687,377.2
735,-1.137297,24.0687,377.2
736,-1.160627,24.0737,377.2
737,-1.145523,24.0737,377.2
738,-1.169338,24.0787,377.2
739,-1.149960,24.0787,377.2
740,-1.167262,24.0837,377.2
741,-1.149614,24.0837,377.2
742,-1.180267,24.0887,377.2
743,-1.158546,24.0887,377.2
744,-1.175787,24.0937,377.3
745,-1.164742,24.0937,377.3
746,-1.183488,24.0987,377.3
747,-1.169002,24.0987,377.3
748,-1.181600,24.1037,377.3
749,-1.166378,24.1037,377.3
750,-1.187234,24.1087,377.3
751,-1.170676,24.1087,377.3
752,-1.179107,24.1137,377.3
753,-1.158041,24.1137,377.3
754,-1.168333,24.1187,377.3
755,-1.158354,24.1187,377.3
756,-1.163456,24.1237,377.3
757,-1.158265,24.1237,377.3
758,-1.176381,24.1287,377.3
759,-1.160313,24.1287,377.3
760,-1.167501,24.1337,377.3
761,-1.169352,24.1337,377.3
762,-1.179023,24.1387,377.3
763,-1.174141,24.1387,377.3
764,-1.175006,24.1437,377.4
765,-1.175689,24.1437,377.4
766,-1.186841,24.1487,377.4
767,-1.175343,24.1487,377.4
768,-1.178672,24.1537,377.4
769,-1.176596,24.1537,377.4
770,-1.187519,24.1587,377.4
771,-1.187421,24.1587,377.4
772,-1.182441,24.1637,377.4
773,-1.181057,24.1637,377.4
774,-1.171788,24.1687,377.4
775,-1.164550,24.1687,377.4
776,-1.165013,24.1737,377.4
777,-1.168777,24.1737,377.4
778,-1.173093,24.1787,377.4
779,-1.178522,24.1787,377.4
780,-1.164489,24.1837,377.4
781,-1.161857,24.1837,377.4
782,-1.164302,24.1887,377.4
783,-1.162684,24.1887,377.4
784,-1.155184,24.1937,377.5
785,-1.166486,24.1937,377.5
786,-1.163123,24.1981,377.5
787,-1.174047,24.1981,377.5
788,-1.157685,24.2037,377.5
789,-1.177194,24.2037,377.5
790,-1.170942,24.2081,377.5
791,-1.174379,24.2081,377.5
792,-1.165981,24.2137,377.5
793,-1.183849,24.2137,377.5
794,-1.175156,24.2187,377.5
795,-1.192219,24.2187,377.5
796,-1.170484,24.2237,377.5
797,-1.193248,24.2237,377.5
798,-1.188328,24.2287,377.5
799,-1.195534,24.2287,377.5
800,-1.180585,24.2331,377.5
801,-1.200468,24.2330,377.5
802,-1.184597,24.2381,377.5
803,-1.209245,24.2380,377.5
804,-1.182815,24.2437,377.6
805,-1.210662,24.2437,377.6
806,-1.197012,24.2480,377.6
807,-1.202792,24.2480,377.6
808,-1.168263,24.2531,377.6
809,-1.183624,24.2531,377.6
810,-1.166921,24.2581,377.6
811,-1.193275,24.2581,377.6
812,-1.166467,24.2637,377.6
813,-1.196222,24.2637,377.6
814,-1.180678,24.2687,377.6
815,-1.191985,24.2687,377.6
816,-1.175259,24.2737,377.6
817,-1.196937,24.2737,377.6
818,-1.179977,24.2781,377.6
819,-1.206926,24.2780,377.6
820,-1.172551,24.2837,377.6
821,-1.212041,24.2837,377.6
822,-1.190152,24.2880,377.6
823,-1.212476,24.2880,377.6
824,-1.182754,24.2931,377.7
825,-1.215034,24.2930,377.7
826,-1.190732,24.2981,377.7
827,-1.220257,24.2980,377.7
828,-1.181655,24.3031,377.7
829,-1.226575,24.3030,377.7
830,-1.190213,24.3087,377.7
831,-1.193065,24.3087,377.7
832,-1.162736,24.3137,377.7
833,-1.202586,24.3137,377.7
834,-1.171078,24.3181,377.7
835,-1.206528,24.3180,377.7
836,-1.163956,24.3237,377.7
837,-1.212705,24.3237,377.7
838,-1.181800,24.3281,377.7
839,-1.205177,24.3280,377.7
840,-1.170933,24.3331,377.7
841,-1.209544,24.3330,377.7
842,-1.177686,24.3381,377.7
843,-1.222460,24.3380,377.7
844,-1.169544,24.3431,377.8
845,-1.224620,24.3430,377.8
846,-1.191387,24.3480,377.8
847,-1.223156,24.3480,377.8
848,-1.178546,24.3531,377.8
849,-1.226841,24.3530,377.8
850,-1.191503,24.3587,377.8
851,-1.238321,24.3586,377.8
852,-1.182839,24.3637,377.8
853,-1.242123,24.3636,377.8
