Point No.,Normal Force [N],Gap [mm],Time [s]
66,2.691681,22.3697,1370
67,2.675334,22.3710,1370
68,2.733828,22.3710,1370
69,2.738307,22.3722,1370
70,2.693346,22.3722,1370
71,2.682633,22.3735,1370
72,2.687847,22.3735,1370
73,2.689554,22.3741,1370
74,2.712368,22.3741,1370
75,2.704223,22.3753,1370
76,2.660117,22.3753,1370
77,2.645813,22.3759,1370
78,2.704363,22.3760,1370
79,2.708983,22.3772,1370
80,2.652967,22.3772,1370
81,2.646546,22.3784,1370
82,2.663578,22.3784,1370
83,2.666552,22.3791,1370
84,2.680468,22.3791,1370
85,2.671157,22.3797,1370
86,2.630545,22.3797,1370
87,2.623797,22.3809,1370
88,2.677105,22.3810,1370
89,2.681768,22.3822,1370
90,2.616727,22.3822,1370
91,2.617690,22.3834,1370
92,2.631887,22.3834,1370
93,2.639490,22.3841,1370
94,2.648595,22.3841,1370
95,2.639111,22.3853,1370
96,2.597915,22.3853,1370
97,2.592448,22.3859,1370
98,2.652588,22.3859,1370
99,2.645373,22.3872,1370
100,2.585471,22.3872,1370
101,2.583923,22.3884,1370
102,2.613678,22.3884,1370
103,2.611438,22.3890,1370
104,2.617050,22.3890,1370
105,2.605023,22.3897,1370
106,2.573659,22.3896,1370
107,2.569123,22.3909,1370
108,2.623395,22.3909,1370
109,2.623970,22.3922,1370
110,2.553842,22.3921,1370
111,2.556049,22.3934,1370
112,2.587112,22.3934,1370
113,2.588856,22.3940,1370
114,2.582642,22.3940,1370
115,2.572645,22.3953,1370
116,2.546547,22.3953,1370
117,2.542030,22.3959,1370
118,2.593683,22.3959,1370
119,2.589287,22.3972,1370
120,2.525640,22.3971,1370
121,2.524330,22.3977,1370
122,2.566397,22.3978,1370
123,2.566584,22.3990,1370
124,2.552485,22.3990,1370
125,2.541301,22.3996,1370
126,2.523362,22.3996,1370
127,2.518826,22.4009,1370
128,2.557437,22.4009,1370
129,2.557559,22.4021,1370
130,2.487950,22.4021,1370
131,2.501015,22.4034,1370
132,2.529296,22.4034,1370
133,2.535282,22.4040,1370
134,2.509338,22.4040,1370
135,2.505064,22.4052,1370
136,2.494057,22.4052,1370
137,2.492491,22.4058,1370
138,2.525626,22.4059,1370
139,2.525485,22.4071,1370
140,2.460337,22.4071,1370
141,2.471111,22.4083,1370
142,2.513290,22.4084,1370
143,2.511003,22.4090,1370
144,2.483681,22.4090,1370
145,2.476868,22.4096,1370
146,2.471457,22.4096,1370
147,2.476826,22.4108,1370
148,2.497134,22.4109,1370
149,2.496175,22.4121,1370
150,2.432359,22.4121,1370
151,2.446304,22.4133,1370
152,2.480875,22.4133,1370
153,2.481857,22.4140,1370
154,2.450171,22.4139,1370
155,2.443096,22.4152,1370
156,2.442001,22.4152,1370
157,2.450222,22.4158,1370
158,2.466594,22.4158,1370
159,2.459776,22.4171,1370
160,2.406767,22.4170,1370
161,2.417896,22.4177,1370
162,2.454501,22.4177,1370
163,2.460051,22.4190,1370
164,2.418766,22.4189,1370
165,2.412579,22.4196,1370
166,2.425172,22.4196,1370
167,2.432644,22.4208,1370
168,2.427225,22.4208,1370
169,2.430638,22.4221,1370
170,2.383123,22.4220,1370
171,2.396226,22.4233,1370
172,2.429479,22.4233,1370
173,2.429984,22.4239,1370
174,2.388052,22.4239,1370
175,2.382272,22.4252,1370
176,2.400426,22.4252,1370
177,2.404606,22.4258,1370
178,2.398443,22.4258,1370
179,2.391985,22.4270,1370
180,2.356358,22.4270,1370
181,2.373388,22.4283,1370
182,2.403250,22.4283,1370
183,2.402624,22.4289,1370
184,2.364162,22.4289,1370
185,2.356783,22.4295,1370
186,2.378518,22.4295,1370
187,2.386930,22.4308,1370
188,2.365373,22.4308,1370
189,2.365467,22.4320,1370
190,2.337302,22.4320,1370
191,2.350971,22.4333,1370
192,2.376904,22.4333,1370
193,2.375301,22.4339,1370
194,2.328291,22.4339,1370
195,2.322221,22.4345,1370
196,2.358017,22.4345,1370
197,2.362427,22.4351,1370
198,2.339434,22.4351,1370
199,2.330530,22.4370,1370
200,2.318990,22.4370,1370
201,2.328763,22.4376,1370
202,2.348132,22.4376,1370
203,2.348189,22.4389,1370
204,2.304751,22.4389,1370
205,2.299977,22.4395,1370
206,2.335600,22.4395,1370
207,2.342581,22.4401,1370
208,2.304657,22.4401,1370
209,2.302843,22.4420,1370
210,2.303325,22.4420,1370
211,2.310667,22.4432,1370
212,2.320080,22.4432,1370
213,2.315160,22.4439,1370
214,2.280276,22.4438,1370
215,2.278026,22.4451,1370
216,2.310049,22.4451,1370
217,2.318957,22.4457,1370
218,2.279747,22.4457,1371
219,2.277811,22.4470,1371
220,2.283947,22.4470,1371
221,2.291817,22.4476,1371
222,2.295637,22.4476,1371
223,2.296255,22.4489,1371
224,2.263984,22.4488,1371
225,2.260856,22.4495,1371
226,2.296357,22.4495,1371
227,2.305247,22.4501,1371
228,2.256853,22.4501,1371
229,2.256572,22.4520,1371
230,2.266752,22.4520,1371
231,2.274033,22.4526,1371
232,2.272555,22.4526,1371
233,2.271073,22.4538,1371
234,2.245705,22.4538,1371
235,2.246004,22.4545,1371
236,2.272757,22.4545,1371
237,2.279589,22.4551,1371
238,2.233248,22.4551,1371
239,2.230217,22.4569,1371
240,2.249792,22.4570,1371
241,2.257517,22.4576,1371
242,2.243769,22.4576,1371
243,2.247080,22.4588,1371
244,2.222521,22.4588,1371
245,2.228006,22.4594,1371
246,2.255212,22.4595,1371
247,2.259673,22.4601,1371
248,2.206594,22.4601,1371
249,2.205873,22.4619,1371
250,2.230362,22.4619,1371
251,2.237976,22.4632,1371
252,2.225546,22.4632,1371
253,2.219098,22.4638,1371
254,2.202759,22.4638,1371
255,2.204980,22.4651,1371
256,2.235264,22.4651,1371
257,2.235815,22.4657,1371
258,2.181108,22.4657,1371
259,2.180519,22.4669,1371
260,2.215838,22.4669,1371
261,2.222180,22.4676,1371
262,2.200893,22.4675,1371
263,2.196792,22.4688,1371
264,2.180519,22.4688,1371
265,2.183498,22.4694,1371
266,2.215417,22.4694,1371
267,2.217966,22.4701,1371
268,2.154126,22.4700,1371
269,2.153996,22.4719,1371
270,2.199906,22.4719,1371
271,2.203951,22.4726,1371
272,2.174894,22.4725,1371
273,2.169835,22.4738,1371
274,2.165060,22.4738,1371
275,2.165298,22.4744,1371
276,2.193177,22.4744,1371
277,2.194309,22.4750,1371
278,2.130067,22.4750,1371
279,2.128188,22.4769,1371
280,2.187585,22.4769,1371
281,2.186458,22.4775,1371
282,2.145578,22.4775,1371
283,2.143563,22.4788,1371
284,2.142189,22.4788,1371
285,2.148081,22.4794,1371
286,2.169521,22.4794,1371
287,2.167627,22.4800,1371
288,2.105822,22.4800,1371
289,2.109717,22.4819,1371
290,2.167754,22.4819,1371
291,2.161599,22.4832,1371
292,2.121814,22.4831,1371
293,2.109946,22.4837,1371
294,2.121370,22.4838,1371
295,2.125869,22.4844,1371
296,2.141127,22.4844,1371
297,2.142889,22.4856,1371
298,2.077452,22.4856,1371
299,2.084092,22.4869,1371
300,2.143961,22.4869,1371
301,2.141136,22.4875,1371
302,2.092008,22.4875,1371
303,2.088025,22.4887,1371
304,2.104096,22.4887,1371
305,2.110157,22.4894,1371
306,2.118242,22.4894,1371
307,2.115305,22.4906,1371
308,2.054768,22.4906,1371
309,2.068431,22.4918,1371
310,2.130769,22.4919,1371
311,2.114679,22.4925,1371
312,2.061740,22.4925,1371
313,2.060042,22.4937,1371
314,2.082113,22.4937,1371
315,2.088828,22.4944,1371
316,2.085405,22.4944,1371
317,2.087510,22.4956,1371
318,2.036288,22.4956,1371
319,2.043933,22.4968,1371
320,2.104275,22.4969,1371
321,2.089712,22.4975,1371
322,2.036755,22.4975,1371
323,2.034768,22.4987,1371
324,2.065850,22.4987,1371
325,2.070119,22.4993,1371
326,2.058251,22.4993,1371
327,2.057124,22.5006,1371
328,2.022053,22.5006,1371
329,2.032393,22.5018,1371
330,2.080523,22.5019,1371
331,2.059495,22.5031,1371
332,2.017339,22.5031,1371
333,2.007922,22.5037,1371
334,2.044639,22.5037,1371
335,2.049432,22.5043,1371
336,2.032271,22.5043,1371
337,2.028553,22.5056,1371
338,2.001071,22.5056,1371
339,2.011106,22.5068,1371
340,2.055572,22.5068,1371
341,2.040178,22.5075,1371
342,1.990952,22.5074,1371
343,1.989862,22.5087,1371
344,2.027033,22.5087,1371
345,2.029244,22.5093,1371
346,2.007164,22.5093,1371
347,2.003965,22.5106,1371
348,1.983745,22.5105,1371
349,1.997615,22.5118,1371
350,2.035273,22.5118,1371
351,2.008899,22.5124,1371
352,1.968333,22.5124,1371
353,1.966813,22.5137,1371
354,2.006696,22.5137,1371
355,2.011648,22.5143,1371
356,1.979547,22.5143,1371
357,1.976231,22.5155,1371
358,1.964901,22.5155,1371
359,1.980748,22.5168,1371
360,2.007580,22.5168,1371
361,1.989614,22.5174,1371
362,1.947080,22.5174,1371
363,1.946406,22.5186,1371
364,1.987501,22.5187,1371
365,1.988212,22.5193,1371
366,1.955436,22.5193,1371
367,1.946402,22.5205,1371
368,1.951845,22.5205,1371
369,1.962240,22.5218,1371
370,1.978663,22.5218,1371
371,1.953467,22.5230,1371
372,1.929736,22.5230,1371
373,1.923554,22.5236,1371
374,1.968380,22.5237,1371
375,1.971672,22.5243,1371
376,1.930391,22.5243,1371
377,1.916989,22.5255,1371
378,1.935937,22.5255,1371
379,1.948483,22.5268,1371
380,1.952803,22.5268,1371
381,1.930110,22.5274,1371
382,1.910498,22.5274,1371
383,1.909483,22.5286,1371
384,1.951326,22.5287,1371
385,1.948403,22.5293,1371
386,1.903185,22.5292,1371
387,1.898915,22.5305,1371
388,1.918293,22.5305,1371
389,1.926959,22.5318,1371
390,1.923970,22.5318,1371
391,1.902025,22.5324,1371
392,1.891293,22.5324,1371
393,1.888141,22.5336,1371
394,1.929834,22.5336,1371
395,1.928955,22.5343,1371
396,1.884658,22.5342,1371
397,1.874922,22.5355,1371
398,1.904793,22.5355,1371
399,1.911658,22.5361,1371
400,1.893098,22.5361,1371
401,1.872846,22.5374,1371
402,1.867491,22.5374,1371
403,1.871003,22.5386,1371
404,1.905976,22.5386,1371
405,1.904368,22.5392,1371
406,1.860851,22.5392,1371
407,1.851826,22.5405,1371
408,1.891966,22.5405,1371
409,1.895408,22.5417,1371
410,1.869731,22.5417,1371
411,1.841950,22.5430,1371
412,1.847917,22.5430,1371
413,1.846584,22.5436,1371
414,1.881875,22.5436,1371
415,1.885308,22.5442,1371
416,1.873168,22.5442,1371
417,1.827673,22.5454,1371
418,1.820080,22.5454,1372
419,1.881562,22.5467,1372
420,1.882895,22.5467,1372
421,1.822852,22.5473,1372
422,1.820070,22.5473,1372
423,1.835057,22.5486,1372
424,1.837657,22.5486,1372
425,1.856072,22.5492,1372
426,1.851733,22.5492,1372
427,1.810821,22.5504,1372
428,1.805008,22.5504,1372
429,1.861370,22.5517,1372
430,1.863587,22.5517,1372
431,1.801127,22.5523,1372
432,1.797022,22.5523,1372
433,1.817190,22.5536,1372
434,1.826028,22.5536,1372
435,1.840201,22.5542,1372
436,1.823867,22.5542,1372
437,1.793196,22.5554,1372
438,1.786271,22.5554,1372
439,1.848819,22.5561,1372
440,1.844709,22.5561,1372
441,1.778382,22.5573,1372
442,1.777026,22.5573,1372
443,1.806014,22.5586,1372
444,1.807557,22.5586,1372
445,1.812093,22.5592,1372
446,1.796067,22.5592,1372
447,1.777223,22.5604,1372
448,1.773729,22.5604,1372
449,1.822525,22.5617,1372
450,1.825887,22.5617,1372
451,1.759252,22.5629,1372
452,1.760416,22.5629,1372
453,1.788178,22.5636,1372
454,1.794566,22.5636,1372
455,1.784728,22.5642,1372
456,1.775291,22.5642,1372
457,1.755759,22.5654,1372
458,1.757372,22.5654,1372
459,1.803648,22.5667,1372
460,1.802867,22.5667,1372
461,1.732958,22.5673,1372
462,1.738602,22.5673,1372
463,1.772598,22.5685,1372
464,1.781978,22.5686,1372
465,1.765565,22.5692,1372
466,1.756699,22.5692,1372
467,1.736647,22.5704,1372
468,1.738939,22.5704,1372
469,1.779621,22.5711,1372
470,1.782839,22.5711,1372
471,1.715904,22.5723,1372
472,1.722259,22.5723,1372
473,1.760931,22.5735,1372
474,1.761468,22.5735,1372
475,1.742058,22.5741,1372
476,1.730643,22.5741,1372
477,1.721782,22.5754,1372
478,1.719570,22.5754,1372
479,1.759313,22.5760,1372
480,1.755876,22.5760,1372
481,1.696970,22.5773,1372
482,1.700388,22.5773,1372
483,1.746753,22.5785,1372
484,1.745668,22.5785,1372
485,1.718513,22.5791,1372
486,1.706280,22.5791,1372
487,1.706734,22.5804,1372
488,1.712593,22.5804,1372
489,1.731410,22.5810,1372
490,1.733720,22.5810,1372
491,1.676680,22.5829,1372
492,1.688890,22.5829,1372
493,1.727688,22.5835,1372
494,1.728305,22.5835,1372
495,1.692528,22.5841,1372
496,1.685382,22.5841,1372
497,1.690082,22.5854,1372
498,1.698822,22.5854,1372
499,1.710077,22.5860,1372
500,1.707258,22.5860,1372
501,1.661258,22.5872,1372
502,1.669502,22.5872,1372
503,1.708169,22.5885,1372
504,1.713281,22.5885,1372
505,1.673790,22.5891,1372
506,1.665434,22.5891,1372
507,1.676311,22.5904,1372
508,1.685247,22.5904,1372
509,1.687225,22.5910,1372
510,1.689395,22.5910,1372
511,1.645434,22.5922,1372
512,1.657896,22.5922,1372
513,1.695871,22.5935,1372
514,1.693224,22.5935,1372
515,1.650016,22.5941,1372
516,1.643040,22.5941,1372
517,1.665499,22.5954,1372
518,1.674908,22.5954,1372
519,1.667627,22.5960,1372
520,1.659771,22.5960,1372
521,1.633196,22.5972,1372
522,1.641370,22.5972,1372
523,1.678695,22.5979,1372
524,1.680468,22.5979,1372
525,1.631779,22.5991,1372
526,1.629292,22.5991,1372
527,1.657031,22.6004,1372
528,1.664634,22.6004,1372
529,1.638560,22.6010,1372
530,1.637568,22.6010,1372
531,1.615665,22.6028,1372
532,1.631415,22.6028,1372
533,1.656703,22.6035,1372
534,1.654211,22.6035,1372
535,1.608263,22.6041,1372
536,1.605078,22.6041,1372
537,1.638490,22.6053,1372
538,1.648516,22.6053,1372
539,1.615090,22.6060,1372
540,1.615170,22.6060,1372
541,1.604910,22.6072,1372
542,1.613126,22.6072,1372
543,1.637914,22.6085,1372
544,1.637400,22.6085,1372
545,1.590788,22.6091,1372
546,1.586364,22.6091,1372
547,1.627346,22.6103,1372
548,1.638527,22.6103,1372
549,1.594571,22.6109,1372
550,1.593804,22.6109,1372
551,1.592822,22.6122,1372
552,1.602015,22.6122,1372
553,1.616605,22.6135,1372
554,1.610807,22.6135,1372
555,1.567580,22.6140,1372
556,1.571466,22.6140,1372
557,1.612275,22.6147,1372
558,1.620056,22.6147,1372
559,1.576694,22.6159,1372
560,1.567487,22.6159,1372
561,1.581356,22.6172,1372
562,1.591275,22.6172,1372
563,1.594716,22.6178,1372
564,1.596460,22.6178,1372
565,1.555394,22.6190,1372
566,1.557522,22.6190,1372
567,1.599902,22.6197,1372
568,1.604573,22.6197,1372
569,1.547239,22.6209,1372
570,1.545700,22.6209,1372
571,1.576811,22.6228,1372
572,1.579210,22.6228,1372
573,1.578092,22.6234,1372
574,1.572261,22.6234,1372
575,1.539247,22.6240,1372
576,1.542025,22.6240,1372
577,1.580393,22.6253,1372
578,1.588450,22.6253,1372
579,1.526617,22.6265,1372
580,1.527384,22.6265,1372
581,1.560482,22.6272,1372
582,1.569226,22.6272,1372
583,1.555623,22.6278,1372
584,1.555212,22.6278,1372
585,1.525452,22.6290,1372
586,1.528235,22.6290,1372
587,1.567912,22.6297,1372
588,1.575399,22.6297,1372
589,1.509525,22.6309,1372
590,1.504508,22.6309,1372
591,1.549699,22.6322,1372
592,1.553800,22.6322,1372
593,1.531630,22.6328,1372
594,1.531429,22.6328,1372
595,1.513977,22.6340,1372
596,1.518728,22.6340,1372
597,1.551588,22.6347,1372
598,1.557887,22.6347,1372
599,1.488104,22.6359,1372
600,1.487795,22.6359,1372
601,1.540341,22.6372,1372
602,1.544830,22.6372,1372
603,1.510395,22.6378,1372
604,1.512027,22.6378,1372
605,1.499612,22.6390,1372
606,1.503881,22.6390,1372
607,1.532710,22.6397,1372
608,1.536423,22.6397,1372
609,1.469025,22.6409,1372
610,1.479041,22.6409,1372
611,1.531045,22.6422,1372
612,1.525555,22.6422,1372
613,1.493299,22.6434,1372
614,1.488974,22.6434,1372
615,1.488567,22.6440,1372
616,1.491101,22.6440,1372
617,1.517223,22.6446,1372
618,1.516498,22.6446,1373
619,1.452210,22.6465,1373
620,1.456119,22.6465,1373
621,1.513079,22.6471,1373
622,1.515731,22.6471,1373
623,1.475230,22.6477,1373
624,1.471410,22.6477,1373
625,1.472093,22.6490,1373
626,1.480066,22.6490,1373
627,1.502221,22.6496,1373
628,1.502750,22.6496,1373
629,1.437891,22.6508,1373
630,1.441347,22.6508,1373
631,1.502955,22.6521,1373
632,1.501249,22.6521,1373
633,1.451742,22.6527,1373
634,1.451831,22.6527,1373
635,1.460491,22.6540,1373
636,1.466463,22.6540,1373
637,1.481010,22.6546,1373
638,1.484924,22.6546,1373
639,1.420234,22.6558,1373
640,1.429039,22.6558,1373
641,1.494389,22.6571,1373
642,1.485864,22.6571,1373
643,1.433832,22.6577,1373
644,1.434679,22.6577,1373
645,1.451330,22.6590,1373
646,1.459827,22.6590,1373
647,1.461524,22.6596,1373
648,1.454940,22.6596,1373
649,1.410292,22.6608,1373
650,1.418602,22.6608,1373
651,1.476526,22.6621,1373
652,1.463418,22.6621,1373
653,1.416296,22.6633,1373
654,1.413533,22.6633,1373
655,1.441197,22.6640,1373
656,1.447295,22.6640,1373
657,1.442361,22.6646,1373
658,1.435450,22.6646,1373
659,1.392621,22.6664,1373
660,1.407753,22.6665,1373
661,1.462128,22.6671,1373
662,1.452294,22.6671,1373
663,1.396446,22.6677,1373
664,1.398901,22.6677,1373
665,1.429399,22.6690,1373
666,1.432897,22.6690,1373
667,1.427211,22.6696,1373
668,1.421525,22.6696,1373
669,1.381277,22.6708,1373
670,1.398911,22.6708,1373
671,1.448174,22.6721,1373
672,1.434473,22.6721,1373
673,1.380103,22.6727,1373
674,1.382025,22.6727,1373
675,1.416544,22.6740,1373
676,1.418494,22.6740,1373
677,1.404587,22.6746,1373
678,1.402315,22.6746,1373
679,1.377292,22.6758,1373
680,1.389432,22.6758,1373
681,1.432453,22.6771,1373
682,1.416610,22.6771,1373
683,1.362273,22.6777,1373
684,1.364826,22.6777,1373
685,1.406682,22.6790,1373
686,1.410713,22.6790,1373
687,1.383535,22.6796,1373
688,1.379060,22.6796,1373
689,1.370662,22.6808,1373
690,1.379018,22.6808,1373
691,1.417629,22.6821,1373
692,1.397681,22.6821,1373
693,1.352032,22.6833,1373
694,1.349034,22.6833,1373
695,1.392598,22.6839,1373
696,1.397798,22.6839,1373
697,1.363881,22.6846,1373
698,1.356039,22.6846,1373
699,1.358971,22.6864,1373
700,1.375184,22.6864,1373
701,1.398490,22.6871,1373
702,1.379771,22.6871,1373
703,1.339093,22.6877,1373
704,1.341464,22.6877,1373
705,1.385059,22.6889,1373
706,1.385616,22.6889,1373
707,1.345677,22.6895,1373
708,1.336418,22.6895,1373
709,1.345789,22.6908,1373
710,1.363475,22.6908,1373
711,1.379355,22.6921,1373
712,1.360332,22.6921,1373
713,1.330218,22.6933,1373
714,1.328356,22.6933,1373
715,1.371485,22.6939,1373
716,1.370189,22.6939,1373
717,1.330924,22.6945,1373
718,1.322750,22.6945,1373
719,1.340585,22.6958,1373
720,1.353556,22.6958,1373
721,1.360818,22.6964,1373
722,1.339196,22.6964,1373
723,1.320430,22.6977,1373
724,1.325775,22.6977,1373
725,1.361370,22.6989,1373
726,1.359944,22.6989,1373
727,1.315960,22.6995,1373
728,1.310339,22.6995,1373
729,1.335890,22.7008,1373
730,1.345621,22.7008,1373
731,1.340716,22.7020,1373
732,1.314085,22.7020,1373
733,1.309755,22.7033,1373
734,1.309156,22.7033,1373
735,1.344223,22.7039,1373
736,1.345560,22.7039,1373
737,1.299056,22.7045,1373
738,1.292373,22.7045,1373
739,1.329577,22.7064,1373
740,1.338467,22.7064,1373
741,1.319416,22.7070,1373
742,1.300192,22.7070,1373
743,1.299668,22.7076,1373
744,1.305523,22.7076,1373
745,1.338588,22.7089,1373
746,1.331153,22.7089,1373
747,1.288015,22.7095,1373
748,1.278518,22.7095,1373
749,1.320645,22.7108,1373
750,1.329217,22.7108,1373
751,1.302268,22.7114,1373
752,1.279093,22.7114,1373
753,1.291508,22.7133,1373
754,1.294912,22.7133,1373
755,1.322740,22.7139,1373
756,1.311948,22.7139,1373
757,1.270264,22.7145,1373
758,1.261510,22.7145,1373
759,1.308642,22.7158,1373
760,1.315763,22.7158,1373
761,1.278812,22.7164,1373
762,1.264919,22.7164,1373
763,1.281702,22.7176,1373
764,1.281908,22.7176,1373
765,1.302091,22.7189,1373
766,1.296848,22.7189,1373
767,1.256657,22.7195,1373
768,1.254637,22.7195,1373
769,1.304036,22.7208,1373
770,1.303259,22.7208,1373
771,1.265546,22.7220,1373
772,1.246121,22.7220,1373
773,1.273940,22.7233,1373
774,1.270666,22.7233,1373
775,1.289712,22.7239,1373
776,1.283301,22.7239,1373
777,1.245471,22.7245,1373
778,1.239140,22.7245,1373
779,1.294847,22.7258,1373
780,1.296961,22.7258,1373
781,1.245616,22.7270,1373
782,1.231171,22.7270,1373
783,1.268338,22.7276,1373
784,1.267052,22.7276,1373
785,1.278046,22.7289,1373
786,1.270241,22.7289,1373
787,1.235885,22.7295,1373
788,1.233374,22.7295,1373
789,1.288604,22.7308,1373
790,1.280893,22.7308,1373
791,1.229203,22.7313,1373
792,1.214370,22.7313,1373
793,1.261417,22.7332,1373
794,1.258607,22.7332,1373
795,1.260299,22.7339,1373
796,1.252486,22.7339,1373
797,1.224943,22.7345,1373
798,1.221660,22.7345,1373
799,1.279752,22.7358,1373
800,1.270680,22.7358,1373
801,1.208469,22.7363,1373
802,1.202871,22.7363,1373
803,1.249998,22.7376,1373
804,1.249184,22.7376,1373
805,1.242750,22.7382,1373
806,1.234632,22.7382,1373
807,1.216657,22.7395,1373
808,1.211779,22.7395,1373
809,1.261506,22.7407,1373
810,1.251022,22.7407,1373
811,1.196909,22.7420,1373
812,1.189460,22.7420,1373
813,1.243774,22.7432,1373
814,1.236731,22.7432,1373
815,1.220631,22.7438,1373
816,1.218345,22.7438,1373
817,1.205434,22.7445,1373
818,1.202876,22.7445,1374
819,1.253435,22.7457,1374
820,1.240842,22.7457,1374
821,1.184340,22.7469,1374
822,1.173248,22.7469,1374
823,1.238055,22.7476,1374
824,1.230044,22.7476,1374
825,1.208300,22.7482,1374
826,1.202618,22.7482,1374
827,1.196909,22.7495,1374
828,1.194365,22.7495,1374
829,1.238092,22.7507,1374
830,1.220776,22.7507,1374
831,1.172570,22.7519,1374
832,1.166505,22.7519,1374
833,1.228099,22.7526,1374
834,1.220196,22.7526,1374
835,1.193893,22.7538,1374
836,1.188057,22.7538,1374
837,1.189661,22.7545,1374
838,1.192803,22.7545,1374
839,1.226818,22.7557,1374
840,1.211228,22.7557,1374
841,1.158401,22.7563,1374
842,1.157947,22.7563,1374
843,1.218607,22.7576,1374
844,1.213500,22.7576,1374
845,1.178424,22.7582,1374
846,1.171812,22.7582,1374
847,1.180954,22.7594,1374
848,1.183531,22.7594,1374
849,1.207449,22.7601,1374
850,1.186360,22.7601,1374
851,1.151817,22.7619,1374
852,1.150199,22.7619,1374
853,1.210260,22.7632,1374
854,1.201412,22.7632,1374
855,1.157480,22.7638,1374
856,1.151906,22.7638,1374
857,1.172729,22.7644,1374
858,1.176344,22.7644,1374
859,1.188590,22.7657,1374
860,1.170269,22.7657,1374
861,1.137260,22.7669,1374
862,1.137353,22.7669,1374
863,1.193346,22.7676,1374
864,1.184746,22.7676,1374
865,1.145420,22.7682,1374
866,1.137320,22.7682,1374
867,1.163559,22.7694,1374
868,1.165766,22.7694,1374
869,1.179911,22.7701,1374
870,1.153243,22.7701,1374
871,1.132149,22.7719,1374
872,1.132728,22.7719,1374
873,1.181015,22.7726,1374
874,1.177849,22.7726,1374
875,1.131817,22.7732,1374
876,1.126874,22.7732,1374
877,1.159841,22.7744,1374
878,1.163788,22.7744,1374
879,1.162670,22.7751,1374
880,1.137648,22.7751,1374
881,1.126084,22.7763,1374
882,1.130246,22.7763,1374
883,1.171765,22.7776,1374
884,1.161571,22.7776,1374
885,1.120229,22.7782,1374
886,1.117779,22.7782,1374
887,1.158064,22.7782,1374
888,1.153028,22.7794,1374
889,1.144830,22.7794,1374
890,1.118261,22.7800,1374
891,1.121758,22.7819,1374
892,1.127734,22.7819,1374
893,1.157063,22.7832,1374
894,1.146916,22.7832,1374
895,1.099257,22.7838,1374
896,1.102880,22.7838,1374
897,1.148006,22.7844,1374
898,1.147103,22.7844,1374
899,1.126509,22.7857,1374
900,1.109423,22.7857,1374
901,1.115488,22.7869,1374
902,1.115604,22.7869,1374
903,1.141052,22.7876,1374
904,1.135151,22.7875,1374
905,1.091424,22.7881,1374
906,1.086551,22.7881,1374
907,1.136717,22.7882,1374
908,1.140243,22.7894,1374
909,1.116208,22.7894,1374
910,1.089310,22.7900,1374
911,1.106145,22.7919,1374
912,1.117564,22.7919,1374
913,1.127659,22.7925,1374
914,1.121047,22.7925,1374
915,1.083835,22.7931,1374
916,1.081988,22.7931,1374
917,1.128094,22.7944,1374
918,1.128890,22.7944,1374
919,1.100580,22.7950,1374
920,1.075955,22.7950,1374
921,1.097475,22.7963,1374
922,1.109296,22.7963,1374
923,1.117737,22.7975,1374
924,1.103381,22.7975,1374
925,1.072855,22.7975,1374
926,1.075450,22.7981,1374
927,1.124344,22.7982,1374
928,1.121253,22.7994,1374
929,1.084101,22.7994,1374
