Point No.,Normal Force [N],Gap [mm],Time [s]
254,2.206635,22.4657,1064
255,2.216236,22.4669,1064
256,2.230924,22.4669,1064
257,2.215048,22.4676,1064
258,2.186388,22.4675,1064
259,2.187880,22.4688,1064
260,2.224433,22.4688,1064
261,2.223339,22.4694,1064
262,2.191354,22.4694,1064
263,2.183774,22.4707,1064
264,2.189745,22.4707,1064
265,2.200197,22.4719,1064
266,2.208740,22.4719,1064
267,2.194029,22.4725,1064
268,2.164634,22.4725,1064
269,2.163517,22.4738,1064
270,2.204349,22.4738,1064
271,2.205565,22.4744,1064
272,2.163068,22.4744,1064
273,2.155408,22.4756,1064
274,2.175006,22.4757,1064
275,2.182600,22.4769,1064
276,2.183559,22.4769,1064
277,2.166299,22.4775,1064
278,2.140664,22.4775,1064
279,2.147159,22.4788,1064
280,2.185976,22.4788,1064
281,2.184681,22.4794,1064
282,2.138681,22.4794,1064
283,2.129030,22.4806,1064
284,2.156699,22.4806,1064
285,2.165710,22.4819,1064
286,2.154734,22.4819,1064
287,2.132555,22.4831,1064
288,2.123199,22.4831,1064
289,2.124026,22.4838,1064
290,2.162343,22.4838,1064
291,2.157901,22.4844,1064
292,2.109175,22.4844,1064
293,2.100678,22.4856,1064
294,2.140267,22.4856,1064
295,2.144050,22.4869,1064
296,2.124438,22.4869,1064
297,2.103830,22.4875,1064
298,2.102339,22.4875,1064
299,2.105944,22.4887,1064
300,2.140463,22.4888,1064
301,2.134239,22.4894,1064
302,2.084437,22.4894,1064
303,2.075469,22.4906,1064
304,2.116778,22.4906,1064
305,2.123877,22.4919,1064
306,2.094188,22.4919,1064
307,2.074361,22.4925,1064
308,2.081113,22.4925,1064
309,2.081815,22.4937,1064
310,2.110283,22.4937,1064
311,2.103171,22.4944,1064
312,2.057363,22.4943,1064
313,2.050938,22.4956,1064
314,2.100814,22.4956,1064
315,2.106631,22.4962,1064
316,2.069455,22.4962,1064
317,2.048894,22.4975,1064
318,2.063007,22.4975,1064
319,2.065635,22.4987,1064
320,2.080000,22.4987,1064
321,2.079888,22.4994,1064
322,2.040688,22.4993,1064
323,2.031167,22.5006,1064
324,2.081884,22.5006,1064
325,2.079205,22.5019,1064
326,2.037049,22.5018,1064
327,2.014178,22.5031,1064
328,2.046299,22.5031,1064
329,2.045448,22.5037,1064
330,2.057774,22.5037,1064
331,2.052490,22.5043,1064
332,2.011892,22.5043,1064
333,2.010236,22.5056,1064
334,2.064031,22.5056,1064
335,2.065705,22.5068,1065
336,2.010568,22.5068,1065
337,1.995880,22.5074,1065
338,2.031583,22.5075,1065
339,2.032804,22.5087,1065
340,2.034875,22.5087,1065
341,2.026865,22.5093,1065
342,1.990101,22.5093,1065
343,1.986131,22.5105,1065
344,2.044686,22.5106,1065
345,2.032434,22.5112,1065
346,1.985060,22.5112,1065
347,1.962366,22.5124,1065
348,2.015563,22.5124,1065
349,2.012457,22.5137,1065
350,2.010844,22.5137,1065
351,1.999013,22.5143,1065
352,1.972710,22.5143,1065
353,1.967833,22.5155,1065
354,2.022511,22.5156,1065
355,2.013472,22.5162,1065
356,1.952701,22.5162,1065
357,1.944218,22.5174,1065
358,1.996255,22.5174,1065
359,1.992163,22.5187,1065
360,1.977227,22.5187,1065
361,1.974903,22.5193,1065
362,1.955796,22.5193,1065
363,1.959472,22.5205,1065
364,2.002165,22.5206,1065
365,1.983395,22.5218,1065
366,1.932841,22.5218,1065
367,1.921641,22.5230,1065
368,1.979565,22.5230,1065
369,1.970727,22.5237,1065
370,1.953173,22.5237,1065
371,1.944283,22.5243,1065
372,1.934903,22.5243,1065
373,1.932242,22.5255,1065
374,1.977260,22.5255,1065
375,1.963685,22.5262,1065
376,1.913187,22.5261,1065
377,1.897770,22.5274,1065
378,1.963937,22.5274,1065
379,1.956306,22.5287,1065
380,1.928506,22.5286,1065
381,1.919027,22.5293,1065
382,1.918041,22.5293,1065
383,1.918457,22.5305,1065
384,1.957779,22.5305,1065
385,1.934352,22.5311,1065
386,1.887725,22.5311,1065
387,1.879930,22.5324,1065
388,1.943998,22.5324,1065
389,1.931303,22.5336,1065
390,1.900851,22.5336,1065
391,1.896909,22.5342,1065
392,1.900753,22.5342,1065
393,1.900023,22.5355,1065
394,1.937339,22.5355,1065
395,1.915488,22.5361,1065
396,1.863933,22.5361,1065
397,1.861866,22.5373,1065
398,1.927833,22.5374,1065
399,1.915216,22.5386,1065
400,1.879523,22.5386,1065
401,1.870306,22.5392,1065
402,1.886117,22.5392,1065
403,1.885626,22.5405,1065
404,1.908992,22.5405,1065
405,1.882567,22.5411,1065
406,1.847926,22.5411,1065
407,1.841403,22.5430,1065
408,1.897845,22.5430,1065
409,1.890526,22.5436,1065
410,1.846757,22.5436,1065
411,1.840645,22.5442,1065
412,1.866107,22.5442,1065
413,1.868123,22.5455,1065
414,1.877985,22.5455,1065
415,1.859500,22.5461,1065
416,1.854763,22.5461,1065
417,1.829404,22.5473,1065
418,1.847052,22.5473,1065
419,1.873926,22.5486,1065
420,1.866589,22.5486,1065
421,1.821744,22.5492,1065
422,1.822338,22.5492,1065
423,1.849231,22.5505,1065
424,1.859753,22.5505,1065
425,1.828993,22.5511,1065
426,1.831625,22.5511,1065
427,1.815137,22.5523,1065
428,1.824989,22.5523,1065
429,1.846332,22.5536,1065
430,1.848656,22.5536,1065
431,1.804246,22.5542,1065
432,1.796614,22.5542,1065
433,1.833374,22.5555,1065
434,1.845102,22.5555,1065
435,1.808941,22.5561,1065
436,1.801506,22.5561,1065
437,1.802806,22.5573,1065
438,1.811438,22.5573,1065
439,1.826014,22.5580,1065
440,1.821843,22.5580,1065
441,1.781978,22.5592,1065
442,1.784279,22.5592,1065
443,1.819565,22.5604,1065
444,1.827964,22.5605,1065
445,1.777232,22.5610,1065
446,1.780477,22.5611,1065
447,1.789525,22.5629,1065
448,1.797035,22.5629,1065
449,1.803250,22.5636,1065
450,1.801183,22.5636,1065
451,1.759635,22.5642,1065
452,1.760907,22.5642,1065
453,1.804705,22.5654,1065
454,1.810783,22.5654,1065
455,1.754146,22.5660,1065
456,1.751555,22.5660,1065
457,1.771770,22.5673,1065
458,1.780178,22.5673,1065
459,1.777882,22.5679,1065
460,1.786126,22.5679,1065
461,1.745181,22.5692,1065
462,1.743287,22.5692,1065
463,1.783114,22.5698,1065
464,1.794071,22.5698,1065
465,1.730133,22.5710,1065
466,1.730339,22.5710,1065
467,1.759995,22.5723,1065
468,1.767323,22.5723,1065
469,1.759682,22.5735,1065
470,1.756755,22.5735,1065
471,1.730049,22.5741,1065
472,1.730891,22.5741,1065
473,1.766987,22.5748,1065
474,1.770540,22.5748,1065
475,1.712177,22.5760,1065
476,1.705972,22.5760,1065
477,1.749591,22.5773,1065
478,1.752682,22.5773,1065
479,1.732583,22.5779,1065
480,1.733084,22.5779,1065
481,1.707936,22.5791,1065
482,1.715418,22.5791,1065
483,1.748745,22.5798,1065
484,1.751209,22.5798,1065
485,1.687243,22.5810,1065
486,1.694347,22.5810,1065
487,1.732976,22.5829,1065
488,1.735315,22.5829,1065
489,1.715422,22.5835,1065
490,1.708557,22.5835,1065
491,1.694669,22.5841,1065
492,1.702735,22.5841,1065
493,1.737106,22.5854,1065
494,1.737891,22.5854,1065
495,1.666696,22.5860,1065
496,1.670652,22.5860,1065
497,1.717204,22.5873,1065
498,1.721618,22.5873,1065
499,1.687889,22.5879,1065
500,1.686659,22.5879,1065
501,1.679579,22.5891,1065
502,1.685817,22.5891,1065
503,1.713734,22.5898,1065
504,1.718485,22.5898,1065
505,1.647674,22.5910,1065
506,1.655118,22.5910,1065
507,1.708936,22.5923,1065
508,1.697363,22.5922,1065
509,1.662899,22.5929,1065
510,1.659378,22.5929,1065
511,1.661824,22.5941,1065
512,1.668548,22.5941,1065
513,1.695731,22.5948,1065
514,1.697648,22.5948,1065
515,1.631017,22.5960,1065
516,1.634557,22.5960,1065
517,1.694917,22.5973,1065
518,1.689161,22.5972,1065
519,1.642357,22.5978,1065
520,1.641721,22.5978,1065
521,1.654618,22.5991,1065
522,1.657260,22.5991,1065
523,1.675600,22.5997,1065
524,1.674221,22.5997,1065
525,1.614267,22.6010,1065
526,1.621005,22.6010,1065
527,1.677185,22.6022,1065
528,1.667206,22.6022,1065
529,1.626505,22.6035,1065
530,1.618504,22.6035,1065
531,1.637185,22.6041,1065
532,1.642596,22.6041,1065
533,1.649128,22.6047,1065
534,1.650026,22.6047,1065
535,1.594627,22.6066,1066
536,1.608076,22.6066,1066
537,1.661295,22.6072,1066
538,1.655104,22.6072,1066
539,1.601520,22.6078,1066
540,1.599542,22.6078,1066
541,1.621618,22.6091,1066
542,1.627220,22.6091,1066
543,1.632523,22.6097,1066
544,1.631840,22.6097,1066
545,1.578228,22.6109,1066
546,1.591447,22.6109,1066
547,1.652911,22.6122,1066
548,1.632163,22.6122,1066
549,1.586215,22.6128,1066
550,1.581473,22.6128,1066
551,1.610054,22.6141,1066
552,1.616933,22.6141,1066
553,1.608253,22.6147,1066
554,1.607229,22.6147,1066
555,1.571218,22.6159,1066
556,1.577713,22.6159,1066
557,1.629184,22.6172,1066
558,1.620215,22.6172,1066
559,1.559991,22.6178,1066
560,1.562810,22.6178,1066
561,1.599780,22.6191,1066
562,1.605625,22.6191,1066
563,1.586897,22.6197,1066
564,1.582876,22.6197,1066
565,1.555642,22.6209,1066
566,1.563970,22.6209,1066
567,1.607000,22.6222,1066
568,1.590227,22.6222,1066
569,1.549105,22.6234,1066
570,1.543222,22.6234,1066
571,1.586102,22.6241,1066
572,1.595011,22.6241,1066
573,1.569175,22.6247,1066
574,1.558340,22.6247,1066
575,1.543138,22.6265,1066
576,1.555417,22.6265,1066
577,1.589600,22.6272,1066
578,1.577002,22.6272,1066
579,1.527459,22.6278,1066
580,1.531793,22.6278,1066
581,1.573079,22.6291,1066
582,1.575782,22.6291,1066
583,1.547463,22.6297,1066
584,1.538854,22.6297,1066
585,1.529048,22.6309,1066
586,1.548474,22.6309,1066
587,1.575071,22.6322,1066
588,1.551190,22.6322,1066
589,1.512415,22.6328,1066
590,1.513911,22.6328,1066
591,1.558046,22.6340,1066
592,1.562245,22.6340,1066
593,1.520692,22.6346,1066
594,1.515020,22.6346,1066
595,1.518719,22.6359,1066
596,1.530723,22.6359,1066
597,1.548890,22.6372,1066
598,1.538639,22.6372,1066
599,1.496409,22.6378,1066
600,1.506991,22.6378,1066
601,1.548997,22.6390,1066
602,1.546332,22.6390,1066
603,1.499869,22.6396,1066
604,1.496703,22.6396,1066
605,1.513070,22.6409,1066
606,1.520945,22.6409,1066
607,1.528992,22.6422,1066
608,1.508880,22.6421,1066
609,1.488529,22.6434,1066
610,1.479967,22.6434,1066
611,1.520846,22.6440,1066
612,1.527571,22.6440,1066
613,1.486150,22.6446,1066
614,1.473397,22.6446,1066
615,1.503746,22.6465,1066
616,1.512490,22.6465,1066
617,1.508997,22.6471,1066
618,1.491967,22.6471,1066
619,1.468866,22.6477,1066
620,1.475258,22.6477,1066
621,1.516348,22.6490,1066
622,1.512312,22.6490,1066
623,1.463802,22.6496,1066
624,1.460617,22.6496,1066
625,1.492144,22.6509,1066
626,1.502488,22.6509,1066
627,1.493033,22.6521,1066
628,1.464391,22.6521,1066
629,1.462357,22.6527,1066
630,1.461800,22.6527,1066
631,1.496180,22.6540,1066
632,1.496820,22.6540,1066
633,1.444400,22.6546,1066
634,1.438410,22.6546,1066
635,1.480182,22.6559,1066
636,1.493500,22.6559,1066
637,1.461272,22.6565,1066
638,1.448352,22.6565,1066
639,1.449006,22.6577,1066
640,1.457377,22.6577,1066
641,1.481104,22.6590,1066
642,1.478616,22.6590,1066
643,1.429254,22.6596,1066
644,1.424531,22.6596,1066
645,1.470157,22.6609,1066
646,1.473425,22.6609,1066
647,1.440014,22.6621,1066
648,1.417377,22.6621,1066
649,1.438429,22.6633,1066
650,1.436563,22.6633,1066
651,1.461146,22.6640,1066
652,1.456442,22.6640,1066
653,1.411518,22.6646,1066
654,1.406715,22.6646,1066
655,1.461969,22.6659,1066
656,1.467033,22.6659,1066
657,1.419084,22.6671,1066
658,1.398167,22.6671,1066
659,1.425644,22.6677,1066
660,1.428646,22.6677,1066
661,1.452906,22.6690,1066
662,1.442165,22.6690,1066
663,1.396180,22.6696,1066
664,1.391171,22.6696,1066
665,1.452976,22.6709,1066
666,1.449287,22.6709,1066
667,1.398419,22.6714,1066
668,1.383811,22.6714,1066
669,1.418887,22.6727,1066
670,1.417929,22.6727,1066
671,1.426720,22.6740,1066
672,1.420716,22.6740,1066
673,1.383591,22.6746,1066
674,1.378564,22.6746,1066
675,1.442918,22.6759,1066
676,1.442072,22.6759,1066
677,1.383264,22.6764,1066
678,1.367678,22.6764,1066
679,1.410610,22.6777,1066
680,1.410526,22.6777,1066
681,1.409329,22.6790,1066
682,1.401356,22.6789,1066
683,1.371246,22.6796,1066
684,1.367926,22.6796,1066
685,1.422147,22.6808,1066
686,1.416881,22.6808,1066
687,1.367192,22.6821,1066
688,1.349797,22.6820,1066
689,1.402310,22.6833,1066
690,1.396330,22.6833,1066
691,1.392229,22.6839,1066
692,1.386374,22.6839,1066
693,1.362656,22.6846,1066
694,1.354188,22.6845,1066
695,1.408305,22.6858,1066
696,1.402118,22.6858,1066
697,1.342399,22.6864,1066
698,1.332214,22.6864,1066
699,1.389858,22.6877,1066
700,1.383489,22.6877,1066
701,1.372224,22.6889,1066
702,1.370891,22.6889,1066
703,1.350250,22.6895,1066
704,1.346640,22.6895,1066
705,1.397456,22.6908,1066
706,1.383545,22.6908,1066
707,1.329975,22.6914,1066
708,1.320360,22.6914,1066
709,1.380337,22.6927,1066
710,1.373042,22.6927,1066
711,1.352177,22.6939,1066
712,1.343802,22.6939,1066
713,1.340061,22.6945,1066
714,1.343605,22.6945,1066
715,1.381183,22.6958,1066
716,1.368810,22.6958,1066
717,1.313743,22.6964,1066
718,1.311069,22.6964,1066
719,1.367660,22.6977,1066
720,1.363077,22.6977,1066
721,1.333154,22.6983,1066
722,1.328062,22.6983,1066
723,1.333912,22.6995,1066
724,1.331373,22.6995,1066
725,1.363690,22.7008,1066
726,1.349750,22.7008,1066
727,1.305163,22.7008,1066
728,1.297040,22.7020,1066
729,1.351157,22.7020,1066
730,1.349119,22.7033,1066
731,1.318911,22.7039,1066
732,1.310839,22.7039,1066
733,1.319219,22.7045,1066
734,1.321814,22.7045,1066
735,1.349348,22.7058,1067
736,1.333636,22.7058,1067
737,1.292770,22.7064,1067
738,1.291410,22.7064,1067
739,1.345406,22.7077,1067
740,1.333238,22.7077,1067
741,1.305289,22.7083,1067
742,1.298560,22.7083,1067
743,1.315604,22.7095,1067
744,1.313697,22.7095,1067
745,1.338550,22.7095,1067
746,1.313608,22.7108,1067
747,1.282558,22.7108,1067
748,1.282030,22.7120,1067
749,1.330068,22.7120,1067
750,1.324625,22.7127,1067
751,1.283325,22.7139,1067
752,1.281969,22.7139,1067
753,1.303797,22.7145,1067
754,1.303550,22.7145,1067
755,1.319593,22.7158,1067
756,1.300463,22.7158,1067
757,1.263563,22.7164,1067
758,1.273968,22.7164,1067
759,1.320982,22.7177,1067
760,1.310484,22.7177,1067
761,1.272083,22.7183,1067
762,1.262857,22.7182,1067
763,1.296567,22.7183,1067
764,1.297826,22.7195,1067
765,1.295950,22.7195,1067
766,1.272032,22.7208,1067
767,1.263919,22.7208,1067
768,1.264503,22.7220,1067
769,1.302478,22.7220,1067
770,1.296175,22.7233,1067
771,1.253973,22.7239,1067
772,1.250190,22.7239,1067
773,1.288932,22.7245,1067
774,1.284868,22.7245,1067
775,1.276208,22.7258,1067
776,1.256918,22.7257,1067
777,1.250428,22.7270,1067
778,1.253608,22.7270,1067
779,1.292247,22.7276,1067
780,1.278897,22.7276,1067
781,1.240739,22.7282,1067
782,1.238284,22.7282,1067
783,1.278017,22.7283,1067
784,1.282217,22.7295,1067
785,1.266645,22.7295,1067
786,1.239205,22.7307,1067
787,1.246365,22.7307,1067
788,1.252266,22.7320,1067
789,1.274239,22.7326,1067
790,1.268183,22.7326,1067
791,1.225785,22.7332,1067
792,1.226640,22.7332,1067
793,1.271358,22.7345,1067
794,1.275043,22.7345,1067
795,1.249932,22.7351,1067
796,1.224068,22.7351,1067
797,1.234903,22.7364,1067
798,1.246505,22.7364,1067
799,1.262067,22.7376,1067
800,1.246509,22.7376,1067
801,1.219570,22.7376,1067
802,1.215829,22.7382,1067
803,1.264017,22.7382,1067
804,1.260309,22.7395,1067
805,1.229109,22.7395,1067
806,1.208225,22.7401,1067
807,1.232139,22.7401,1067
808,1.239228,22.7420,1067
809,1.243246,22.7432,1067
810,1.233491,22.7432,1067
811,1.201571,22.7438,1067
812,1.205883,22.7438,1067
813,1.251242,22.7445,1067
814,1.250274,22.7445,1067
815,1.210779,22.7451,1067
816,1.188656,22.7451,1067
817,1.227173,22.7470,1067
818,1.235726,22.7470,1067
819,1.227664,22.7470,1067
820,1.214066,22.7476,1067
821,1.193117,22.7476,1067
822,1.195782,22.7482,1067
823,1.242156,22.7482,1067
824,1.239547,22.7495,1067
825,1.200977,22.7495,1067
826,1.175525,22.7501,1067
827,1.222413,22.7501,1067
828,1.229408,22.7520,1067
829,1.209563,22.7520,1067
830,1.202231,22.7526,1067
831,1.184232,22.7526,1067
832,1.186841,22.7532,1067
833,1.230358,22.7532,1067
834,1.226949,22.7545,1067
835,1.177742,22.7544,1067
836,1.161010,22.7551,1067
837,1.213987,22.7551,1067
838,1.222231,22.7563,1067
839,1.195225,22.7563,1067
840,1.186430,22.7576,1067
841,1.182539,22.7576,1067
842,1.180463,22.7582,1067
843,1.215319,22.7582,1067
844,1.207239,22.7595,1067
845,1.166182,22.7594,1067
846,1.152144,22.7601,1067
847,1.204821,22.7601,1067
848,1.212803,22.7620,1067
849,1.175824,22.7619,1067
850,1.173239,22.7626,1067
851,1.165883,22.7626,1067
852,1.170035,22.7638,1067
853,1.204424,22.7638,1067
854,1.199897,22.7645,1067
855,1.146776,22.7644,1067
856,1.136413,22.7650,1067
857,1.198092,22.7651,1067
858,1.206364,22.7670,1067
859,1.162193,22.7669,1067
860,1.153145,22.7676,1067
861,1.164302,22.7676,1067
862,1.164307,22.7682,1067
863,1.195623,22.7682,1067
864,1.186724,22.7695,1067
865,1.140341,22.7694,1067
866,1.125649,22.7700,1067
867,1.189053,22.7701,1067
868,1.194449,22.7720,1067
869,1.139995,22.7719,1067
870,1.137620,22.7725,1067
871,1.152009,22.7726,1067
872,1.155787,22.7732,1067
873,1.179822,22.7732,1067
874,1.169511,22.7744,1067
875,1.126528,22.7744,1067
876,1.117255,22.7750,1067
877,1.181038,22.7751,1067
878,1.187646,22.7763,1067
879,1.127795,22.7763,1067
880,1.122352,22.7775,1067
881,1.147285,22.7776,1067
882,1.151616,22.7782,1067
883,1.164475,22.7782,1067
884,1.154403,22.7794,1067
885,1.118709,22.7794,1067
886,1.114838,22.7800,1067
887,1.167669,22.7801,1067
888,1.180047,22.7819,1067
889,1.113271,22.7819,1067
890,1.117115,22.7825,1067
891,1.139846,22.7826,1067
892,1.143241,22.7838,1067
893,1.146528,22.7838,1067
894,1.140893,22.7844,1067
895,1.104494,22.7844,1067
896,1.100412,22.7850,1067
897,1.161604,22.7851,1067
898,1.168333,22.7869,1067
899,1.099444,22.7869,1067
900,1.101337,22.7875,1067
901,1.133453,22.7875,1067
902,1.136278,22.7882,1067
903,1.130096,22.7882,1067
904,1.126392,22.7894,1067
905,1.097176,22.7894,1067
906,1.095399,22.7900,1067
907,1.149862,22.7901,1067
908,1.155296,22.7919,1067
909,1.079813,22.7919,1067
910,1.089329,22.7925,1067
911,1.123905,22.7925,1067
912,1.129979,22.7932,1067
913,1.116680,22.7932,1067
914,1.105728,22.7944,1067
915,1.089872,22.7944,1067
916,1.089872,22.7950,1067
917,1.136343,22.7950,1067
918,1.138583,22.7963,1067
919,1.070152,22.7963,1067
920,1.073593,22.7969,1067
921,1.118639,22.7969,1067
922,1.123792,22.7982,1067
923,1.100407,22.7981,1067
924,1.093884,22.7994,1067
925,1.081744,22.7994,1067
926,1.087552,22.8000,1067
927,1.117461,22.8000,1067
928,1.120295,22.8019,1067
929,1.054557,22.8019,1067
