Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.650948,23.1126,422.1
782.0,0.660560,23.1076,422.2
783.0,0.667144,23.1028,422.2
784.0,0.676132,23.0974,422.3
785.0,0.680867,23.0926,422.3
786.0,0.688954,23.0876,422.4
787.0,0.694413,23.0828,422.4
788.0,0.703129,23.0772,422.5
789.0,0.710295,23.0724,422.5
790.0,0.721486,23.0674,422.6
791.0,0.729307,23.0628,422.6
792.0,0.739850,23.0572,422.7
793.0,0.749241,23.0524,422.7
794.0,0.757401,23.0474,422.8
795.0,0.768755,23.0426,422.8
796.0,0.777333,23.0374,422.9
797.0,0.787396,23.0324,422.9
798.0,0.794639,23.0274,423
799.0,0.805538,23.0225,423
800.0,0.814526,23.0175,423.1
801.0,0.823882,23.0125,423.1
802.0,0.834543,23.0075,423.2
803.0,0.844771,23.0025,423.2
804.0,0.856781,22.9971,423.3
805.0,0.865817,22.9925,423.3
806.0,0.874761,22.9873,423.4
807.0,0.887292,22.9825,423.4
808.0,0.899778,22.9771,423.5
809.0,0.910623,22.9723,423.5
810.0,0.924587,22.9673,423.6
811.0,0.935444,22.9625,423.6
812.0,0.947754,22.9574,423.7
813.0,0.958870,22.9524,423.7
814.0,0.970135,22.9475,423.8
815.0,0.982981,22.9425,423.8
816.0,0.993368,22.9371,423.9
817.0,1.006115,22.9323,423.9
818.0,1.017075,22.9273,424
819.0,1.028001,22.9228,424
820.0,1.040213,22.9172,424.1
821.0,1.051533,22.9123,424.1
822.0,1.063531,22.9073,424.2
823.0,1.078502,22.9023,424.2
824.0,1.089445,22.8972,424.3
825.0,1.099888,22.8922,424.3
826.0,1.111257,22.8872,424.4
827.0,1.125130,22.8822,424.4
828.0,1.135127,22.8770,424.5
829.0,1.148128,22.8722,424.5
830.0,1.160644,22.8672,424.6
831.0,1.171398,22.8623,424.6
832.0,1.184125,22.8570,424.7
833.0,1.195091,22.8523,424.7
834.0,1.206342,22.8473,424.8
835.0,1.219220,22.8423,424.8
836.0,1.231652,22.8367,424.9
837.0,1.243623,22.8319,424.9
838.0,1.255626,22.8270,425
839.0,1.264091,22.8222,425
840.0,1.275808,22.8167,425.1
841.0,1.287021,22.8120,425.1
842.0,1.296692,22.8071,425.2
843.0,1.309888,22.8017,425.2
844.0,1.322641,22.7967,425.3
845.0,1.332635,22.7917,425.3
846.0,1.341708,22.7868,425.4
847.0,1.355904,22.7817,425.4
848.0,1.368109,22.7767,425.5
849.0,1.381003,22.7719,425.5
850.0,1.391757,22.7669,425.6
851.0,1.403724,22.7618,425.6
852.0,1.416307,22.7565,425.7
853.0,1.426544,22.7518,425.7
854.0,1.438607,22.7470,425.8
855.0,1.451747,22.7421,425.8
856.0,1.465499,22.7368,425.9
857.0,1.478748,22.7318,425.9
858.0,1.489257,22.7271,426
859.0,1.503838,22.7221,426
860.0,1.517721,22.7166,426.1
861.0,1.527578,22.7118,426.1
862.0,1.540948,22.7068,426.2
863.0,1.557383,22.7018,426.2
864.0,1.571024,22.6966,426.3
865.0,1.584410,22.6916,426.3
866.0,1.599189,22.6869,426.4
867.0,1.613503,22.6816,426.4
868.0,1.626944,22.6763,426.5
869.0,1.641270,22.6716,426.5
870.0,1.656994,22.6667,426.6
871.0,1.673756,22.6616,426.6
872.0,1.688788,22.6564,426.7
873.0,1.699977,22.6514,426.7
874.0,1.716961,22.6464,426.8
875.0,1.733086,22.6416,426.8
876.0,1.750950,22.6363,426.9
877.0,1.764210,22.6314,426.9
878.0,1.785051,22.6265,427
879.0,1.798916,22.6214,427
880.0,1.817110,22.6161,427.1
881.0,1.834985,22.6111,427.1
882.0,1.850536,22.6064,427.2
883.0,1.869073,22.6014,427.2
884.0,1.885543,22.5962,427.3
885.0,1.903663,22.5912,427.3
886.0,1.922823,22.5862,427.4
887.0,1.940051,22.5812,427.4
888.0,1.958529,22.5762,427.5
889.0,1.975847,22.5712,427.5
890.0,1.994188,22.5662,427.6
891.0,2.014861,22.5612,427.6
892.0,2.033732,22.5561,427.7
893.0,2.052993,22.5512,427.7
894.0,2.072385,22.5463,427.8
895.0,2.091489,22.5412,427.8
896.0,2.111668,22.5362,427.9
897.0,2.132256,22.5313,427.9
898.0,2.151383,22.5263,428
899.0,2.170656,22.5213,428
900.0,2.190261,22.5162,428.1
901.0,2.209124,22.5111,428.1
902.0,2.224637,22.5064,428.2
903.0,2.242752,22.5011,428.2
904.0,2.261118,22.4960,428.3
905.0,2.281611,22.4910,428.3
906.0,2.298443,22.4863,428.4
907.0,2.320118,22.4812,428.4
908.0,2.340687,22.4761,428.5
909.0,2.362350,22.4711,428.5
910.0,2.385230,22.4661,428.6
911.0,2.409948,22.4611,428.6
912.0,2.432909,22.4560,428.7
913.0,2.457068,22.4511,428.7
914.0,2.479910,22.4460,428.8
915.0,2.502402,22.4412,428.8
916.0,2.528553,22.4361,428.9
917.0,2.555227,22.4311,428.9
918.0,2.580236,22.4261,429
919.0,2.605504,22.4211,429
920.0,2.630804,22.4159,429.1
921.0,2.655811,22.4109,429.1
922.0,2.681967,22.4062,429.2
923.0,2.710675,22.4009,429.2
924.0,2.735437,22.3959,429.3
925.0,2.761963,22.3910,429.3
926.0,2.789568,22.3860,429.4
927.0,2.816554,22.3810,429.4
928.0,2.844498,22.3760,429.5
929.0,2.870847,22.3710,429.5
930.0,2.899276,22.3660,429.6
931.0,2.927504,22.3608,429.6
932.0,2.954896,22.3558,429.7
933.0,2.984382,22.3509,429.7
