Point No.,Normal Force [N],Gap [mm],Time [s]
75,2.894917,22.3467,2092
76,2.895184,22.3467,2092
77,2.897442,22.3467,2092
78,2.899336,22.3467,2092
79,2.894598,22.3467,2092
80,2.892958,22.3467,2092
81,2.891106,22.3467,2092
82,2.882586,22.3467,2092
83,2.878597,22.3473,2092
84,2.891919,22.3473,2092
85,2.897157,22.3473,2092
86,2.887753,22.3473,2092
87,2.892696,22.3473,2092
88,2.892915,22.3473,2092
89,2.890363,22.3473,2092
90,2.891700,22.3473,2092
91,2.891139,22.3473,2092
92,2.890250,22.3473,2092
93,2.891550,22.3473,2092
94,2.890508,22.3473,2092
95,2.894505,22.3480,2092
96,2.883956,22.3480,2092
97,2.882997,22.3480,2092
98,2.891471,22.3480,2092
99,2.884587,22.3480,2092
100,2.888731,22.3480,2092
101,2.885583,22.3480,2092
102,2.885906,22.3480,2092
103,2.886360,22.3480,2092
104,2.887753,22.3480,2092
105,2.890634,22.3480,2092
106,2.886692,22.3480,2092
107,2.886280,22.3480,2092
108,2.885509,22.3480,2092
109,2.881907,22.3486,2092
110,2.880065,22.3486,2092
111,2.886229,22.3486,2092
112,2.880458,22.3486,2092
113,2.886477,22.3486,2092
114,2.883386,22.3486,2092
115,2.880276,22.3486,2092
116,2.884181,22.3486,2092
117,2.883021,22.3486,2092
118,2.889109,22.3486,2092
119,2.887248,22.3486,2092
120,2.881829,22.3486,2092
121,2.895595,22.3492,2092
122,2.880697,22.3492,2092
123,2.874824,22.3492,2092
124,2.881829,22.3492,2092
125,2.881810,22.3492,2092
126,2.881618,22.3492,2092
127,2.879056,22.3492,2092
128,2.878723,22.3492,2092
129,2.877840,22.3492,2092
130,2.875441,22.3492,2092
131,2.880673,22.3492,2092
132,2.883063,22.3492,2092
133,2.872836,22.3492,2092
134,2.889035,22.3492,2092
135,2.884513,22.3498,2092
136,2.875067,22.3498,2092
137,2.879280,22.3498,2092
138,2.876133,22.3498,2092
139,2.880089,22.3498,2092
140,2.873977,22.3498,2092
141,2.874950,22.3498,2092
142,2.875520,22.3498,2092
143,2.878069,22.3498,2092
144,2.879149,22.3498,2092
145,2.874174,22.3498,2092
146,2.872429,22.3498,2092
147,2.884508,22.3498,2092
148,2.875319,22.3498,2092
149,2.878396,22.3498,2092
150,2.874099,22.3498,2092
151,2.874936,22.3498,2092
152,2.874753,22.3498,2092
153,2.878499,22.3498,2092
154,2.875184,22.3498,2092
155,2.875932,22.3498,2092
156,2.873187,22.3498,2092
157,2.873898,22.3498,2092
158,2.875773,22.3498,2092
159,2.856699,22.3504,2092
160,2.889951,22.3505,2092
161,2.872747,22.3504,2092
162,2.865831,22.3504,2092
163,2.862240,22.3504,2092
164,2.867726,22.3504,2092
165,2.868445,22.3504,2092
166,2.871017,22.3504,2092
167,2.867819,22.3504,2092
168,2.872504,22.3504,2092
169,2.865743,22.3504,2092
170,2.873603,22.3504,2092
171,2.870293,22.3504,2092
172,2.853908,22.3504,2092
173,2.884082,22.3517,2092
174,2.868946,22.3517,2092
175,2.863348,22.3517,2092
176,2.862614,22.3517,2092
177,2.866046,22.3517,2092
178,2.864892,22.3517,2092
179,2.862324,22.3517,2092
180,2.860520,22.3517,2092
181,2.868904,22.3517,2092
182,2.858635,22.3517,2092
183,2.860440,22.3517,2092
184,2.868698,22.3517,2092
185,2.845415,22.3523,2092
186,2.877274,22.3523,2092
187,2.861721,22.3523,2092
188,2.859304,22.3523,2092
189,2.852181,22.3523,2092
190,2.858228,22.3523,2092
191,2.862123,22.3523,2092
192,2.854880,22.3523,2092
193,2.855755,22.3523,2092
194,2.859734,22.3523,2092
195,2.855287,22.3523,2092
196,2.856610,22.3523,2092
197,2.856914,22.3523,2092
198,2.846566,22.3523,2092
199,2.851480,22.3529,2092
200,2.858313,22.3529,2092
201,2.861590,22.3529,2092
202,2.850513,22.3529,2092
203,2.852747,22.3529,2092
204,2.851967,22.3529,2092
205,2.848492,22.3529,2092
206,2.852818,22.3529,2092
207,2.852659,22.3529,2092
208,2.853374,22.3529,2092
209,2.850110,22.3529,2092
210,2.851181,22.3529,2092
211,2.846159,22.3536,2092
212,2.853042,22.3536,2092
213,2.845860,22.3536,2092
214,2.850387,22.3536,2092
215,2.846487,22.3536,2092
216,2.850451,22.3536,2092
217,2.850232,22.3536,2092
218,2.849965,22.3536,2092
219,2.852359,22.3536,2092
220,2.851845,22.3536,2092
221,2.856540,22.3536,2092
222,2.847028,22.3536,2092
223,2.846168,22.3536,2092
224,2.845911,22.3536,2092
225,2.843643,22.3542,2092
226,2.842371,22.3542,2092
227,2.849699,22.3542,2092
228,2.844859,22.3542,2092
229,2.846509,22.3542,2092
230,2.848132,22.3542,2092
231,2.843596,22.3542,2092
232,2.848254,22.3542,2092
233,2.847104,22.3542,2092
234,2.847810,22.3542,2092
235,2.845775,22.3542,2092
236,2.845074,22.3542,2092
237,2.857452,22.3548,2092
238,2.842151,22.3548,2092
239,2.838635,22.3548,2092
240,2.846654,22.3548,2092
241,2.843540,22.3548,2092
242,2.843816,22.3548,2092
243,2.842263,22.3548,2092
244,2.840954,22.3548,2092
245,2.842048,22.3548,2092
246,2.844050,22.3548,2092
247,2.846140,22.3548,2092
248,2.844518,22.3548,2092
249,2.837826,22.3548,2092
250,2.849007,22.3548,2092
251,2.843386,22.3548,2092
252,2.833813,22.3548,2092
253,2.840127,22.3548,2092
254,2.840730,22.3548,2092
255,2.845374,22.3548,2092
256,2.839865,22.3548,2092
257,2.841707,22.3548,2092
258,2.841379,22.3548,2092
259,2.838303,22.3548,2092
260,2.842422,22.3548,2092
261,2.842455,22.3548,2092
262,2.838775,22.3548,2092
263,2.855558,22.3554,2092
264,2.836853,22.3554,2092
265,2.834435,22.3554,2092
266,2.838625,22.3554,2092
267,2.836769,22.3554,2093
268,2.834010,22.3554,2093
269,2.838784,22.3554,2093
270,2.837157,22.3554,2093
271,2.836605,22.3554,2093
272,2.835857,22.3554,2093
273,2.838564,22.3554,2093
274,2.839995,22.3554,2093
275,2.821263,22.3560,2093
276,2.846425,22.3561,2093
277,2.836082,22.3567,2093
278,2.822941,22.3567,2093
279,2.831639,22.3567,2093
280,2.830213,22.3567,2093
281,2.837129,22.3567,2093
282,2.830320,22.3567,2093
283,2.829030,22.3567,2093
284,2.832831,22.3567,2093
285,2.827253,22.3567,2093
286,2.835226,22.3567,2093
287,2.833538,22.3567,2093
288,2.814473,22.3567,2093
289,2.840720,22.3573,2093
290,2.831007,22.3573,2093
291,2.830007,22.3573,2093
292,2.822128,22.3573,2093
293,2.827734,22.3573,2093
294,2.829956,22.3573,2093
295,2.824317,22.3573,2093
296,2.831831,22.3573,2093
297,2.833061,22.3573,2093
298,2.819542,22.3573,2093
299,2.823105,22.3573,2093
300,2.831705,22.3573,2093
301,2.813014,22.3579,2093
302,2.832635,22.3579,2093
303,2.827996,22.3579,2093
304,2.820823,22.3579,2093
305,2.822605,22.3579,2093
306,2.825808,22.3579,2093
307,2.827141,22.3579,2093
308,2.825242,22.3579,2093
309,2.825972,22.3579,2093
310,2.825378,22.3579,2093
311,2.823204,22.3579,2093
312,2.819481,22.3579,2093
313,2.823147,22.3579,2093
314,2.807912,22.3579,2093
315,2.823989,22.3585,2093
316,2.825471,22.3585,2093
317,2.821253,22.3585,2093
318,2.818822,22.3585,2093
319,2.822502,22.3585,2093
320,2.819677,22.3585,2093
321,2.817765,22.3585,2093
322,2.817774,22.3585,2093
323,2.822619,22.3585,2093
324,2.817232,22.3585,2093
325,2.809947,22.3585,2093
326,2.817031,22.3585,2093
327,2.805915,22.3592,2093
328,2.814094,22.3592,2093
329,2.809979,22.3592,2093
330,2.820351,22.3592,2093
331,2.811555,22.3592,2093
332,2.817157,22.3592,2093
333,2.816703,22.3592,2093
334,2.812411,22.3592,2093
335,2.816185,22.3592,2093
336,2.813692,22.3592,2093
337,2.817143,22.3592,2093
338,2.811854,22.3592,2093
339,2.810274,22.3592,2093
340,2.802642,22.3592,2093
341,2.805906,22.3592,2093
342,2.808801,22.3592,2093
343,2.818153,22.3592,2093
344,2.805743,22.3592,2093
345,2.815343,22.3592,2093
346,2.807631,22.3592,2093
347,2.810900,22.3592,2093
348,2.810489,22.3592,2093
349,2.813500,22.3592,2093
350,2.809479,22.3592,2093
351,2.812153,22.3592,2093
352,2.811288,22.3592,2093
353,2.814641,22.3598,2093
354,2.808268,22.3598,2093
355,2.800585,22.3598,2093
356,2.810307,22.3598,2093
357,2.803947,22.3598,2093
358,2.807651,22.3598,2093
359,2.805691,22.3598,2093
360,2.807627,22.3598,2093
361,2.810063,22.3598,2093
362,2.811718,22.3598,2093
363,2.814861,22.3598,2093
364,2.809567,22.3598,2093
365,2.801333,22.3604,2093
366,2.803301,22.3604,2093
367,2.799879,22.3604,2093
368,2.798808,22.3604,2093
369,2.802151,22.3604,2093
370,2.796054,22.3604,2093
371,2.799098,22.3604,2093
372,2.802451,22.3604,2093
373,2.799575,22.3604,2093
374,2.803774,22.3604,2093
375,2.802516,22.3604,2093
376,2.808581,22.3604,2093
377,2.805144,22.3604,2093
378,2.801146,22.3604,2093
379,2.817910,22.3617,2093
380,2.793164,22.3616,2093
381,2.788998,22.3616,2093
382,2.803797,22.3617,2093
383,2.792561,22.3616,2093
384,2.800014,22.3617,2093
385,2.796778,22.3617,2093
386,2.793547,22.3616,2093
387,2.797284,22.3617,2093
388,2.803143,22.3617,2093
389,2.797919,22.3617,2093
390,2.794772,22.3616,2093
391,2.783251,22.3623,2093
392,2.814005,22.3623,2093
393,2.790335,22.3623,2093
394,2.779265,22.3623,2093
395,2.791677,22.3623,2093
396,2.789348,22.3623,2093
397,2.792584,22.3623,2093
398,2.791148,22.3623,2093
399,2.791677,22.3623,2093
400,2.792467,22.3623,2093
401,2.785761,22.3623,2093
402,2.793861,22.3623,2093
403,2.791565,22.3623,2093
404,2.781445,22.3623,2093
405,2.800515,22.3629,2093
406,2.786439,22.3629,2093
407,2.784593,22.3629,2093
408,2.789811,22.3629,2093
409,2.787809,22.3629,2093
410,2.792107,22.3629,2093
411,2.787525,22.3629,2093
412,2.785046,22.3629,2093
413,2.785827,22.3629,2093
414,2.784962,22.3629,2093
415,2.787664,22.3629,2093
416,2.785574,22.3629,2093
417,2.773725,22.3635,2093
418,2.781427,22.3635,2093
419,2.787389,22.3635,2093
420,2.788371,22.3635,2093
421,2.783713,22.3635,2093
422,2.786715,22.3635,2093
423,2.787580,22.3635,2093
424,2.782104,22.3635,2093
425,2.784074,22.3635,2093
426,2.787721,22.3635,2093
427,2.780355,22.3635,2093
428,2.780350,22.3635,2093
429,2.783737,22.3635,2093
430,2.778223,22.3635,2093
431,2.780701,22.3641,2093
432,2.776703,22.3641,2093
433,2.783437,22.3641,2093
434,2.778742,22.3641,2093
435,2.784026,22.3641,2093
436,2.783976,22.3641,2093
437,2.784045,22.3641,2093
438,2.787098,22.3641,2093
439,2.784101,22.3641,2093
440,2.780986,22.3641,2093
441,2.779289,22.3641,2093
442,2.780201,22.3641,2093
443,2.767987,22.3648,2093
444,2.772808,22.3648,2093
445,2.777208,22.3648,2093
446,2.782712,22.3648,2093
447,2.775828,22.3648,2093
448,2.778167,22.3648,2093
449,2.779392,22.3648,2093
450,2.780201,22.3648,2093
451,2.778836,22.3648,2093
452,2.779644,22.3648,2093
453,2.776217,22.3648,2093
454,2.774889,22.3648,2093
455,2.776923,22.3648,2093
456,2.778845,22.3648,2093
457,2.772522,22.3654,2093
458,2.770428,22.3654,2093
459,2.782825,22.3654,2093
460,2.773005,22.3654,2093
461,2.775459,22.3654,2093
462,2.777643,22.3654,2093
463,2.777101,22.3654,2093
464,2.776680,22.3654,2093
465,2.777437,22.3654,2093
466,2.777770,22.3654,2093
467,2.772284,22.3654,2094
468,2.775833,22.3654,2094
469,2.770807,22.3660,2094
470,2.767856,22.3660,2094
471,2.768646,22.3660,2094
472,2.771059,22.3660,2094
473,2.768595,22.3660,2094
474,2.771354,22.3660,2094
475,2.775156,22.3660,2094
476,2.768870,22.3660,2094
477,2.778597,22.3660,2094
478,2.771873,22.3660,2094
479,2.777287,22.3660,2094
480,2.774262,22.3660,2094
481,2.769166,22.3660,2094
482,2.783769,22.3660,2094
483,2.755717,22.3666,2094
484,2.752153,22.3666,2094
485,2.774473,22.3666,2094
486,2.764129,22.3666,2094
487,2.772046,22.3666,2094
488,2.766047,22.3666,2094
489,2.764120,22.3666,2094
490,2.766298,22.3666,2094
491,2.767192,22.3666,2094
492,2.770391,22.3666,2094
493,2.766210,22.3666,2094
494,2.757947,22.3666,2094
495,2.780996,22.3673,2094
496,2.764727,22.3673,2094
497,2.751653,22.3672,2094
498,2.759332,22.3673,2094
499,2.760136,22.3673,2094
500,2.763320,22.3673,2094
501,2.757171,22.3673,2094
502,2.759561,22.3673,2094
503,2.761623,22.3673,2094
504,2.756984,22.3673,2094
505,2.768310,22.3673,2094
506,2.769451,22.3673,2094
507,2.758246,22.3679,2094
508,2.773103,22.3679,2094
509,2.759804,22.3679,2094
510,2.755474,22.3679,2094
511,2.757358,22.3679,2094
512,2.756231,22.3679,2094
513,2.760103,22.3679,2094
514,2.761146,22.3679,2094
515,2.755324,22.3679,2094
516,2.757662,22.3679,2094
517,2.754861,22.3679,2094
518,2.760767,22.3679,2094
519,2.761749,22.3679,2094
520,2.742367,22.3679,2094
521,2.770002,22.3685,2094
522,2.762768,22.3685,2094
523,2.747669,22.3685,2094
524,2.752944,22.3685,2094
525,2.754604,22.3685,2094
526,2.757026,22.3685,2094
527,2.752196,22.3685,2094
528,2.754052,22.3685,2094
529,2.753626,22.3685,2094
530,2.752406,22.3685,2094
531,2.755955,22.3685,2094
532,2.754398,22.3685,2094
533,2.742423,22.3691,2094
534,2.755717,22.3691,2094
535,2.758424,22.3691,2094
536,2.757171,22.3691,2094
537,2.751681,22.3691,2094
538,2.750129,22.3691,2094
539,2.752079,22.3691,2094
540,2.751761,22.3691,2094
541,2.748979,22.3691,2094
542,2.752593,22.3691,2094
543,2.748179,22.3691,2094
544,2.746196,22.3691,2094
545,2.744466,22.3691,2094
546,2.737419,22.3691,2094
547,2.758826,22.3698,2094
548,2.750381,22.3698,2094
549,2.749629,22.3698,2094
550,2.747211,22.3698,2094
551,2.751293,22.3698,2094
552,2.752037,22.3698,2094
553,2.746533,22.3698,2094
554,2.747655,22.3698,2094
555,2.748834,22.3698,2094
556,2.746262,22.3698,2094
557,2.746593,22.3698,2094
558,2.746561,22.3698,2094
559,2.736610,22.3697,2094
560,2.742946,22.3697,2094
561,2.752448,22.3698,2094
562,2.752808,22.3698,2094
563,2.744919,22.3697,2094
564,2.749212,22.3698,2094
565,2.749568,22.3698,2094
566,2.746500,22.3698,2094
567,2.747702,22.3698,2094
568,2.749034,22.3698,2094
569,2.742137,22.3697,2094
570,2.740879,22.3697,2094
571,2.740814,22.3697,2094
572,2.740580,22.3697,2094
573,2.743138,22.3704,2094
574,2.736297,22.3704,2094
575,2.747169,22.3704,2094
576,2.737260,22.3704,2094
577,2.742380,22.3704,2094
578,2.736325,22.3704,2094
579,2.739696,22.3704,2094
580,2.742221,22.3704,2094
581,2.747010,22.3704,2094
582,2.742423,22.3704,2094
583,2.739369,22.3704,2094
584,2.739827,22.3704,2094
585,2.722366,22.3716,2094
586,2.735848,22.3716,2094
587,2.737260,22.3716,2094
588,2.741150,22.3716,2094
589,2.730652,22.3716,2094
590,2.733945,22.3716,2094
591,2.733085,22.3716,2094
592,2.733112,22.3716,2094
593,2.736292,22.3716,2094
594,2.737423,22.3716,2094
595,2.731724,22.3716,2094
596,2.736227,22.3716,2094
597,2.733360,22.3716,2094
598,2.741403,22.3716,2094
599,2.717905,22.3722,2094
600,2.717002,22.3722,2094
601,2.740664,22.3722,2094
602,2.723461,22.3722,2094
603,2.730942,22.3722,2094
604,2.729404,22.3722,2094
605,2.731312,22.3722,2094
606,2.727623,22.3722,2094
607,2.732453,22.3722,2094
608,2.733636,22.3722,2094
609,2.726420,22.3722,2094
610,2.722690,22.3722,2094
611,2.729502,22.3729,2094
612,2.723989,22.3729,2094
613,2.727491,22.3729,2094
614,2.728834,22.3729,2094
615,2.723114,22.3729,2094
616,2.729736,22.3729,2094
617,2.726799,22.3729,2094
618,2.722493,22.3729,2094
619,2.729006,22.3729,2094
620,2.725429,22.3729,2094
621,2.724489,22.3729,2094
622,2.724471,22.3729,2094
623,2.724980,22.3735,2094
624,2.741997,22.3735,2094
625,2.716095,22.3735,2094
626,2.714146,22.3735,2094
627,2.726280,22.3735,2094
628,2.718587,22.3735,2094
629,2.723727,22.3735,2094
630,2.718850,22.3735,2094
631,2.719327,22.3735,2094
632,2.720875,22.3735,2094
633,2.723021,22.3735,2094
634,2.723947,22.3735,2094
635,2.723330,22.3735,2094
636,2.710540,22.3735,2094
637,2.735240,22.3741,2094
638,2.726977,22.3741,2094
639,2.711592,22.3741,2094
640,2.719739,22.3741,2094
641,2.716942,22.3741,2094
642,2.723919,22.3741,2094
643,2.719276,22.3741,2094
644,2.717545,22.3741,2094
645,2.719402,22.3741,2094
646,2.716839,22.3741,2094
647,2.721731,22.3741,2094
648,2.721235,22.3741,2094
649,2.718831,22.3747,2094
650,2.729605,22.3747,2094
651,2.717709,22.3747,2094
652,2.720094,22.3747,2094
653,2.715632,22.3747,2094
654,2.713570,22.3747,2094
655,2.715385,22.3747,2094
656,2.718780,22.3747,2094
657,2.716708,22.3747,2094
658,2.719799,22.3747,2094
659,2.713383,22.3747,2094
660,2.714870,22.3747,2094
661,2.720697,22.3747,2094
662,2.703372,22.3747,2094
663,2.722577,22.3747,2094
664,2.715291,22.3747,2094
665,2.708366,22.3747,2094
666,2.712873,22.3747,2094
667,2.714954,22.3747,2095
668,2.718513,22.3747,2095
669,2.714478,22.3747,2095
670,2.715834,22.3747,2095
671,2.712471,22.3747,2095
672,2.707155,22.3747,2095
673,2.709872,22.3747,2095
674,2.708179,22.3747,2095
675,2.692224,22.3760,2095
676,2.708006,22.3760,2095
677,2.717966,22.3754,2095
678,2.714332,22.3754,2095
679,2.712055,22.3753,2095
680,2.713809,22.3754,2095
681,2.715894,22.3754,2095
682,2.708342,22.3753,2095
683,2.709890,22.3753,2095
684,2.714267,22.3754,2095
685,2.701880,22.3753,2095
686,2.701385,22.3753,2095
687,2.711293,22.3753,2095
688,2.690054,22.3753,2095
689,2.720973,22.3766,2095
690,2.705869,22.3766,2095
691,2.704504,22.3766,2095
692,2.696699,22.3766,2095
693,2.706949,22.3766,2095
694,2.703619,22.3766,2095
695,2.700819,22.3766,2095
696,2.704611,22.3766,2095
697,2.706701,22.3766,2095
698,2.703694,22.3766,2095
699,2.702099,22.3766,2095
700,2.706823,22.3766,2095
701,2.682862,22.3772,2095
702,2.692256,22.3772,2095
703,2.710914,22.3772,2095
704,2.712111,22.3772,2095
705,2.695347,22.3772,2095
706,2.703030,22.3772,2095
707,2.708169,22.3772,2095
708,2.694749,22.3772,2095
709,2.699649,22.3772,2095
710,2.703194,22.3772,2095
711,2.698793,22.3772,2095
712,2.700669,22.3772,2095
713,2.699102,22.3772,2095
714,2.697915,22.3772,2095
715,2.695857,22.3778,2095
716,2.689867,22.3778,2095
717,2.703067,22.3778,2095
718,2.690320,22.3778,2095
719,2.696806,22.3778,2095
720,2.696530,22.3778,2095
721,2.694276,22.3778,2095
722,2.695726,22.3778,2095
723,2.697283,22.3778,2095
724,2.697166,22.3778,2095
725,2.695759,22.3778,2095
726,2.692986,22.3778,2095
727,2.683998,22.3785,2095
728,2.689629,22.3785,2095
729,2.688674,22.3785,2095
730,2.696843,22.3785,2095
731,2.688553,22.3785,2095
732,2.691658,22.3785,2095
733,2.690517,22.3785,2095
734,2.691667,22.3785,2095
735,2.698878,22.3785,2095
736,2.697573,22.3785,2095
737,2.690147,22.3785,2095
738,2.688483,22.3785,2095
739,2.686332,22.3791,2095
740,2.708291,22.3791,2095
741,2.684494,22.3791,2095
742,2.675932,22.3791,2095
743,2.691317,22.3791,2095
744,2.688389,22.3791,2095
745,2.688646,22.3791,2095
746,2.687356,22.3791,2095
747,2.684316,22.3791,2095
748,2.686435,22.3791,2095
749,2.688015,22.3791,2095
750,2.692579,22.3791,2095
751,2.689245,22.3791,2095
752,2.680931,22.3791,2095
753,2.694154,22.3791,2095
754,2.687183,22.3791,2095
755,2.679977,22.3791,2095
756,2.683844,22.3791,2095
757,2.682259,22.3791,2095
758,2.686710,22.3791,2095
759,2.683255,22.3791,2095
760,2.685672,22.3791,2095
761,2.685915,22.3791,2095
762,2.683115,22.3791,2095
763,2.684906,22.3791,2095
764,2.686818,22.3791,2095
765,2.682600,22.3797,2095
766,2.699046,22.3797,2095
767,2.685228,22.3797,2095
768,2.679743,22.3797,2095
769,2.682015,22.3797,2095
770,2.680977,22.3797,2095
771,2.680804,22.3797,2095
772,2.680295,22.3797,2095
773,2.680777,22.3797,2095
774,2.683138,22.3797,2095
775,2.684681,22.3797,2095
776,2.683475,22.3797,2095
777,2.683255,22.3797,2095
778,2.669750,22.3797,2095
779,2.698793,22.3803,2095
780,2.686785,22.3803,2095
781,2.672233,22.3803,2095
782,2.679893,22.3803,2095
783,2.678176,22.3803,2095
784,2.680926,22.3803,2095
785,2.681375,22.3803,2095
786,2.682909,22.3803,2095
787,2.680463,22.3803,2095
788,2.677653,22.3803,2095
789,2.682979,22.3803,2095
790,2.678233,22.3803,2095
791,2.667711,22.3816,2095
792,2.693571,22.3816,2095
793,2.671541,22.3816,2095
794,2.672593,22.3816,2095
795,2.677269,22.3816,2095
796,2.676227,22.3816,2095
797,2.676124,22.3816,2095
798,2.676596,22.3816,2095
799,2.673243,22.3816,2095
800,2.677283,22.3816,2095
801,2.675628,22.3816,2095
802,2.674594,22.3816,2095
803,2.674632,22.3816,2095
804,2.648810,22.3816,2095
805,2.693075,22.3822,2095
806,2.677260,22.3822,2095
807,2.666674,22.3822,2095
808,2.667263,22.3822,2095
809,2.678387,22.3822,2095
810,2.674240,22.3822,2095
811,2.672537,22.3822,2095
812,2.672560,22.3822,2095
813,2.672168,22.3822,2095
814,2.668151,22.3822,2095
815,2.670742,22.3822,2095
816,2.672897,22.3822,2095
817,2.660968,22.3822,2095
818,2.669661,22.3828,2095
819,2.671611,22.3828,2095
820,2.673748,22.3828,2095
821,2.668132,22.3828,2095
822,2.669713,22.3828,2095
823,2.671396,22.3828,2095
824,2.670105,22.3828,2095
825,2.666028,22.3828,2095
826,2.671265,22.3828,2095
827,2.667057,22.3828,2095
828,2.665139,22.3828,2095
829,2.668913,22.3835,2095
830,2.656142,22.3834,2095
831,2.670199,22.3835,2095
832,2.662427,22.3834,2095
833,2.665668,22.3834,2095
834,2.662750,22.3834,2095
835,2.665738,22.3834,2095
836,2.668198,22.3835,2095
837,2.663382,22.3834,2095
838,2.665215,22.3834,2095
839,2.666883,22.3835,2095
840,2.663180,22.3834,2095
841,2.661936,22.3834,2095
842,2.664774,22.3834,2095
843,2.653346,22.3841,2095
844,2.651789,22.3841,2095
845,2.661305,22.3841,2095
846,2.664714,22.3841,2095
847,2.662418,22.3841,2095
848,2.662441,22.3841,2095
849,2.666664,22.3841,2095
850,2.659215,22.3841,2095
851,2.664124,22.3841,2095
852,2.664765,22.3841,2095
853,2.664915,22.3841,2095
854,2.661048,22.3841,2095
855,2.658410,22.3841,2095
856,2.659187,22.3847,2095
857,2.651073,22.3847,2095
858,2.649478,22.3847,2095
859,2.662269,22.3847,2095
860,2.655806,22.3847,2095
861,2.659108,22.3847,2095
862,2.658715,22.3847,2095
863,2.658200,22.3847,2095
864,2.662872,22.3847,2095
865,2.663418,22.3847,2095
866,2.664321,22.3847,2095
867,2.654407,22.3847,2096
868,2.654594,22.3847,2096
869,2.654131,22.3847,2096
870,2.654445,22.3853,2096
871,2.650812,22.3853,2096
872,2.659318,22.3853,2096
873,2.655319,22.3853,2096
874,2.656105,22.3853,2096
875,2.654819,22.3853,2096
876,2.653640,22.3853,2096
877,2.656685,22.3853,2096
878,2.653622,22.3853,2096
879,2.660753,22.3853,2096
880,2.653491,22.3853,2096
881,2.650877,22.3853,2096
882,2.664293,22.3860,2096
883,2.644727,22.3859,2096
884,2.644550,22.3859,2096
885,2.657349,22.3859,2096
886,2.650353,22.3859,2096
887,2.654174,22.3859,2096
888,2.649114,22.3859,2096
889,2.648848,22.3859,2096
890,2.648543,22.3859,2096
891,2.653453,22.3859,2096
892,2.655253,22.3859,2096
893,2.650353,22.3859,2096
894,2.643759,22.3859,2096
895,2.656868,22.3859,2096
896,2.647795,22.3866,2096
897,2.636329,22.3866,2096
898,2.649586,22.3866,2096
899,2.646252,22.3866,2096
900,2.650386,22.3866,2096
901,2.644223,22.3866,2096
902,2.640898,22.3866,2096
903,2.644858,22.3866,2096
904,2.643821,22.3866,2096
905,2.653220,22.3866,2096
906,2.647940,22.3866,2096
907,2.638958,22.3866,2096
908,2.661861,22.3872,2096
909,2.646210,22.3872,2096
910,2.640384,22.3872,2096
911,2.637147,22.3872,2096
912,2.640944,22.3872,2096
913,2.643142,22.3872,2096
914,2.644634,22.3872,2096
915,2.640079,22.3872,2096
916,2.647103,22.3872,2096
917,2.636577,22.3872,2096
918,2.643980,22.3872,2096
919,2.646060,22.3872,2096
920,2.629778,22.3872,2096
921,2.654548,22.3872,2096
922,2.647173,22.3878,2096
923,2.637555,22.3878,2096
924,2.634408,22.3878,2096
925,2.637026,22.3878,2096
926,2.641501,22.3878,2096
927,2.638209,22.3878,2096
928,2.638406,22.3878,2096
929,2.640701,22.3878,2096
