Point No.,Normal Force [N],Gap [mm],Time [s]
854,-1.149685,24.3681,990.9
855,-1.136698,24.3681,990.9
856,-1.141632,24.3731,990.9
857,-1.140070,24.3731,990.9
858,-1.149348,24.3781,990.9
859,-1.143283,24.3781,990.9
860,-1.143367,24.3831,990.9
861,-1.146907,24.3831,990.9
862,-1.156848,24.3874,990.9
863,-1.144672,24.3874,990.9
864,-1.154052,24.3931,990.9
865,-1.153626,24.3931,990.9
866,-1.161669,24.3974,990.9
867,-1.157236,24.3974,990.9
868,-1.150489,24.4031,990.9
869,-1.159804,24.4031,990.9
870,-1.159776,24.4074,990.9
871,-1.158957,24.4074,990.9
872,-1.155960,24.4131,990.9
873,-1.163217,24.4131,991
874,-1.167019,24.4181,991
875,-1.171480,24.4181,991
876,-1.160402,24.4231,991
877,-1.172088,24.4231,991
878,-1.157091,24.4281,991
879,-1.138041,24.4281,991
880,-1.128389,24.4331,991
881,-1.143147,24.4331,991
882,-1.138943,24.4375,991
883,-1.148469,24.4374,991
884,-1.132041,24.4431,991
885,-1.148193,24.4431,991
886,-1.144905,24.4474,991
887,-1.151195,24.4474,991
888,-1.138592,24.4531,991
889,-1.155558,24.4531,991
890,-1.143736,24.4581,991
891,-1.159589,24.4581,991
892,-1.136975,24.4631,991
893,-1.160622,24.4631,991.1
894,-1.153145,24.4681,991.1
895,-1.160500,24.4681,991.1
896,-1.144429,24.4731,991.1
897,-1.167440,24.4731,991.1
898,-1.151288,24.4781,991.1
899,-1.171676,24.4781,991.1
900,-1.142436,24.4831,991.1
901,-1.177732,24.4831,991.1
902,-1.159341,24.4874,991.1
903,-1.170620,24.4874,991.1
904,-1.149254,24.4931,991.1
905,-1.174202,24.4931,991.1
906,-1.155969,24.4981,991.1
907,-1.182731,24.4981,991.1
908,-1.152439,24.5031,991.1
909,-1.184181,24.5031,991.1
910,-1.165508,24.5081,991.1
911,-1.183680,24.5080,991.1
912,-1.158630,24.5131,991.1
913,-1.186991,24.5130,991.2
914,-1.162997,24.5181,991.2
915,-1.192322,24.5180,991.2
916,-1.157461,24.5231,991.2
917,-1.198172,24.5230,991.2
918,-1.171765,24.5281,991.2
919,-1.195464,24.5280,991.2
920,-1.163030,24.5331,991.2
921,-1.204199,24.5330,991.2
922,-1.170994,24.5381,991.2
923,-1.207777,24.5380,991.2
924,-1.165677,24.5431,991.2
925,-1.210737,24.5430,991.2
926,-1.179504,24.5481,991.2
927,-1.202684,24.5480,991.2
928,-1.156516,24.5531,991.2
929,-1.177433,24.5531,991.2
930,-1.143666,24.5581,991.2
931,-1.184260,24.5581,991.2
932,-1.136540,24.5631,991.2
933,-1.188819,24.5630,991.3
934,-1.150311,24.5681,991.3
935,-1.152565,24.5681,991.3
936,-1.108731,24.5731,991.3
937,-1.150652,24.5731,991.3
938,-1.115090,24.5781,991.3
939,-1.160014,24.5781,991.3
940,-1.110241,24.5831,991.3
941,-1.157905,24.5831,991.3
942,-1.121623,24.5881,991.3
943,-1.159822,24.5881,991.3
944,-1.116858,24.5931,991.3
945,-1.165541,24.5931,991.3
946,-1.118677,24.5981,991.3
947,-1.169128,24.5981,991.3
948,-1.114838,24.6031,991.3
949,-1.170811,24.6031,991.3
950,-1.131681,24.6081,991.3
951,-1.163961,24.6081,991.3
952,-1.114842,24.6131,991.3
953,-1.169638,24.6131,991.4
954,-1.121716,24.6181,991.4
955,-1.172420,24.6181,991.4
956,-1.092570,24.6231,991.4
957,-1.142764,24.6231,991.4
958,-1.097316,24.6281,991.4
959,-1.136409,24.6281,991.4
960,-1.087912,24.6331,991.4
961,-1.141777,24.6331,991.4
962,-1.089965,24.6381,991.4
963,-1.151513,24.6381,991.4
964,-1.081791,24.6431,991.4
965,-1.145233,24.6431,991.4
966,-1.077087,24.6481,991.4
967,-1.117148,24.6481,991.4
968,-1.062904,24.6531,991.4
969,-1.121244,24.6531,991.4
970,-1.065195,24.6581,991.4
971,-1.127482,24.6581,991.4
972,-1.051438,24.6631,991.4
973,-1.125420,24.6631,991.5
974,-1.064223,24.6681,991.5
975,-1.096717,24.6681,991.5
976,-1.022132,24.6731,991.5
977,-1.095474,24.6731,991.5
978,-1.029021,24.6781,991.5
979,-1.101281,24.6781,991.5
980,-1.008913,24.6832,991.5
981,-1.097283,24.6831,991.5
982,-0.998134,24.6882,991.5
983,-1.056867,24.6881,991.5
984,-0.973191,24.6932,991.5
985,-1.056231,24.6931,991.5
986,-0.976643,24.6982,991.5
987,-1.060589,24.6981,991.5
988,-0.920687,24.7032,991.5
989,-0.989820,24.7032,991.5
990,-0.915647,24.7082,991.5
991,-0.979294,24.7082,991.5
992,-0.903096,24.7132,991.5
993,-0.987641,24.7132,991.6
994,-0.907730,24.7182,991.6
995,-0.995553,24.7182,991.6
996,-0.893828,24.7232,991.6
997,-0.998574,24.7232,991.6
998,-0.916895,24.7282,991.6
999,-0.992313,24.7282,991.6
1000,-0.905579,24.7332,991.6
1001,-0.994202,24.7332,991.6
1002,-0.888974,24.7382,991.6
1003,-0.966023,24.7382,991.6
1004,-0.858784,24.7432,991.6
1005,-0.969362,24.7432,991.6
1006,-0.881248,24.7482,991.6
1007,-0.961006,24.7482,991.6
1008,-0.872088,24.7532,991.6
1009,-0.962479,24.7532,991.6
1010,-0.874697,24.7582,991.6
1011,-0.969479,24.7582,991.6
1012,-0.862754,24.7632,991.6
1013,-0.969703,24.7632,991.7
1014,-0.879593,24.7682,991.7
1015,-0.962348,24.7682,991.7
1016,-0.837218,24.7733,991.7
1017,-0.927000,24.7732,991.7
1018,-0.834566,24.7783,991.7
1019,-0.933538,24.7782,991.7
1020,-0.822544,24.7833,991.7
1021,-0.930713,24.7832,991.7
1022,-0.837601,24.7883,991.7
1023,-0.927393,24.7882,991.7
1024,-0.827052,24.7933,991.7
1025,-0.925611,24.7932,991.7
1026,-0.831260,24.7983,991.7
1027,-0.932621,24.7982,991.7
1028,-0.789479,24.8033,991.7
1029,-0.890704,24.8032,991.7
1030,-0.759509,24.8083,991.7
1031,-0.839252,24.8083,991.7
1032,-0.737241,24.8133,991.7
1033,-0.841552,24.8133,991.8
1034,-0.742067,24.8183,991.8
1035,-0.841856,24.8183,991.8
1036,-0.720917,24.8233,991.8
1037,-0.846168,24.8233,991.8
1038,-0.748553,24.8283,991.8
1039,-0.845424,24.8283,991.8
1040,-0.737531,24.8333,991.8
1041,-0.842689,24.8333,991.8
1042,-0.742184,24.8383,991.8
1043,-0.850161,24.8382,991.8
1044,-0.726219,24.8433,991.8
1045,-0.852818,24.8432,991.8
1046,-0.745228,24.8483,991.8
1047,-0.847538,24.8483,991.8
1048,-0.736404,24.8533,991.8
1049,-0.851639,24.8532,991.8
1050,-0.742824,24.8583,991.8
1051,-0.857068,24.8582,991.8
1052,-0.727272,24.8633,991.8
1053,-0.861207,24.8632,991.9
1054,-0.750288,24.8683,991.9
1055,-0.853781,24.8682,991.9
1056,-0.735899,24.8733,991.9
1057,-0.854239,24.8732,991.9
1058,-0.744489,24.8783,991.9
1059,-0.861931,24.8782,991.9
1060,-0.728815,24.8833,991.9
1061,-0.861394,24.8832,991.9
1062,-0.749516,24.8883,991.9
1063,-0.853070,24.8882,991.9
1064,-0.740341,24.8933,991.9
1065,-0.858349,24.8932,991.9
1066,-0.745934,24.8983,991.9
1067,-0.861744,24.8982,991.9
1068,-0.733505,24.9033,991.9
1069,-0.870231,24.9032,991.9
1070,-0.708740,24.9083,991.9
1071,-0.818499,24.9083,991.9
1072,-0.694379,24.9133,991.9
1073,-0.818401,24.9133,992
1074,-0.703418,24.9183,992
1075,-0.829151,24.9183,992
1076,-0.686411,24.9233,992
1077,-0.829619,24.9233,992
1078,-0.669787,24.9284,992
1079,-0.779070,24.9283,992
1080,-0.649254,24.9334,992
1081,-0.781113,24.9333,992
1082,-0.663016,24.9384,992
1083,-0.787529,24.9383,992
1084,-0.644615,24.9434,992
1085,-0.786893,24.9433,992
1086,-0.663082,24.9484,992
1087,-0.779266,24.9483,992
1088,-0.610274,24.9534,992
1089,-0.743400,24.9533,992
1090,-0.615015,24.9584,992
1091,-0.742507,24.9583,992
1092,-0.595445,24.9634,992
1093,-0.748511,24.9633,992.1
1094,-0.620435,24.9684,992.1
1095,-0.743208,24.9683,992.1
1096,-0.610250,24.9734,992.1
1097,-0.743704,24.9733,992.1
1098,-0.605546,24.9784,992.1
1099,-0.704859,24.9783,992.1
1100,-0.551363,24.9834,992.1
1101,-0.707197,24.9833,992.1
1102,-0.570961,24.9884,992.1
1103,-0.701431,24.9883,992.1
1104,-0.563718,24.9934,992.1
1105,-0.697148,24.9933,992.1
1106,-0.572888,24.9984,992.1
1107,-0.707716,24.9983,992.1
1108,-0.554791,25.0034,992.1
1109,-0.707337,25.0033,992.1
1110,-0.575067,25.0084,992.1
1111,-0.706191,25.0083,992.1
1112,-0.565523,25.0134,992.1
1113,-0.702857,25.0133,992.2
1114,-0.573486,25.0184,992.2
1115,-0.710928,25.0183,992.2
1116,-0.557994,25.0234,992.2
1117,-0.712359,25.0233,992.2
1118,-0.575824,25.0284,992.2
1119,-0.707126,25.0283,992.2
1120,-0.563082,25.0334,992.2
1121,-0.711181,25.0333,992.2
1122,-0.573421,25.0384,992.2
1123,-0.714365,25.0383,992.2
1124,-0.555216,25.0434,992.2
1125,-0.715534,25.0433,992.2
1126,-0.582871,25.0478,992.2
1127,-0.714347,25.0477,992.2
1128,-0.567365,25.0534,992.2
1129,-0.712177,25.0533,992.2
1130,-0.576844,25.0584,992.2
1131,-0.714702,25.0583,992.2
1132,-0.558265,25.0634,992.2
1133,-0.718630,25.0633,992.3
1134,-0.578555,25.0678,992.3
1135,-0.714258,25.0677,992.3
1136,-0.570199,25.0734,992.3
1137,-0.714693,25.0733,992.3
1138,-0.574015,25.0784,992.3
1139,-0.715843,25.0783,992.3
1140,-0.558340,25.0834,992.3
1141,-0.718761,25.0833,992.3
1142,-0.576465,25.0878,992.3
1143,-0.715389,25.0877,992.3
1144,-0.570765,25.0934,992.3
1145,-0.716086,25.0933,992.3
1146,-0.578616,25.0978,992.3
1147,-0.724293,25.0977,992.3
1148,-0.557325,25.1034,992.3
1149,-0.720902,25.1033,992.3
1150,-0.580089,25.1078,992.3
1151,-0.718083,25.1077,992.3
1152,-0.569278,25.1134,992.3
1153,-0.716301,25.1133,992.4
1154,-0.576306,25.1184,992.4
1155,-0.723287,25.1183,992.4
1156,-0.561922,25.1234,992.4
1157,-0.727388,25.1233,992.4
1158,-0.582329,25.1278,992.4
1159,-0.721286,25.1277,992.4
1160,-0.568497,25.1334,992.4
1161,-0.715464,25.1333,992.4
1162,-0.574711,25.1378,992.4
1163,-0.719182,25.1377,992.4
1164,-0.558195,25.1434,992.4
1165,-0.722544,25.1433,992.4
1166,-0.577255,25.1478,992.4
1167,-0.721263,25.1477,992.4
1168,-0.573276,25.1528,992.4
1169,-0.720716,25.1527,992.4
1170,-0.578452,25.1578,992.4
1171,-0.724718,25.1577,992.4
1172,-0.557713,25.1634,992.4
1173,-0.720556,25.1633,992.5
1174,-0.566434,25.1678,992.5
1175,-0.678410,25.1677,992.5
1176,-0.524241,25.1728,992.5
1177,-0.675170,25.1727,992.5
1178,-0.516628,25.1778,992.5
1179,-0.632663,25.1778,992.5
1180,-0.469680,25.1835,992.5
1181,-0.631760,25.1834,992.5
1182,-0.489815,25.1878,992.5
1183,-0.629465,25.1878,992.5
1184,-0.479341,25.1928,992.5
1185,-0.628080,25.1928,992.5
1186,-0.482207,25.1978,992.5
1187,-0.629535,25.1978,992.5
1188,-0.467702,25.2035,992.5
1189,-0.632284,25.2034,992.5
1190,-0.486851,25.2078,992.5
1191,-0.634010,25.2078,992.5
1192,-0.480351,25.2128,992.5
1193,-0.625635,25.2128,992.6
1194,-0.489633,25.2178,992.6
1195,-0.627893,25.2178,992.6
1196,-0.464569,25.2235,992.6
1197,-0.597498,25.2234,992.6
1198,-0.435941,25.2279,992.6
1199,-0.584410,25.2278,992.6
1200,-0.433089,25.2329,992.6
1201,-0.579331,25.2328,992.6
1202,-0.440687,25.2379,992.6
1203,-0.586266,25.2378,992.6
1204,-0.422015,25.2435,992.6
1205,-0.586154,25.2434,992.6
1206,-0.439607,25.2479,992.6
1207,-0.582708,25.2478,992.6
1208,-0.436811,25.2529,992.6
1209,-0.580547,25.2528,992.6
1210,-0.431555,25.2579,992.6
1211,-0.541637,25.2578,992.6
1212,-0.378008,25.2635,992.6
1213,-0.538901,25.2634,992.7
1214,-0.393645,25.2679,992.7
1215,-0.538120,25.2678,992.7
1216,-0.393486,25.2729,992.7
1217,-0.533449,25.2728,992.7
1218,-0.397353,25.2779,992.7
1219,-0.539402,25.2778,992.7
1220,-0.376998,25.2835,992.7
1221,-0.540589,25.2834,992.7
1222,-0.392808,25.2879,992.7
1223,-0.540346,25.2878,992.7
1224,-0.385859,25.2929,992.7
1225,-0.531410,25.2928,992.7
1226,-0.393916,25.2979,992.7
1227,-0.540037,25.2978,992.7
1228,-0.380486,25.3035,992.7
1229,-0.536680,25.3034,992.7
1230,-0.394071,25.3079,992.7
1231,-0.540650,25.3078,992.7
1232,-0.387646,25.3129,992.7
1233,-0.530049,25.3128,992.8
1234,-0.393159,25.3179,992.8
1235,-0.490582,25.3178,992.8
1236,-0.308417,25.3236,992.8
1237,-0.475258,25.3235,992.8
1238,-0.332705,25.3279,992.8
1239,-0.478990,25.3278,992.8
1240,-0.321871,25.3329,992.8
1241,-0.430713,25.3329,992.8
1242,-0.228043,25.3380,992.8
1243,-0.380842,25.3379,992.8
1244,-0.229511,25.3436,992.8
1245,-0.380028,25.3435,992.8
1246,-0.242104,25.3480,992.8
1247,-0.387613,25.3479,992.8
1248,-0.220285,25.3530,992.8
1249,-0.378635,25.3529,992.8
1250,-0.259607,25.3580,992.8
1251,-0.381702,25.3579,992.8
1252,-0.213028,25.3636,992.8
1253,-0.373369,25.3635,992.9
1254,-0.214061,25.3680,992.9
1255,-0.385214,25.3679,992.9
1256,-0.252167,25.3730,992.9
1257,-0.375226,25.3729,992.9
1258,-0.198438,25.3780,992.9
1259,-0.328600,25.3779,992.9
1260,-0.192008,25.3836,992.9
1261,-0.328441,25.3836,992.9
1262,-0.202923,25.3880,992.9
1263,-0.336423,25.3879,992.9
1264,-0.169647,25.3930,992.9
1265,-0.325326,25.3929,992.9
1266,-0.231284,25.3980,992.9
1267,-0.343026,25.3979,992.9
1268,-0.159560,25.4037,992.9
1269,-0.324910,25.4036,992.9
1270,-0.189390,25.4080,992.9
1271,-0.331761,25.4079,992.9
1272,-0.193346,25.4130,992.9
1273,-0.326453,25.4129,993
1274,-0.210278,25.4180,993
1275,-0.330026,25.4179,993
1276,-0.170302,25.4237,993
1277,-0.324999,25.4236,993
1278,-0.196437,25.4280,993
1279,-0.333500,25.4279,993
1280,-0.207159,25.4330,993
1281,-0.324835,25.4329,993
1282,-0.219640,25.4380,993
1283,-0.332018,25.4379,993
1284,-0.204265,25.4436,993
1285,-0.326163,25.4436,993
1317,-0.259892,25.5236,993.2
1318,-0.099598,25.5281,993.2
1319,-0.189437,25.5280,993.2
1320,-0.091877,25.5331,993.2
1321,-0.195184,25.5330,993.2
1322,-0.098597,25.5381,993.2
1323,-0.196680,25.5380,993.2
1324,-0.088632,25.5437,993.2
1325,-0.205149,25.5436,993.2
1326,-0.089465,25.5481,993.2
1327,-0.204368,25.5480,993.2
1328,-0.091101,25.5531,993.2
1329,-0.194842,25.5530,993.2
1330,-0.093047,25.5581,993.2
1331,-0.195244,25.5580,993.2
1332,-0.091845,25.5637,993.2
1333,-0.196862,25.5636,993.3
1334,-0.087805,25.5681,993.3
1335,-0.206682,25.5680,993.3
1336,-0.090517,25.5731,993.3
1337,-0.194473,25.5730,993.3
1338,-0.098831,25.5781,993.3
1339,-0.196596,25.5780,993.3
1340,-0.088988,25.5837,993.3
1341,-0.189432,25.5836,993.3
1342,-0.048408,25.5881,993.3
1343,-0.137096,25.5880,993.3
1344,-0.033449,25.5931,993.3
1345,-0.125887,25.5931,993.3
1346,-0.038448,25.5981,993.3
1389,-0.004227,25.7038,993.5
1390,0.073528,25.7082,993.5
1391,-0.036577,25.7081,993.5
1392,0.061164,25.7138,993.5
1393,-0.006851,25.7137,993.6
1394,0.057166,25.7182,993.6
1395,-0.012476,25.7181,993.6
1396,0.069441,25.7238,993.6
1397,-0.002305,25.7238,993.6
1398,0.067262,25.7282,993.6
1399,-0.017816,25.7281,993.6
1400,0.065429,25.7338,993.6
1401,-0.004863,25.7337,993.6
1402,0.054772,25.7382,993.6
1403,-0.028221,25.7381,993.6
1404,0.063063,25.7438,993.6
1405,0.002997,25.7438,993.6
1406,0.067870,25.7482,993.6
1407,-0.022399,25.7481,993.6
1408,0.064541,25.7538,993.6
1409,-0.002287,25.7537,993.6
1410,0.055212,25.7582,993.6
1411,-0.018111,25.7581,993.6
1412,0.057620,25.7638,993.6
1413,0.003919,25.7638,993.7
1414,0.059607,25.7682,993.7
1415,-0.033248,25.7681,993.7
1416,0.057045,25.7738,993.7
1417,-0.003306,25.7737,993.7
1462,0.044031,25.8882,993.9
1463,-0.001524,25.8881,993.9
1464,0.041903,25.8938,993.9
1465,0.004807,25.8938,993.9
1466,0.041800,25.8982,993.9
1467,0.003334,25.8981,993.9
1468,0.038569,25.9038,993.9
1469,0.023877,25.9038,993.9
1470,0.041515,25.9082,993.9
1471,-0.001277,25.9081,993.9
1472,0.037456,25.9138,993.9
1473,0.023269,25.9138,994
1474,0.036367,25.9181,994
1475,0.014791,25.9181,994
1476,0.041955,25.9238,994
1477,0.022427,25.9238,994
1478,0.039523,25.9281,994
1479,-0.003002,25.9281,994
1480,0.038120,25.9338,994
1481,0.018751,25.9338,994
1482,0.031648,25.9381,994
1483,0.003054,25.9381,994
1484,0.040444,25.9438,994
1485,0.026640,25.9438,994
1486,0.038882,25.9481,994
1487,0.001076,25.9481,994
1488,0.037405,25.9538,994
1489,0.012032,25.9538,994
1490,0.026640,25.9581,994
1534,0.022647,26.0681,994.3
1535,0.021510,26.0681,994.3
1536,0.020720,26.0731,994.3
1537,0.043783,26.0731,994.3
1538,0.015160,26.0781,994.3
1539,0.027940,26.0781,994.3
1540,0.013898,26.0838,994.3
1541,0.048553,26.0838,994.3
1542,0.017470,26.0881,994.3
1543,0.024695,26.0881,994.3
1544,0.016872,26.0931,994.3
1545,0.042684,26.0931,994.3
1546,0.013271,26.0981,994.3
1547,0.031415,26.0981,994.3
1548,0.013257,26.1038,994.3
1549,0.046617,26.1038,994.3
1550,0.015039,26.1081,994.3
1551,0.029306,26.1081,994.3
1552,0.011466,26.1131,994.3
1553,0.040720,26.1131,994.4
1554,0.004232,26.1181,994.4
1555,0.035964,26.1181,994.4
1556,0.010895,26.1238,994.4
1557,0.057063,26.1238,994.4
1558,0.009974,26.1281,994.4
1559,0.027014,26.1281,994.4
1560,0.011227,26.1331,994.4
1561,0.049465,26.1332,994.4
1562,0.006247,26.1381,994.4
1606,-0.007295,26.2481,994.6
1607,0.043100,26.2482,994.6
1608,-0.006659,26.2531,994.6
1609,0.062371,26.2532,994.6
1610,-0.006561,26.2581,994.6
1611,0.052537,26.2582,994.6
1612,-0.015581,26.2637,994.6
1613,0.069273,26.2638,994.7
1614,-0.007678,26.2681,994.7
1615,0.051134,26.2682,994.7
1616,-0.015777,26.2731,994.7
1617,0.059565,26.2732,994.7
1618,-0.011195,26.2781,994.7
1619,0.053682,26.2782,994.7
1620,-0.017545,26.2837,994.7
1621,0.074721,26.2838,994.7
1622,-0.012995,26.2881,994.7
1623,0.052392,26.2882,994.7
1624,-0.018971,26.2931,994.7
1625,0.060860,26.2932,994.7
1626,-0.013509,26.2981,994.7
1627,0.054650,26.2982,994.7
1628,-0.017409,26.3031,994.7
1629,0.076918,26.3032,994.7
1630,-0.018630,26.3081,994.7
1631,0.050638,26.3082,994.7
1632,-0.008599,26.3131,994.7
1633,0.067449,26.3132,994.8
1634,-0.025279,26.3181,994.8
1635,0.056549,26.3182,994.8
1678,-0.030166,26.4281,995
1679,0.066827,26.4282,995
1680,-0.021814,26.4331,995
1681,0.076236,26.4332,995
1682,-0.047753,26.4381,995
1683,0.063965,26.4382,995
1684,-0.037119,26.4437,995
1685,0.086018,26.4438,995
1686,-0.044424,26.4481,995
1687,0.068726,26.4482,995
1688,-0.034178,26.4531,995
1689,0.076498,26.4532,995
1690,-0.034262,26.4581,995
1691,0.072579,26.4582,995
1692,-0.041983,26.4637,995
1693,0.088113,26.4638,995.1
1694,-0.037358,26.4681,995.1
1695,0.067907,26.4682,995.1
1696,-0.030984,26.4731,995.1
1697,0.080627,26.4732,995.1
1698,-0.040023,26.4781,995.1
1699,0.068992,26.4782,995.1
1700,-0.037784,26.4837,995.1
1701,0.092546,26.4838,995.1
1702,-0.038939,26.4881,995.1
1703,0.074936,26.4882,995.1
1704,-0.034627,26.4931,995.1
1705,0.081150,26.4932,995.1
1706,-0.039313,26.4981,995.1
1750,-0.058981,26.6081,995.3
1751,0.075427,26.6082,995.3
1752,-0.041230,26.6131,995.3
1753,0.081651,26.6132,995.4
1754,-0.046028,26.6181,995.4
1755,0.080585,26.6182,995.4
1756,-0.067342,26.6237,995.4
1757,0.096058,26.6238,995.4
1758,-0.049979,26.6281,995.4
1759,0.082843,26.6282,995.4
1760,-0.044816,26.6331,995.4
1761,0.081113,26.6332,995.4
1762,-0.051405,26.6381,995.4
1763,0.078335,26.6382,995.4
1764,-0.055188,26.6437,995.4
1765,0.091508,26.6438,995.4
1766,-0.054805,26.6481,995.4
1767,0.083119,26.6482,995.4
1768,-0.065784,26.6531,995.4
1769,0.079565,26.6532,995.4
1770,-0.048179,26.6581,995.4
1771,0.079359,26.6582,995.4
1772,-0.055352,26.6637,995.4
1773,0.092261,26.6638,995.5
1774,-0.063568,26.6681,995.5
1775,0.082128,26.6682,995.5
1776,-0.047725,26.6731,995.5
1777,0.084634,26.6732,995.5
1778,-0.050807,26.6781,995.5
1822,-0.072457,26.7881,995.7
1823,0.081983,26.7882,995.7
1824,-0.076881,26.7937,995.7
1825,0.077470,26.7938,995.7
1826,-0.057807,26.7981,995.7
1827,0.074510,26.7982,995.7
1828,-0.055805,26.8037,995.7
1829,0.090545,26.8038,995.7
1830,-0.064363,26.8081,995.7
1831,0.079065,26.8082,995.7
1832,-0.056189,26.8131,995.7
1833,0.080729,26.8132,995.8
1834,-0.054398,26.8181,995.8
1835,0.074066,26.8182,995.8
1836,-0.060673,26.8237,995.8
1837,0.088450,26.8238,995.8
1838,-0.055848,26.8281,995.8
1839,0.083872,26.8282,995.8
1840,-0.060196,26.8337,995.8
1841,0.082665,26.8338,995.8
1842,-0.056764,26.8381,995.8
1843,0.071634,26.8382,995.8
1844,-0.060089,26.8437,995.8
1845,0.083488,26.8438,995.8
1846,-0.068137,26.8481,995.8
1847,0.078158,26.8482,995.8
1848,-0.058480,26.8537,995.8
1849,0.076685,26.8538,995.8
1850,-0.059878,26.8581,995.8
1894,-0.062703,26.9637,996.1
1895,0.067473,26.9682,996.1
1896,-0.061253,26.9681,996.1
1897,0.065948,26.9738,996.1
1898,-0.059762,26.9781,996.1
1899,0.058368,26.9782,996.1
1900,-0.080061,26.9837,996.1
1901,0.066406,26.9838,996.1
1902,-0.065920,26.9881,996.1
1903,0.067828,26.9882,996.1
1904,-0.078167,26.9931,996.1
1905,0.062516,26.9932,996.1
1906,-0.057222,26.9981,996.1
1907,0.059228,26.9982,996.1
