Point No.,Normal Force [N],Gap [mm],Time [s]
747,-0.817980,11.7501,1070.8280
748,-0.821744,11.7501,1070.8330
749,-0.820491,11.7558,1070.8380
750,-0.821936,11.7558,1070.8430
751,-0.820356,11.7601,1070.8480
752,-0.823203,11.7601,1070.8530
753,-0.822058,11.7651,1070.8580
754,-0.824424,11.7651,1070.8630
755,-0.822997,11.7701,1070.8680
756,-0.825312,11.7701,1070.8730
757,-0.823517,11.7751,1070.8780
758,-0.823633,11.7751,1070.8830
759,-0.821253,11.7801,1070.8880
760,-0.823676,11.7801,1070.8930
761,-0.820907,11.7851,1070.8980
762,-0.812822,11.7851,1070.9030
763,-0.803241,11.7852,1070.9080
764,-0.795637,11.7902,1070.9130
765,-0.789773,11.7958,1070.9180
766,-0.782619,11.7958,1070.9230
767,-0.773163,11.8002,1070.9281
768,-0.765616,11.8002,1070.9331
769,-0.759705,11.8052,1070.9381
770,-0.757484,11.8052,1070.9429
771,-0.755469,11.8102,1070.9479
772,-0.756820,11.8102,1070.9530
773,-0.755282,11.8152,1070.9580
774,-0.756166,11.8152,1070.9630
775,-0.754856,11.8202,1070.9680
776,-0.757784,11.8202,1070.9730
777,-0.756170,11.8252,1070.9780
778,-0.756829,11.8252,1070.9830
779,-0.755918,11.8302,1070.9880
780,-0.759046,11.8302,1070.9930
781,-0.758672,11.8302,1070.9980
782,-0.760117,11.8352,1071.0030
783,-0.758377,11.8352,1071.0080
784,-0.758999,11.8402,1071.0130
785,-0.756829,11.8452,1071.0180
786,-0.757218,11.8452,1071.0230
787,-0.756493,11.8502,1071.0280
788,-0.758541,11.8502,1071.0330
789,-0.757129,11.8552,1071.0380
790,-0.749460,11.8552,1071.0430
791,-0.739575,11.8602,1071.0480
792,-0.730699,11.8602,1071.0531
793,-0.722492,11.8652,1071.0581
794,-0.709254,11.8652,1071.0631
795,-0.699864,11.8702,1071.0679
796,-0.693622,11.8702,1071.0729
797,-0.688988,11.8752,1071.0780
798,-0.684957,11.8752,1071.0830
799,-0.682642,11.8802,1071.0880
800,-0.684424,11.8802,1071.0930
801,-0.683189,11.8802,1071.0980
802,-0.683437,11.8852,1071.1030
803,-0.682175,11.8852,1071.1080
804,-0.683806,11.8902,1071.1130
805,-0.682951,11.8952,1071.1180
806,-0.683264,11.8952,1071.1230
807,-0.682450,11.9002,1071.1280
808,-0.684283,11.9002,1071.1330
809,-0.682815,11.9046,1071.1380
810,-0.682062,11.9046,1071.1430
811,-0.680599,11.9096,1071.1480
812,-0.681973,11.9096,1071.1530
813,-0.680968,11.9152,1071.1580
814,-0.674188,11.9152,1071.1630
815,-0.662988,11.9196,1071.1680
816,-0.642151,11.9196,1071.1730
817,-0.624419,11.9246,1071.1781
818,-0.591990,11.9247,1071.1831
819,-0.569567,11.9247,1071.1881
820,-0.540650,11.9297,1071.1929
821,-0.522394,11.9297,1071.1979
822,-0.503549,11.9353,1071.2030
823,-0.496011,11.9353,1071.2080
824,-0.492420,11.9403,1071.2130
825,-0.488913,11.9453,1071.2180
826,-0.479448,11.9453,1071.2230
827,-0.471714,11.9497,1071.2280
828,-0.464999,11.9497,1071.2330
829,-0.461005,11.9554,1071.2380
830,-0.457148,11.9554,1071.2430
831,-0.454613,11.9597,1071.2480
832,-0.455081,11.9597,1071.2530
833,-0.453659,11.9647,1071.2580
834,-0.452916,11.9647,1071.2630
835,-0.452097,11.9697,1071.2680
836,-0.453813,11.9697,1071.2730
837,-0.453935,11.9697,1071.2780
838,-0.452691,11.9747,1071.2830
839,-0.451017,11.9747,1071.2880
840,-0.445943,11.9804,1071.2930
841,-0.437405,11.9804,1071.2980
842,-0.426823,11.9854,1071.3031
843,-0.421422,11.9854,1071.3081
844,-0.414898,11.9898,1071.3131
845,-0.405434,11.9948,1071.3179
846,-0.389694,11.9948,1071.3229
847,-0.380388,11.9998,1071.3280
848,-0.366215,11.9998,1071.3330
849,-0.356217,12.0048,1071.3380
850,-0.345228,12.0048,1071.3430
851,-0.340094,12.0098,1071.3480
852,-0.337250,12.0098,1071.3530
853,-0.335600,12.0148,1071.3580
854,-0.333238,12.0148,1071.3630
855,-0.332210,12.0148,1071.3680
856,-0.332528,12.0198,1071.3730
857,-0.327851,12.0198,1071.3780
858,-0.315366,12.0254,1071.3830
859,-0.307744,12.0254,1071.3880
860,-0.301842,12.0304,1071.3930
861,-0.299397,12.0304,1071.3980
862,-0.296142,12.0355,1071.4030
863,-0.294880,12.0355,1071.4080
864,-0.294912,12.0398,1071.4130
865,-0.294730,12.0448,1071.4180
866,-0.294529,12.0448,1071.4230
867,-0.294426,12.0498,1071.4281
868,-0.295090,12.0498,1071.4331
869,-0.295684,12.0548,1071.4381
870,-0.294496,12.0548,1071.4429
871,-0.294375,12.0548,1071.4479
872,-0.295647,12.0598,1071.4530
873,-0.295712,12.0598,1071.4580
874,-0.296067,12.0648,1071.4630
875,-0.296016,12.0648,1071.4680
876,-0.296451,12.0704,1071.4730
877,-0.296811,12.0704,1071.4780
878,-0.294842,12.0755,1071.4830
879,-0.294622,12.0755,1071.4880
880,-0.295207,12.0798,1071.4930
881,-0.295314,12.0798,1071.4980
882,-0.294777,12.0848,1071.5030
883,-0.292411,12.0848,1071.5080
884,-0.281253,12.0898,1071.5130
885,-0.273369,12.0898,1071.5180
886,-0.263086,12.0948,1071.5230
887,-0.257826,12.0948,1071.5280
888,-0.245013,12.0999,1071.5330
889,-0.236072,12.0999,1071.5380
890,-0.226285,12.1049,1071.5430
891,-0.222343,12.1049,1071.5480
892,-0.218714,12.1099,1071.5531
893,-0.217957,12.1099,1071.5581
894,-0.215198,12.1149,1071.5631
895,-0.214001,12.1149,1071.5679
896,-0.205359,12.1199,1071.5729
897,-0.197395,12.1199,1071.5780
898,-0.186275,12.1249,1071.5830
899,-0.182277,12.1249,1071.5880
900,-0.179387,12.1299,1071.5930
901,-0.178831,12.1299,1071.5980
902,-0.175904,12.1349,1071.6030
903,-0.175029,12.1349,1071.6080
904,-0.175156,12.1399,1071.6130
905,-0.175871,12.1399,1071.6180
906,-0.174267,12.1449,1071.6230
907,-0.173879,12.1449,1071.6280
908,-0.173140,12.1499,1071.6330
909,-0.173841,12.1499,1071.6380
910,-0.172153,12.1549,1071.6430
911,-0.172523,12.1549,1071.6480
912,-0.172845,12.1599,1071.6530
913,-0.173827,12.1599,1071.6580
914,-0.174211,12.1649,1071.6630
915,-0.175403,12.1649,1071.6680
916,-0.175707,12.1699,1071.6730
917,-0.176984,12.1699,1071.6781
918,-0.174590,12.1749,1071.6831
919,-0.174510,12.1749,1071.6881
920,-0.174085,12.1799,1071.6929
921,-0.174936,12.1799,1071.6979
922,-0.173912,12.1849,1071.7030
923,-0.174337,12.1849,1071.7080
924,-0.174234,12.1899,1071.7130
925,-0.175216,12.1899,1071.7180
926,-0.173481,12.1949,1071.7230
927,-0.173809,12.1949,1071.7280
928,-0.173856,12.1999,1071.7330
929,-0.175488,12.1999,1071.7380
930,-0.175866,12.2049,1071.7430
931,-0.176619,12.2049,1071.7480
932,-0.175141,12.2099,1071.7530
933,-0.175516,12.2099,1071.7580
934,-0.172060,12.2149,1071.7630
935,-0.172322,12.2149,1071.7680
936,-0.168291,12.2199,1071.7730
937,-0.162109,12.2199,1071.7780
938,-0.148282,12.2249,1071.7830
939,-0.143329,12.2249,1071.7880
940,-0.137428,12.2299,1071.7930
941,-0.136806,12.2299,1071.7980
942,-0.132317,12.2349,1071.8031
943,-0.132083,12.2349,1071.8081
944,-0.131564,12.2399,1071.8131
945,-0.132789,12.2399,1071.8179
946,-0.131662,12.2449,1071.8229
947,-0.132635,12.2449,1071.8280
948,-0.131882,12.2499,1071.8330
949,-0.132397,12.2499,1071.8380
950,-0.129549,12.2555,1071.8430
951,-0.131087,12.2555,1071.8480
952,-0.131246,12.2599,1071.8530
953,-0.132630,12.2599,1071.8580
954,-0.130732,12.2649,1071.8630
955,-0.132065,12.2649,1071.8680
956,-0.132027,12.2699,1071.8730
957,-0.133486,12.2699,1071.8780
958,-0.130924,12.2749,1071.8830
959,-0.131924,12.2749,1071.8880
960,-0.129890,12.2799,1071.8930
961,-0.130984,12.2799,1071.8980
962,-0.129605,12.2849,1071.9030
963,-0.131522,12.2849,1071.9080
964,-0.131985,12.2899,1071.9130
965,-0.134113,12.2899,1071.9180
966,-0.131391,12.2949,1071.9230
967,-0.132677,12.2949,1071.9281
968,-0.130671,12.2999,1071.9331
969,-0.131863,12.2999,1071.9381
970,-0.130521,12.3049,1071.9429
971,-0.132542,12.3049,1071.9479
972,-0.131578,12.3099,1071.9530
973,-0.132794,12.3099,1071.9580
974,-0.128969,12.3149,1071.9630
975,-0.129465,12.3149,1071.9680
976,-0.128286,12.3199,1071.9730
977,-0.130414,12.3199,1071.9780
978,-0.129965,12.3249,1071.9830
979,-0.132013,12.3249,1071.9880
980,-0.131330,12.3299,1071.9930
981,-0.133159,12.3299,1071.9980
982,-0.130133,12.3349,1072.0030
983,-0.131588,12.3349,1072.0080
984,-0.130961,12.3399,1072.0130
985,-0.133037,12.3399,1072.0180
986,-0.130825,12.3449,1072.0230
987,-0.132219,12.3449,1072.0280
988,-0.130811,12.3499,1072.0330
989,-0.133252,12.3499,1072.0380
990,-0.131083,12.3549,1072.0430
991,-0.132986,12.3549,1072.0480
992,-0.131536,12.3599,1072.0531
993,-0.132771,12.3599,1072.0581
994,-0.130082,12.3649,1072.0631
995,-0.132191,12.3649,1072.0679
996,-0.131826,12.3699,1072.0729
997,-0.134473,12.3699,1072.0780
998,-0.132658,12.3749,1072.0830
999,-0.134370,12.3749,1072.0880
1000,-0.132411,12.3799,1072.0930
1001,-0.133692,12.3799,1072.0980
1002,-0.130858,12.3849,1072.1030
1003,-0.132845,12.3849,1072.1080
1004,-0.132298,12.3899,1072.1130
1005,-0.134791,12.3899,1072.1180
1006,-0.131012,12.3949,1072.1230
1007,-0.131756,12.3949,1072.1280
1008,-0.129773,12.3999,1072.1330
1009,-0.132050,12.3999,1072.1380
1010,-0.130662,12.4049,1072.1430
1011,-0.133173,12.4049,1072.1480
1012,-0.131948,12.4099,1072.1530
1013,-0.134183,12.4099,1072.1580
1014,-0.129899,12.4149,1072.1630
1015,-0.131489,12.4149,1072.1680
1016,-0.130115,12.4199,1072.1730
1017,-0.132434,12.4199,1072.1781
1018,-0.130811,12.4249,1072.1831
1019,-0.133042,12.4249,1072.1881
1020,-0.131026,12.4299,1072.1929
1021,-0.132934,12.4299,1072.1979
1022,-0.128796,12.4349,1072.2030
1023,-0.131723,12.4349,1072.2080
1024,-0.130573,12.4399,1072.2130
1025,-0.132640,12.4399,1072.2180
1026,-0.130428,12.4449,1072.2230
1027,-0.132593,12.4449,1072.2280
1028,-0.131354,12.4499,1072.2330
1029,-0.133841,12.4499,1072.2380
1030,-0.130489,12.4549,1072.2430
1031,-0.131948,12.4549,1072.2480
1032,-0.129731,12.4599,1072.2530
1033,-0.132125,12.4599,1072.2580
1034,-0.129427,12.4649,1072.2630
1035,-0.131915,12.4649,1072.2680
1036,-0.131157,12.4699,1072.2730
1037,-0.134145,12.4699,1072.2780
1038,-0.130428,12.4749,1072.2830
1039,-0.132499,12.4749,1072.2880
1040,-0.129932,12.4799,1072.2930
1041,-0.132125,12.4799,1072.2980
1042,-0.129231,12.4849,1072.3031
1043,-0.131892,12.4849,1072.3081
1044,-0.130886,12.4899,1072.3131
1045,-0.134211,12.4899,1072.3179
1046,-0.130297,12.4949,1072.3229
1047,-0.132130,12.4949,1072.3280
1048,-0.130185,12.4999,1072.3330
1049,-0.133271,12.4999,1072.3380
1050,-0.130652,12.5049,1072.3430
1051,-0.132602,12.5049,1072.3480
1052,-0.130166,12.5099,1072.3530
1053,-0.133299,12.5099,1072.3580
1054,-0.130250,12.5149,1072.3630
1055,-0.133336,12.5149,1072.3680
1056,-0.131443,12.5199,1072.3730
1057,-0.133954,12.5199,1072.3780
1058,-0.131143,12.5249,1072.3830
1059,-0.133495,12.5249,1072.3880
1060,-0.132167,12.5299,1072.3930
1061,-0.135095,12.5299,1072.3980
1062,-0.130942,12.5349,1072.4030
1063,-0.133299,12.5349,1072.4080
1064,-0.130433,12.5399,1072.4130
1065,-0.132785,12.5399,1072.4180
1066,-0.129240,12.5449,1072.4230
1067,-0.131223,12.5449,1072.4281
1068,-0.130372,12.5499,1072.4331
1069,-0.133958,12.5499,1072.4381
1070,-0.129876,12.5549,1072.4429
1071,-0.132523,12.5549,1072.4479
1072,-0.130788,12.5599,1072.4530
1073,-0.133481,12.5599,1072.4580
1074,-0.130306,12.5649,1072.4630
1075,-0.132855,12.5649,1072.4680
1076,-0.130390,12.5699,1072.4730
1077,-0.132902,12.5699,1072.4780
1078,-0.128782,12.5749,1072.4830
1079,-0.131536,12.5749,1072.4880
1080,-0.129843,12.5799,1072.4930
1081,-0.133014,12.5799,1072.4980
1082,-0.130690,12.5849,1072.5030
1083,-0.133051,12.5849,1072.5080
1084,-0.130671,12.5899,1072.5130
1085,-0.134038,12.5899,1072.5180
1086,-0.130138,12.5949,1072.5230
1087,-0.132630,12.5949,1072.5280
1088,-0.129619,12.5999,1072.5330
1089,-0.132387,12.5999,1072.5380
1090,-0.129848,12.6049,1072.5430
1091,-0.133145,12.6049,1072.5480
1092,-0.131171,12.6099,1072.5531
1093,-0.134103,12.6099,1072.5581
1094,-0.129530,12.6149,1072.5631
1095,-0.132060,12.6149,1072.5679
1096,-0.129329,12.6199,1072.5729
1097,-0.132803,12.6199,1072.5780
1098,-0.130708,12.6249,1072.5830
1099,-0.133678,12.6249,1072.5880
1100,-0.131541,12.6299,1072.5930
1101,-0.134491,12.6299,1072.5980
1102,-0.128749,12.6349,1072.6030
1103,-0.130629,12.6349,1072.6080
1104,-0.128422,12.6399,1072.6130
1105,-0.132429,12.6399,1072.6180
1106,-0.129951,12.6449,1072.6230
1107,-0.132392,12.6449,1072.6280
1108,-0.129890,12.6499,1072.6330
1109,-0.133051,12.6499,1072.6380
1110,-0.128885,12.6549,1072.6430
1111,-0.132055,12.6549,1072.6480
1112,-0.130624,12.6599,1072.6530
1113,-0.133968,12.6599,1072.6580
1114,-0.130049,12.6649,1072.6630
1115,-0.132135,12.6649,1072.6680
1116,-0.130058,12.6699,1072.6730
1117,-0.133566,12.6699,1072.6781
1118,-0.129740,12.6749,1072.6831
1119,-0.132523,12.6749,1072.6881
1120,-0.129769,12.6799,1072.6929
1121,-0.132976,12.6799,1072.6979
1122,-0.129661,12.6849,1072.7030
1123,-0.132715,12.6849,1072.7080
1124,-0.131363,12.6899,1072.7130
1125,-0.135548,12.6899,1072.7180
1126,-0.131892,12.6949,1072.7230
1127,-0.134033,12.6949,1072.7280
1128,-0.129951,12.6999,1072.7330
1129,-0.132925,12.6999,1072.7380
1130,-0.129638,12.7049,1072.7430
1131,-0.132284,12.7049,1072.7480
1132,-0.129731,12.7093,1072.7530
1133,-0.133612,12.7093,1072.7580
1134,-0.129465,12.7149,1072.7630
1135,-0.132008,12.7149,1072.7680
1136,-0.129282,12.7193,1072.7730
1137,-0.132962,12.7193,1072.7780
1138,-0.130274,12.7243,1072.7830
1139,-0.133149,12.7243,1072.7880
1140,-0.130802,12.7299,1072.7930
1141,-0.134061,12.7299,1072.7980
1142,-0.129577,12.7349,1072.8031
1143,-0.132481,12.7349,1072.8081
1144,-0.130311,12.7399,1072.8131
1145,-0.134131,12.7399,1072.8179
1146,-0.130867,12.7449,1072.8229
1147,-0.133397,12.7449,1072.8280
1148,-0.130044,12.7493,1072.8330
1149,-0.132967,12.7493,1072.8380
1150,-0.128838,12.7549,1072.8430
1151,-0.131938,12.7549,1072.8480
1152,-0.128548,12.7593,1072.8530
1153,-0.131835,12.7593,1072.8580
1154,-0.129165,12.7643,1072.8630
1155,-0.132401,12.7643,1072.8680
1156,-0.130400,12.7693,1072.8730
1157,-0.133879,12.7693,1072.8780
1158,-0.129586,12.7749,1072.8830
1159,-0.132177,12.7749,1072.8880
1160,-0.129198,12.7799,1072.8930
1161,-0.133271,12.7799,1072.8980
1162,-0.130531,12.7849,1072.9030
1163,-0.133369,12.7849,1072.9080
1164,-0.130344,12.7893,1072.9130
1165,-0.134281,12.7893,1072.9180
1166,-0.129932,12.7949,1072.9230
1167,-0.132368,12.7949,1072.9281
1168,-0.129095,12.7993,1072.9331
1169,-0.132640,12.7993,1072.9381
1170,-0.128861,12.8043,1072.9429
1171,-0.131457,12.8043,1072.9479
1172,-0.129507,12.8093,1072.9530
1173,-0.134131,12.8093,1072.9580
1174,-0.131499,12.8143,1072.9630
1175,-0.134618,12.8143,1072.9680
1176,-0.131129,12.8193,1072.9730
1177,-0.134267,12.8193,1072.9780
1178,-0.130419,12.8249,1072.9830
1179,-0.133192,12.8249,1072.9880
1180,-0.130821,12.8299,1072.9930
1181,-0.134389,12.8299,1072.9980
1182,-0.130133,12.8349,1073.0030
1183,-0.132598,12.8349,1073.0080
1184,-0.128969,12.8393,1073.0130
1185,-0.132425,12.8393,1073.0180
1186,-0.129086,12.8443,1073.0230
1187,-0.131966,12.8443,1073.0280
1188,-0.129642,12.8493,1073.0330
1189,-0.132934,12.8493,1073.0380
1190,-0.128370,12.8543,1073.0430
1191,-0.130680,12.8543,1073.0480
1192,-0.127374,12.8593,1073.0531
1193,-0.131648,12.8593,1073.0581
1194,-0.129390,12.8643,1073.0631
1195,-0.132962,12.8643,1073.0679
1196,-0.129909,12.8693,1073.0729
1197,-0.133318,12.8693,1073.0780
1198,-0.130072,12.8749,1073.0830
1199,-0.133145,12.8749,1073.0880
1200,-0.129740,12.8793,1073.0930
1201,-0.133093,12.8793,1073.0980
1202,-0.129628,12.8843,1073.1030
1203,-0.132317,12.8843,1073.1080
1204,-0.129469,12.8893,1073.1130
1205,-0.133243,12.8893,1073.1180
1206,-0.129871,12.8943,1073.1230
1207,-0.132953,12.8943,1073.1280
1208,-0.130068,12.8993,1073.1330
1209,-0.133865,12.8993,1073.1380
1210,-0.130867,12.9043,1073.1430
1211,-0.133949,12.9043,1073.1480
1212,-0.131878,12.9093,1073.1530
1213,-0.135777,12.9093,1073.1580
1214,-0.131831,12.9143,1073.1630
1215,-0.134033,12.9143,1073.1680
1216,-0.130554,12.9199,1073.1730
1217,-0.133210,12.9199,1073.1781
1218,-0.129273,12.9243,1073.1831
1219,-0.132476,12.9243,1073.1881
1220,-0.130236,12.9293,1073.1929
1221,-0.134113,12.9293,1073.1979
1222,-0.129530,12.9343,1073.2030
1223,-0.131274,12.9343,1073.2080
1224,-0.128057,12.9393,1073.2130
1225,-0.132158,12.9393,1073.2180
1226,-0.129413,12.9443,1073.2230
1227,-0.132696,12.9443,1073.2280
1228,-0.129479,12.9493,1073.2330
1229,-0.132668,12.9493,1073.2380
1230,-0.129282,12.9543,1073.2430
1231,-0.132817,12.9543,1073.2480
1232,-0.130760,12.9593,1073.2530
1233,-0.134389,12.9593,1073.2580
1234,-0.130998,12.9643,1073.2630
1235,-0.133449,12.9643,1073.2680
1236,-0.130344,12.9693,1073.2730
1237,-0.133561,12.9693,1073.2780
1238,-0.129885,12.9743,1073.2830
1239,-0.132733,12.9743,1073.2880
1240,-0.130072,12.9793,1073.2930
1241,-0.133603,12.9793,1073.2980
1242,-0.130091,12.9843,1073.3031
1243,-0.132743,12.9843,1073.3081
1244,-0.130507,12.9893,1073.3131
1245,-0.134646,12.9893,1073.3179
1246,-0.130994,12.9943,1073.3229
1247,-0.133149,12.9943,1073.3280
1248,-0.129521,12.9993,1073.3330
1249,-0.132513,12.9993,1073.3380
1250,-0.128749,13.0043,1073.3430
1251,-0.131555,13.0043,1073.3480
1252,-0.129081,13.0093,1073.3530
1253,-0.132635,13.0093,1073.3580
1254,-0.128969,13.0143,1073.3630
1255,-0.131513,13.0143,1073.3680
1256,-0.127917,13.0193,1073.3730
1257,-0.131578,13.0193,1073.3780
1258,-0.128679,13.0243,1073.3830
1259,-0.131429,13.0243,1073.3880
1260,-0.128978,13.0293,1073.3930
1261,-0.132350,13.0293,1073.3980
1262,-0.129123,13.0343,1073.4030
1263,-0.132083,13.0343,1073.4080
1264,-0.129385,13.0393,1073.4130
1265,-0.132724,13.0393,1073.4180
1266,-0.129282,13.0443,1073.4230
1267,-0.131667,13.0443,1073.4281
1268,-0.129516,13.0493,1073.4331
1269,-0.133047,13.0493,1073.4381
1270,-0.129357,13.0543,1073.4429
1271,-0.132214,13.0543,1073.4479
1272,-0.129488,13.0593,1073.4530
1273,-0.132855,13.0593,1073.4580
1274,-0.129563,13.0643,1073.4630
1275,-0.132682,13.0643,1073.4680
1276,-0.130755,13.0693,1073.4730
1277,-0.134061,13.0693,1073.4780
1278,-0.129432,13.0743,1073.4830
1279,-0.131775,13.0743,1073.4880
1280,-0.129413,13.0793,1073.4930
1281,-0.132944,13.0793,1073.4980
1298,-0.125841,13.1243,1073.5830
1299,-0.129399,13.1243,1073.5880
1300,-0.128221,13.1287,1073.5930
1301,-0.132527,13.1287,1073.5980
1302,-0.130339,13.1343,1073.6030
1303,-0.132691,13.1343,1073.6080
1304,-0.129904,13.1387,1073.6130
1305,-0.133210,13.1387,1073.6180
1306,-0.129998,13.1437,1073.6230
1307,-0.132247,13.1437,1073.6280
1308,-0.129264,13.1487,1073.6330
1309,-0.132420,13.1487,1073.6380
1310,-0.129923,13.1543,1073.6430
1311,-0.132962,13.1543,1073.6480
1312,-0.131097,13.1593,1073.6530
1313,-0.133991,13.1593,1073.6580
1314,-0.130648,13.1643,1073.6630
1315,-0.132827,13.1643,1073.6680
1316,-0.129993,13.1693,1073.6730
1317,-0.132785,13.1693,1073.6781
1318,-0.129600,13.1743,1073.6831
1319,-0.131920,13.1743,1073.6881
1320,-0.129563,13.1787,1073.6929
1321,-0.133075,13.1787,1073.6979
1322,-0.130091,13.1837,1073.7030
1323,-0.132055,13.1837,1073.7080
1324,-0.129694,13.1887,1073.7130
1325,-0.132687,13.1887,1073.7180
1326,-0.130082,13.1943,1073.7230
1327,-0.132462,13.1943,1073.7280
1371,-0.133285,13.3043,1073.9479
1372,-0.132317,13.3093,1073.9530
1373,-0.134618,13.3093,1073.9580
1374,-0.131475,13.3143,1073.9630
1375,-0.131835,13.3143,1073.9680
1376,-0.129062,13.3187,1073.9730
1377,-0.131597,13.3187,1073.9780
1378,-0.129647,13.3237,1073.9830
1379,-0.131396,13.3237,1073.9880
1380,-0.130040,13.3287,1073.9930
1381,-0.132326,13.3287,1073.9980
1382,-0.129521,13.3343,1074.0030
1383,-0.130049,13.3343,1074.0080
1384,-0.127907,13.3387,1074.0130
1385,-0.130601,13.3387,1074.0180
1386,-0.129123,13.3443,1074.0230
1387,-0.130461,13.3443,1074.0280
1388,-0.128735,13.3493,1074.0330
1389,-0.130924,13.3493,1074.0380
1390,-0.129123,13.3543,1074.0430
1391,-0.130054,13.3543,1074.0480
1392,-0.128562,13.3587,1074.0531
1393,-0.131882,13.3587,1074.0581
1394,-0.130451,13.3637,1074.0631
1395,-0.131789,13.3637,1074.0679
1396,-0.130881,13.3687,1074.0729
1397,-0.133467,13.3687,1074.0780
1398,-0.131723,13.3743,1074.0830
1399,-0.132074,13.3743,1074.0880
1443,-0.131078,13.4843,1074.3081
1444,-0.128833,13.4893,1074.3131
1445,-0.130030,13.4893,1074.3179
1446,-0.128861,13.4943,1074.3229
1447,-0.129245,13.4943,1074.3280
1448,-0.128866,13.4987,1074.3330
1449,-0.130465,13.4987,1074.3380
1450,-0.129806,13.5037,1074.3430
1451,-0.130250,13.5037,1074.3480
1452,-0.129437,13.5087,1074.3530
1453,-0.130938,13.5087,1074.3580
1454,-0.130339,13.5143,1074.3630
1455,-0.130877,13.5143,1074.3680
1456,-0.130007,13.5187,1074.3730
1457,-0.131429,13.5187,1074.3780
1458,-0.130297,13.5237,1074.3830
1459,-0.130535,13.5237,1074.3880
1460,-0.129614,13.5287,1074.3930
1461,-0.130634,13.5287,1074.3980
1462,-0.129170,13.5343,1074.4030
1463,-0.128506,13.5343,1074.4080
1464,-0.126930,13.5393,1074.4130
1465,-0.128333,13.5393,1074.4180
1466,-0.127814,13.5443,1074.4230
1467,-0.129189,13.5443,1074.4281
1468,-0.129638,13.5493,1074.4331
1469,-0.130549,13.5493,1074.4381
1470,-0.129493,13.5543,1074.4429
1471,-0.128487,13.5543,1074.4479
1515,-0.127823,13.6637,1074.6680
1516,-0.128109,13.6687,1074.6730
1517,-0.129165,13.6687,1074.6781
1518,-0.130400,13.6743,1074.6831
1519,-0.129315,13.6743,1074.6881
1520,-0.128417,13.6793,1074.6929
1521,-0.128282,13.6793,1074.6979
1522,-0.128660,13.6843,1074.7030
1523,-0.129465,13.6843,1074.7080
1524,-0.131639,13.6887,1074.7130
1525,-0.132457,13.6887,1074.7180
1526,-0.131718,13.6943,1074.7230
1527,-0.129913,13.6943,1074.7280
1528,-0.129530,13.6987,1074.7330
1529,-0.129895,13.6987,1074.7380
1530,-0.130685,13.7037,1074.7430
1531,-0.130372,13.7037,1074.7480
1532,-0.130793,13.7087,1074.7530
1533,-0.130844,13.7087,1074.7580
1534,-0.131026,13.7143,1074.7630
1535,-0.128997,13.7143,1074.7680
1536,-0.129081,13.7187,1074.7730
1537,-0.129334,13.7187,1074.7780
1538,-0.131237,13.7243,1074.7830
1539,-0.130662,13.7243,1074.7880
1540,-0.130942,13.7293,1074.7930
1541,-0.130825,13.7293,1074.7980
1542,-0.131747,13.7343,1074.8031
1543,-0.130026,13.7343,1074.8081
1587,-0.129249,13.8437,1075.0280
1588,-0.130596,13.8487,1075.0330
1589,-0.130231,13.8487,1075.0380
1590,-0.131162,13.8537,1075.0430
1591,-0.128847,13.8537,1075.0480
1592,-0.130507,13.8587,1075.0531
1593,-0.130779,13.8587,1075.0581
1594,-0.132532,13.8637,1075.0631
1595,-0.130952,13.8637,1075.0679
1596,-0.132046,13.8687,1075.0729
1597,-0.130774,13.8687,1075.0780
1598,-0.130835,13.8737,1075.0830
1599,-0.127950,13.8737,1075.0880
1600,-0.129432,13.8787,1075.0930
1601,-0.129142,13.8787,1075.0980
1602,-0.130910,13.8837,1075.1030
1603,-0.129563,13.8837,1075.1080
1604,-0.131779,13.8887,1075.1130
1605,-0.131237,13.8887,1075.1180
1606,-0.133051,13.8937,1075.1230
1607,-0.130217,13.8937,1075.1280
1608,-0.130994,13.8987,1075.1330
1609,-0.129722,13.8987,1075.1380
1610,-0.131218,13.9037,1075.1430
1611,-0.129081,13.9037,1075.1480
1612,-0.130302,13.9087,1075.1530
1613,-0.129006,13.9087,1075.1580
1614,-0.130517,13.9137,1075.1630
1615,-0.127613,13.9137,1075.1680
1616,-0.128642,13.9187,1075.1730
1647,-0.129095,13.9937,1075.3280
1648,-0.130208,13.9987,1075.3330
1649,-0.127889,13.9987,1075.3380
1650,-0.129287,14.0037,1075.3430
1651,-0.127117,14.0037,1075.3480
1652,-0.129390,14.0087,1075.3530
1653,-0.128618,14.0087,1075.3580
1654,-0.132149,14.0137,1075.3630
1655,-0.129483,14.0137,1075.3680
1656,-0.130928,14.0187,1075.3730
1657,-0.128590,14.0187,1075.3780
1658,-0.130722,14.0237,1075.3830
1659,-0.128744,14.0237,1075.3880
1660,-0.131410,14.0287,1075.3930
1661,-0.130133,14.0287,1075.3980
1662,-0.132532,14.0337,1075.4030
1663,-0.128946,14.0337,1075.4080
1664,-0.130952,14.0380,1075.4130
1665,-0.129455,14.0380,1075.4180
1666,-0.131709,14.0437,1075.4230
1667,-0.128955,14.0437,1075.4281
1668,-0.130657,14.0487,1075.4331
1669,-0.129123,14.0487,1075.4381
1719,-0.130133,14.1737,1075.6881
1720,-0.131990,14.1780,1075.6929
1721,-0.128903,14.1780,1075.6979
1722,-0.131948,14.1830,1075.7030
1723,-0.129614,14.1830,1075.7080
1724,-0.133327,14.1880,1075.7130
