Point No.,Normal Force [N],Gap [mm],Time [s]
102.0,-1.775083,12.1348,2737
103.0,-1.807011,12.1461,2737
104.0,-1.837274,12.1592,2737
105.0,-1.868321,12.1711,2737
106.0,-1.897424,12.1846,2737
107.0,-1.926112,12.1964,2737
108.0,-1.954236,12.2092,2737
109.0,-1.980833,12.2210,2737
110.0,-2.006705,12.2346,2737
111.0,-2.024439,12.2457,2737
112.0,-2.032405,12.2591,2737
113.0,-2.045373,12.2710,2737
114.0,-2.059884,12.2845,2737
115.0,-2.081254,12.2960,2737
116.0,-2.098042,12.3091,2737
117.0,-2.102408,12.3213,2737
118.0,-2.124318,12.3345,2737
119.0,-2.145199,12.3459,2737
120.0,-2.169855,12.3596,2737
121.0,-2.196309,12.3709,2737
122.0,-2.219042,12.3844,2737
123.0,-2.243375,12.3959,2738
124.0,-2.264790,12.4090,2738
125.0,-2.285831,12.4212,2738
126.0,-2.307328,12.4345,2738
127.0,-2.320486,12.4458,2738
128.0,-2.320981,12.4595,2738
129.0,-2.324344,12.4708,2738
130.0,-2.318579,12.4844,2738
131.0,-2.286788,12.4962,2738
132.0,-2.274017,12.5090,2738
133.0,-2.266071,12.5212,2738
134.0,-2.270946,12.5345,2738
135.0,-2.280776,12.5462,2738
136.0,-2.274617,12.5595,2738
137.0,-2.292037,12.5708,2738
138.0,-2.309777,12.5844,2738
139.0,-2.328938,12.5961,2738
140.0,-2.311444,12.6089,2738
141.0,-2.316935,12.6211,2738
142.0,-2.310333,12.6345,2738
143.0,-2.299305,12.6458,2738
144.0,-2.307291,12.6595,2738
145.0,-2.324240,12.6708,2738
146.0,-2.337787,12.6844,2738
147.0,-2.348849,12.6961,2738
148.0,-2.361187,12.7089,2738
149.0,-2.372655,12.7211,2738
150.0,-2.362461,12.7344,2738
151.0,-2.371172,12.7458,2738
152.0,-2.383103,12.7594,2738
153.0,-2.393402,12.7708,2738
154.0,-2.392524,12.7843,2738
155.0,-2.383940,12.7958,2738
156.0,-2.380794,12.8089,2738
157.0,-2.360560,12.8205,2738
158.0,-2.340633,12.8343,2738
159.0,-2.342451,12.8455,2738
160.0,-2.321170,12.8594,2738
161.0,-2.325909,12.8705,2738
162.0,-2.331974,12.8838,2738
163.0,-2.315324,12.8955,2739
164.0,-2.312616,12.9088,2739
165.0,-2.317160,12.9205,2739
166.0,-2.327919,12.9338,2739
167.0,-2.307748,12.9455,2739
168.0,-2.315912,12.9572,2739
169.0,-2.330049,12.9705,2739
170.0,-2.307760,12.9838,2739
171.0,-2.303314,12.9955,2739
172.0,-2.309474,13.0088,2739
173.0,-2.310046,13.0205,2739
174.0,-2.317035,13.0330,2739
175.0,-2.323040,13.0447,2739
176.0,-2.332217,13.0588,2739
177.0,-2.338411,13.0702,2739
178.0,-2.297847,13.0822,2739
179.0,-2.265063,13.0947,2739
180.0,-2.179810,13.1084,2739
181.0,-2.161698,13.1206,2739
182.0,-2.125865,13.1322,2739
183.0,-2.113837,13.1446,2739
184.0,-2.118218,13.1583,2739
185.0,-2.044819,13.1704,2739
186.0,-1.913118,13.1818,2739
187.0,-1.873394,13.1947,2739
188.0,-1.875819,13.2068,2739
189.0,-1.881961,13.2197,2739
190.0,-1.889964,13.2318,2739
191.0,-1.883578,13.2443,2739
192.0,-1.856815,13.2568,2739
193.0,-1.858222,13.2695,2739
194.0,-1.866074,13.2818,2739
195.0,-1.871945,13.2943,2739
196.0,-1.874457,13.3068,2739
197.0,-1.818675,13.3193,2739
198.0,-1.737745,13.3319,2739
199.0,-1.680246,13.3444,2739
200.0,-1.548283,13.3576,2739
201.0,-1.539814,13.3695,2739
202.0,-1.543169,13.3820,2739
203.0,-1.547044,13.3947,2740
204.0,-1.527027,13.4071,2740
205.0,-1.412501,13.4196,2740
206.0,-1.406896,13.4321,2740
207.0,-1.405599,13.4446,2740
208.0,-1.364466,13.4576,2740
209.0,-1.325686,13.4696,2740
210.0,-1.324874,13.4828,2740
211.0,-1.324418,13.4946,2740
212.0,-1.291168,13.5072,2740
213.0,-1.240020,13.5197,2740
214.0,-1.188069,13.5322,2740
215.0,-1.144731,13.5452,2740
216.0,-1.094514,13.5574,2740
217.0,-1.012603,13.5698,2740
218.0,-0.934671,13.5824,2740
219.0,-0.891803,13.5955,2740
220.0,-0.759068,13.6075,2740
221.0,-0.674028,13.6200,2740
222.0,-0.649250,13.6331,2740
223.0,-0.569784,13.6451,2740
224.0,-0.557277,13.6576,2740
225.0,-0.545308,13.6701,2740
226.0,-0.503058,13.6826,2740
227.0,-0.453393,13.6951,2740
228.0,-0.445730,13.7077,2740
229.0,-0.442221,13.7206,2740
230.0,-0.397383,13.7327,2740
231.0,-0.348579,13.7452,2740
232.0,-0.312644,13.7584,2740
233.0,-0.276934,13.7703,2740
234.0,-0.274146,13.7828,2740
235.0,-0.217609,13.7953,2740
236.0,-0.161255,13.8079,2740
237.0,-0.117690,13.8203,2740
238.0,-0.101679,13.8334,2740
239.0,-0.099737,13.8454,2740
240.0,-0.101983,13.8579,2740
241.0,-0.072973,13.8704,2740
242.0,-0.051953,13.8829,2740
243.0,-0.051616,13.8954,2741
244.0,-0.049151,13.9074,2741
245.0,-0.050016,13.9204,2741
246.0,-0.015563,13.9328,2741
247.0,0.004448,13.9448,2741
248.0,0.002644,13.9579,2741
249.0,0.003372,13.9698,2741
250.0,0.004958,13.9817,2741
251.0,0.003262,13.9954,2741
252.0,0.004049,14.0073,2741
253.0,0.006488,14.0198,2741
254.0,0.003970,14.0315,2741
255.0,0.004647,14.0452,2741
256.0,0.004555,14.0573,2741
257.0,0.004662,14.0696,2741
258.0,0.006914,14.0823,2741
259.0,0.007314,14.0948,2741
260.0,0.006065,14.1073,2741
261.0,0.006394,14.1195,2741
262.0,0.004940,14.1323,2741
263.0,0.005703,14.1448,2741
264.0,0.004696,14.1565,2741
265.0,0.004420,14.1690,2741
266.0,0.003320,14.1823,2741
267.0,0.003463,14.1948,2741
268.0,0.003459,14.2065,2741
269.0,0.005460,14.2190,2741
270.0,0.003717,14.2315,2741
271.0,0.007266,14.2440,2741
272.0,0.006079,14.2565,2741
273.0,0.006215,14.2690,2741
274.0,0.005018,14.2815,2741
275.0,0.003708,14.2940,2741
276.0,0.003624,14.3060,2741
277.0,0.006536,14.3190,2741
278.0,0.003613,14.3315,2741
279.0,0.005243,14.3440,2741
280.0,0.003412,14.3565,2741
281.0,0.005767,14.3690,2741
282.0,0.008656,14.3815,2741
283.0,0.002524,14.3940,2742
284.0,0.003866,14.4065,2742
285.0,0.005121,14.4190,2742
286.0,0.003838,14.4315,2742
287.0,0.004862,14.4440,2742
288.0,0.004727,14.4565,2742
289.0,0.004131,14.4684,2742
290.0,0.003172,14.4815,2742
291.0,0.003596,14.4940,2742
292.0,0.008087,14.5065,2742
293.0,0.005926,14.5190,2742
294.0,0.003304,14.5315,2742
295.0,0.008013,14.5440,2742
296.0,0.003123,14.5565,2742
297.0,0.004593,14.5684,2742
298.0,0.007727,14.5815,2742
299.0,0.003120,14.5940,2742
300.0,0.003713,14.6060,2742
301.0,0.003031,14.6190,2742
302.0,0.003543,14.6315,2742
303.0,0.006850,14.6439,2742
304.0,0.004823,14.6563,2742
305.0,0.006052,14.6690,2742
306.0,0.005425,14.6810,2742
307.0,0.003775,14.6940,2742
308.0,0.002364,14.7058,2742
309.0,0.004963,14.7189,2742
310.0,0.003207,14.7313,2742
311.0,0.007384,14.7440,2742
312.0,0.003017,14.7563,2742
313.0,0.004374,14.7683,2742
314.0,0.007172,14.7808,2742
315.0,0.002165,14.7933,2742
316.0,0.004982,14.8058,2742
317.0,0.004958,14.8190,2742
318.0,0.003555,14.8308,2742
319.0,0.008193,14.8433,2742
320.0,0.005357,14.8558,2742
321.0,0.005845,14.8683,2742
322.0,0.006917,14.8808,2742
323.0,0.003383,14.8933,2743
324.0,0.005314,14.9058,2743
325.0,0.008005,14.9183,2743
326.0,0.004192,14.9308,2743
327.0,0.002449,14.9433,2743
328.0,0.007509,14.9558,2743
329.0,0.004804,14.9683,2743
330.0,0.004459,14.9808,2743
331.0,0.003826,14.9928,2743
