Point No.,Normal Force [N],Gap [mm],Time [s]
181.0,-2.207309,13.1212,3158
182.0,-2.173614,13.1351,3158
183.0,-2.158978,13.1462,3158
184.0,-2.131884,13.1596,3158
185.0,-2.095857,13.1716,3158
186.0,-2.100073,13.1846,3158
187.0,-2.107451,13.1966,3158
188.0,-2.116327,13.2097,3158
189.0,-2.123615,13.2212,3158
190.0,-2.098923,13.2351,3158
191.0,-2.069654,13.2463,3158
192.0,-2.061337,13.2596,3158
193.0,-2.014812,13.2716,3158
194.0,-1.973990,13.2847,3158
195.0,-1.950052,13.2967,3158
196.0,-1.928887,13.3098,3158
197.0,-1.924949,13.3214,3158
198.0,-1.912404,13.3352,3158
199.0,-1.879455,13.3464,3158
200.0,-1.776097,13.3598,3158
201.0,-1.742443,13.3718,3159
202.0,-1.729008,13.3848,3159
203.0,-1.661744,13.3968,3159
204.0,-1.658742,13.4100,3159
205.0,-1.653143,13.4215,3159
206.0,-1.585025,13.4354,3159
207.0,-1.518865,13.4466,3159
208.0,-1.470416,13.4601,3159
209.0,-1.406132,13.4720,3159
210.0,-1.330461,13.4850,3159
211.0,-1.275086,13.4971,3159
212.0,-1.252373,13.5102,3159
213.0,-1.224465,13.5218,3159
214.0,-1.174958,13.5357,3159
215.0,-1.140485,13.5468,3159
216.0,-1.072533,13.5603,3159
217.0,-1.003665,13.5722,3159
218.0,-0.996328,13.5858,3159
219.0,-0.945220,13.5973,3159
220.0,-0.845841,13.6104,3159
221.0,-0.838187,13.6223,3159
222.0,-0.827450,13.6359,3159
223.0,-0.714692,13.6474,3159
224.0,-0.676367,13.6605,3159
225.0,-0.677803,13.6724,3159
226.0,-0.673965,13.6860,3159
227.0,-0.628933,13.6974,3159
228.0,-0.568970,13.7106,3159
229.0,-0.537430,13.7225,3159
230.0,-0.433729,13.7361,3159
231.0,-0.381132,13.7476,3159
232.0,-0.338998,13.7607,3159
233.0,-0.304163,13.7726,3159
234.0,-0.226689,13.7862,3159
235.0,-0.166667,13.7977,3159
236.0,-0.119313,13.8109,3159
237.0,-0.108120,13.8227,3159
238.0,-0.063597,13.8354,3159
239.0,-0.050071,13.8478,3159
240.0,-0.045035,13.8608,3159
241.0,-0.018688,13.8728,3160
242.0,0.007721,13.8850,3160
243.0,0.004259,13.8978,3160
244.0,0.004508,13.9109,3160
245.0,0.005443,13.9217,3160
246.0,0.003036,13.9364,3160
247.0,0.003534,13.9467,3160
248.0,0.006699,13.9608,3160
249.0,0.004616,13.9728,3160
250.0,0.008733,13.9858,3160
251.0,0.002978,13.9978,3160
252.0,0.006579,14.0092,3160
253.0,0.009336,14.0225,3160
254.0,0.006216,14.0364,3160
255.0,0.008381,14.0467,3160
256.0,0.009527,14.0593,3160
257.0,0.006773,14.0719,3160
258.0,0.006580,14.0850,3160
259.0,0.003037,14.0975,3160
260.0,0.005955,14.1100,3160
261.0,0.006473,14.1217,3160
262.0,0.003283,14.1342,3160
263.0,0.003165,14.1467,3160
264.0,0.008571,14.1592,3160
265.0,0.003864,14.1717,3160
266.0,0.006254,14.1842,3160
267.0,0.005406,14.1967,3160
268.0,0.007469,14.2092,3160
269.0,0.006031,14.2217,3160
270.0,0.005420,14.2342,3160
271.0,0.006378,14.2467,3160
272.0,0.006313,14.2592,3160
273.0,0.009386,14.2717,3160
274.0,0.003940,14.2842,3160
275.0,0.005587,14.2967,3160
276.0,0.008507,14.3092,3160
277.0,0.008007,14.3217,3160
278.0,0.007217,14.3342,3160
279.0,0.005484,14.3467,3160
280.0,0.007110,14.3592,3160
281.0,0.004869,14.3717,3161
282.0,0.008245,14.3842,3161
283.0,0.007641,14.3971,3161
284.0,0.006713,14.4092,3161
285.0,0.010323,14.4217,3161
286.0,0.006846,14.4347,3161
287.0,0.007063,14.4467,3161
288.0,0.004262,14.4593,3161
289.0,0.006852,14.4719,3161
290.0,0.009734,14.4842,3161
291.0,0.005284,14.4971,3161
292.0,0.003155,14.5092,3161
293.0,0.006608,14.5217,3161
294.0,0.005968,14.5347,3161
295.0,0.005912,14.5467,3161
296.0,0.010249,14.5593,3161
297.0,0.009067,14.5719,3161
298.0,0.009203,14.5842,3161
299.0,0.004185,14.5971,3161
300.0,0.006851,14.6092,3161
301.0,0.007350,14.6217,3161
302.0,0.007201,14.6347,3161
303.0,0.008137,14.6467,3161
304.0,0.008659,14.6593,3161
305.0,0.008313,14.6719,3161
306.0,0.009248,14.6842,3161
307.0,0.006009,14.6971,3161
308.0,0.006127,14.7092,3161
309.0,0.008307,14.7217,3161
310.0,0.004594,14.7347,3161
311.0,0.007445,14.7467,3161
312.0,0.009993,14.7593,3161
313.0,0.006753,14.7719,3161
314.0,0.007027,14.7842,3161
315.0,0.005346,14.7971,3161
316.0,0.004774,14.8092,3161
317.0,0.005907,14.8217,3161
318.0,0.006600,14.8342,3161
319.0,0.007769,14.8467,3161
320.0,0.008130,14.8593,3161
321.0,0.008494,14.8717,3162
322.0,0.006621,14.8833,3162
323.0,0.005503,14.8971,3162
324.0,0.007198,14.9092,3162
325.0,0.008929,14.9208,3162
326.0,0.007042,14.9342,3162
327.0,0.008209,14.9465,3162
328.0,0.005283,14.9592,3162
329.0,0.004887,14.9703,3162
330.0,0.007144,14.9842,3162
331.0,0.006456,14.9967,3162
