Point No.,Normal Force [N],Gap [mm],Time [s]
105.0,-1.847192,12.1737,3296
106.0,-1.877383,12.1857,3296
107.0,-1.903104,12.1987,3296
108.0,-1.933065,12.2110,3296
109.0,-1.958708,12.2228,3296
110.0,-1.987415,12.2353,3296
111.0,-2.010389,12.2471,3296
112.0,-2.018679,12.2599,3296
113.0,-2.039966,12.2728,3296
114.0,-2.065956,12.2848,3296
115.0,-2.091137,12.2977,3296
116.0,-2.118604,12.3102,3296
117.0,-2.140779,12.3221,3296
118.0,-2.165058,12.3350,3296
119.0,-2.187475,12.3470,3296
120.0,-2.211973,12.3597,3296
121.0,-2.234907,12.3726,3296
122.0,-2.258067,12.3845,3296
123.0,-2.272186,12.3975,3296
124.0,-2.275221,12.4099,3296
125.0,-2.295059,12.4225,3296
126.0,-2.318629,12.4349,3296
127.0,-2.340261,12.4470,3296
128.0,-2.361640,12.4601,3296
129.0,-2.378232,12.4720,3296
130.0,-2.365199,12.4849,3296
131.0,-2.356622,12.4976,3296
132.0,-2.345746,12.5095,3296
133.0,-2.338921,12.5220,3296
134.0,-2.310965,12.5349,3297
135.0,-2.324409,12.5470,3297
136.0,-2.344346,12.5601,3297
137.0,-2.363932,12.5726,3297
138.0,-2.373512,12.5844,3297
139.0,-2.364110,12.5969,3297
140.0,-2.372924,12.6094,3297
141.0,-2.326519,12.6221,3297
142.0,-2.279959,12.6347,3297
143.0,-2.240546,12.6475,3297
144.0,-2.219193,12.6595,3297
145.0,-2.232418,12.6721,3297
146.0,-2.245304,12.6847,3297
147.0,-2.259295,12.6970,3297
148.0,-2.271610,12.7095,3297
149.0,-2.280284,12.7220,3297
150.0,-2.268313,12.7345,3297
151.0,-2.279846,12.7470,3297
152.0,-2.292962,12.7599,3297
153.0,-2.295896,12.7720,3297
154.0,-2.278768,12.7845,3297
155.0,-2.254527,12.7970,3297
156.0,-2.264933,12.8101,3297
157.0,-2.280022,12.8220,3297
158.0,-2.289743,12.8345,3297
159.0,-2.299146,12.8470,3297
160.0,-2.305453,12.8599,3297
161.0,-2.315966,12.8720,3297
162.0,-2.295664,12.8845,3297
163.0,-2.293715,12.8970,3297
164.0,-2.302878,12.9095,3297
165.0,-2.315814,12.9220,3297
166.0,-2.322784,12.9345,3297
167.0,-2.329230,12.9470,3297
168.0,-2.335939,12.9590,3297
169.0,-2.316015,12.9714,3297
170.0,-2.316318,12.9833,3297
171.0,-2.321951,12.9969,3297
172.0,-2.319299,13.0088,3297
173.0,-2.283371,13.0219,3297
174.0,-2.275255,13.0339,3298
175.0,-2.284551,13.0464,3298
176.0,-2.292692,13.0589,3298
177.0,-2.301099,13.0714,3298
178.0,-2.295357,13.0839,3298
179.0,-2.263165,13.0964,3298
180.0,-2.233107,13.1081,3298
181.0,-2.231835,13.1207,3298
182.0,-2.212884,13.1339,3298
183.0,-2.206086,13.1464,3298
184.0,-2.181509,13.1584,3298
185.0,-2.120139,13.1706,3298
186.0,-2.094785,13.1840,3298
187.0,-2.064650,13.1957,3298
188.0,-2.043892,13.2090,3298
189.0,-2.028501,13.2215,3298
190.0,-1.996909,13.2340,3298
191.0,-1.997995,13.2457,3298
192.0,-1.959456,13.2582,3298
193.0,-1.928915,13.2699,3298
194.0,-1.926305,13.2832,3298
195.0,-1.930014,13.2949,3298
196.0,-1.905259,13.3083,3298
197.0,-1.885634,13.3199,3298
198.0,-1.864848,13.3333,3298
199.0,-1.840164,13.3450,3298
200.0,-1.811078,13.3586,3298
201.0,-1.723224,13.3700,3298
202.0,-1.694882,13.3834,3298
203.0,-1.670200,13.3951,3298
204.0,-1.671614,13.4084,3298
205.0,-1.674607,13.4201,3298
206.0,-1.673652,13.4334,3298
207.0,-1.616281,13.4451,3298
208.0,-1.582021,13.4584,3298
209.0,-1.547238,13.4701,3298
210.0,-1.535935,13.4835,3298
211.0,-1.495490,13.4952,3298
212.0,-1.433702,13.5085,3298
213.0,-1.256470,13.5203,3298
214.0,-1.183565,13.5337,3299
215.0,-1.172447,13.5454,3299
216.0,-1.129961,13.5587,3299
217.0,-1.101139,13.5704,3299
218.0,-1.069147,13.5837,3299
219.0,-0.936925,13.5955,3299
220.0,-0.887628,13.6089,3299
221.0,-0.887007,13.6205,3299
222.0,-0.875167,13.6339,3299
223.0,-0.785844,13.6456,3299
224.0,-0.670025,13.6590,3299
225.0,-0.622428,13.6707,3299
226.0,-0.618420,13.6840,3299
227.0,-0.576525,13.6957,3299
228.0,-0.525315,13.7088,3299
229.0,-0.512354,13.7207,3299
230.0,-0.511466,13.7338,3299
231.0,-0.508305,13.7457,3299
232.0,-0.378462,13.7588,3299
233.0,-0.270213,13.7708,3299
234.0,-0.223462,13.7836,3299
235.0,-0.194886,13.7958,3299
236.0,-0.162667,13.8093,3299
237.0,-0.163494,13.8204,3299
238.0,-0.159832,13.8337,3299
239.0,-0.153549,13.8453,3299
240.0,-0.151288,13.8590,3299
241.0,-0.076155,13.8704,3299
242.0,-0.054506,13.8837,3299
243.0,-0.040960,13.8954,3299
244.0,0.004308,13.9088,3299
245.0,0.007268,13.9204,3299
246.0,0.005275,13.9338,3299
247.0,0.006983,13.9454,3299
248.0,0.007247,13.9588,3299
249.0,0.005020,13.9704,3299
250.0,0.005977,13.9838,3299
251.0,0.003287,13.9954,3299
252.0,0.005149,14.0088,3299
253.0,0.006897,14.0204,3299
254.0,0.004880,14.0329,3300
255.0,0.007013,14.0454,3300
256.0,0.007921,14.0588,3300
257.0,0.006826,14.0696,3300
258.0,0.008274,14.0838,3300
259.0,0.004921,14.0954,3300
260.0,0.007852,14.1079,3300
261.0,0.007632,14.1204,3300
262.0,0.005949,14.1334,3300
263.0,0.009960,14.1448,3300
264.0,0.006704,14.1584,3300
265.0,0.007277,14.1696,3300
266.0,0.006236,14.1831,3300
267.0,0.006596,14.1953,3300
268.0,0.007052,14.2081,3300
269.0,0.008974,14.2196,3300
270.0,0.005562,14.2334,3300
271.0,0.006556,14.2448,3300
272.0,0.008327,14.2584,3300
273.0,0.006898,14.2698,3300
274.0,0.007478,14.2831,3300
275.0,0.007059,14.2944,3300
276.0,0.005190,14.3073,3300
277.0,0.006829,14.3192,3300
278.0,0.006455,14.3329,3300
279.0,0.008433,14.3442,3300
280.0,0.007065,14.3577,3300
281.0,0.006303,14.3690,3300
282.0,0.006961,14.3829,3300
283.0,0.002635,14.3944,3300
284.0,0.006973,14.4073,3300
285.0,0.007282,14.4196,3300
286.0,0.006787,14.4325,3300
287.0,0.006289,14.4440,3300
288.0,0.006242,14.4577,3300
289.0,0.005904,14.4690,3300
290.0,0.008443,14.4825,3300
291.0,0.006621,14.4946,3300
292.0,0.005501,14.5073,3300
293.0,0.007928,14.5192,3300
294.0,0.005911,14.5325,3301
295.0,0.006452,14.5446,3301
296.0,0.008065,14.5577,3301
297.0,0.007641,14.5690,3301
298.0,0.006791,14.5825,3301
299.0,0.006289,14.5944,3301
300.0,0.005502,14.6077,3301
301.0,0.008194,14.6192,3301
302.0,0.005021,14.6325,3301
303.0,0.008444,14.6440,3301
304.0,0.006491,14.6577,3301
305.0,0.006796,14.6690,3301
306.0,0.004843,14.6823,3301
307.0,0.006125,14.6944,3301
308.0,0.006892,14.7079,3301
309.0,0.008280,14.7192,3301
310.0,0.004276,14.7325,3301
311.0,0.008894,14.7440,3301
312.0,0.004708,14.7577,3301
313.0,0.006153,14.7690,3301
314.0,0.006850,14.7823,3301
315.0,0.006728,14.7944,3301
316.0,0.007317,14.8073,3301
317.0,0.008682,14.8192,3301
318.0,0.006046,14.8323,3301
319.0,0.007222,14.8440,3301
320.0,0.007940,14.8577,3301
321.0,0.006360,14.8690,3301
322.0,0.005456,14.8823,3301
323.0,0.005830,14.8940,3301
324.0,0.007889,14.9073,3301
325.0,0.007624,14.9190,3301
326.0,0.003894,14.9323,3301
327.0,0.004390,14.9440,3301
328.0,0.006032,14.9573,3301
329.0,0.008964,14.9690,3301
330.0,0.008363,14.9823,3301
331.0,0.006337,14.9940,3301
