Point No.,Normal Force [N],Gap [mm],Time [s]
84.0,-1.225950,11.9096,1411
85.0,-1.263836,11.9226,1411
86.0,-1.296930,11.9351,1411
87.0,-1.333722,11.9475,1411
88.0,-1.367898,11.9600,1411
89.0,-1.404410,11.9723,1411
90.0,-1.437940,11.9850,1411
91.0,-1.477763,11.9975,1411
92.0,-1.511451,12.0094,1411
93.0,-1.546870,12.0224,1411
94.0,-1.575998,12.0348,1411
95.0,-1.604525,12.0470,1411
96.0,-1.625343,12.0599,1411
97.0,-1.654041,12.0721,1411
98.0,-1.686541,12.0855,1411
99.0,-1.708078,12.0973,1411
100.0,-1.738335,12.1102,1411
101.0,-1.768629,12.1217,1411
102.0,-1.777349,12.1354,1411
103.0,-1.801224,12.1466,1411
104.0,-1.833804,12.1600,1411
105.0,-1.864488,12.1720,1411
106.0,-1.893710,12.1849,1411
107.0,-1.918527,12.1968,1411
108.0,-1.943672,12.2101,1411
109.0,-1.954400,12.2216,1411
110.0,-1.976944,12.2353,1411
111.0,-1.993895,12.2467,1411
112.0,-1.993185,12.2599,1412
113.0,-2.001482,12.2719,1412
114.0,-2.017547,12.2849,1412
115.0,-2.040342,12.2967,1412
116.0,-2.061572,12.3100,1412
117.0,-2.084235,12.3219,1412
118.0,-2.104670,12.3352,1412
119.0,-2.114315,12.3465,1412
120.0,-2.120877,12.3591,1412
121.0,-2.118359,12.3709,1412
122.0,-2.106508,12.3848,1412
123.0,-2.113161,12.3967,1412
124.0,-2.133354,12.4100,1412
125.0,-2.151326,12.4209,1412
126.0,-2.154809,12.4352,1412
127.0,-2.169144,12.4464,1412
128.0,-2.189581,12.4589,1412
129.0,-2.215162,12.4709,1412
130.0,-2.231657,12.4847,1412
131.0,-2.220122,12.4959,1412
132.0,-2.204984,12.5090,1412
133.0,-2.199009,12.5209,1412
134.0,-2.204215,12.5352,1412
135.0,-2.220588,12.5464,1412
136.0,-2.232286,12.5595,1412
137.0,-2.223081,12.5718,1412
138.0,-2.225183,12.5839,1412
139.0,-2.240859,12.5959,1412
140.0,-2.257049,12.6090,1412
141.0,-2.273309,12.6205,1412
142.0,-2.285697,12.6345,1412
143.0,-2.294160,12.6458,1412
144.0,-2.305554,12.6588,1412
145.0,-2.302101,12.6708,1412
146.0,-2.304942,12.6844,1412
147.0,-2.315768,12.6958,1412
148.0,-2.329891,12.7089,1412
149.0,-2.321628,12.7205,1412
150.0,-2.304919,12.7344,1412
151.0,-2.307537,12.7455,1412
152.0,-2.262441,12.7594,1413
153.0,-2.248384,12.7705,1413
154.0,-2.231474,12.7839,1413
155.0,-2.238976,12.7962,1413
156.0,-2.248801,12.8089,1413
157.0,-2.261501,12.8205,1413
158.0,-2.274755,12.8344,1413
159.0,-2.285863,12.8455,1413
160.0,-2.294770,12.8589,1413
161.0,-2.304495,12.8705,1413
162.0,-2.310324,12.8838,1413
163.0,-2.318556,12.8955,1413
164.0,-2.321686,12.9088,1413
165.0,-2.300259,12.9205,1413
166.0,-2.279434,12.9339,1413
167.0,-2.255677,12.9452,1413
168.0,-2.261491,12.9589,1413
169.0,-2.272061,12.9702,1413
170.0,-2.283177,12.9838,1413
171.0,-2.291802,12.9955,1413
172.0,-2.295234,13.0083,1413
173.0,-2.269642,13.0205,1413
174.0,-2.273390,13.0339,1413
175.0,-2.280985,13.0449,1413
176.0,-2.289209,13.0582,1413
177.0,-2.297866,13.0702,1413
178.0,-2.277160,13.0838,1413
179.0,-2.276042,13.0949,1413
180.0,-2.237794,13.1083,1413
181.0,-2.183308,13.1200,1413
182.0,-2.137771,13.1334,1413
183.0,-2.112402,13.1453,1413
184.0,-2.111895,13.1583,1413
185.0,-2.078417,13.1700,1413
186.0,-2.048220,13.1839,1413
187.0,-1.968543,13.1951,1413
188.0,-1.942218,13.2084,1413
189.0,-1.917508,13.2201,1413
190.0,-1.887679,13.2335,1413
191.0,-1.886658,13.2451,1413
192.0,-1.849747,13.2585,1414
193.0,-1.846611,13.2702,1414
194.0,-1.831616,13.2835,1414
195.0,-1.740720,13.2958,1414
196.0,-1.714018,13.3086,1414
197.0,-1.656889,13.3203,1414
198.0,-1.631606,13.3337,1414
199.0,-1.633520,13.3453,1414
200.0,-1.633301,13.3586,1414
201.0,-1.600680,13.3703,1414
202.0,-1.598703,13.3836,1414
203.0,-1.604347,13.3947,1414
204.0,-1.609167,13.4086,1414
205.0,-1.606560,13.4203,1414
206.0,-1.572867,13.4337,1414
207.0,-1.570223,13.4445,1414
208.0,-1.559236,13.4587,1414
209.0,-1.524009,13.4704,1414
210.0,-1.483080,13.4837,1414
211.0,-1.458285,13.4954,1414
212.0,-1.286048,13.5088,1414
213.0,-1.264122,13.5199,1414
214.0,-1.166724,13.5331,1414
215.0,-1.064061,13.5456,1414
216.0,-1.043478,13.5574,1414
217.0,-1.028494,13.5706,1414
218.0,-0.943243,13.5840,1414
219.0,-0.885104,13.5951,1414
220.0,-0.800141,13.6083,1414
221.0,-0.679807,13.6202,1414
222.0,-0.579295,13.6326,1414
223.0,-0.551074,13.6451,1414
224.0,-0.512803,13.6576,1414
225.0,-0.500667,13.6701,1414
226.0,-0.500401,13.6826,1414
227.0,-0.467616,13.6951,1414
228.0,-0.443467,13.7077,1414
229.0,-0.394422,13.7202,1414
230.0,-0.367476,13.7327,1414
231.0,-0.333859,13.7452,1414
232.0,-0.330047,13.7578,1415
233.0,-0.329667,13.7702,1415
234.0,-0.328849,13.7828,1415
235.0,-0.212661,13.7953,1415
236.0,-0.155050,13.8073,1415
237.0,-0.113323,13.8203,1415
238.0,-0.072111,13.8329,1415
239.0,-0.045198,13.8452,1415
240.0,-0.044337,13.8579,1415
241.0,-0.039510,13.8698,1415
242.0,0.002097,13.8829,1415
243.0,0.004417,13.8948,1415
244.0,0.003986,13.9073,1415
245.0,0.005736,13.9200,1415
246.0,0.003576,13.9323,1415
247.0,0.005031,13.9448,1415
248.0,0.006994,13.9573,1415
249.0,0.005153,13.9698,1415
250.0,0.005170,13.9823,1415
251.0,0.003796,13.9954,1415
252.0,0.003456,14.0073,1415
253.0,0.006370,14.0198,1415
254.0,0.003856,14.0323,1415
255.0,0.004651,14.0448,1415
256.0,0.003523,14.0573,1415
257.0,0.005238,14.0698,1415
258.0,0.004483,14.0823,1415
259.0,0.004267,14.0948,1415
260.0,0.004754,14.1073,1415
261.0,0.006243,14.1198,1415
262.0,0.003503,14.1323,1415
263.0,0.006663,14.1446,1415
264.0,0.006646,14.1573,1415
265.0,0.005161,14.1692,1415
266.0,0.004458,14.1818,1415
267.0,0.004542,14.1944,1415
268.0,0.005812,14.2067,1415
269.0,0.005361,14.2198,1415
270.0,0.002144,14.2323,1415
271.0,0.006384,14.2442,1415
272.0,0.004568,14.2567,1416
273.0,0.006842,14.2694,1416
274.0,0.005101,14.2823,1416
275.0,0.004256,14.2942,1416
276.0,0.005593,14.3067,1416
277.0,0.006990,14.3194,1416
278.0,0.004267,14.3323,1416
279.0,0.004501,14.3442,1416
280.0,0.006093,14.3567,1416
281.0,0.005172,14.3692,1416
282.0,0.005328,14.3823,1416
283.0,0.005110,14.3944,1416
284.0,0.006929,14.4068,1416
285.0,0.005296,14.4192,1416
286.0,0.003004,14.4317,1416
287.0,0.007026,14.4442,1416
288.0,0.002741,14.4563,1416
289.0,0.005756,14.4692,1416
290.0,0.005319,14.4817,1416
291.0,0.004320,14.4933,1416
292.0,0.005735,14.5065,1416
293.0,0.003628,14.5189,1416
294.0,0.004512,14.5315,1416
295.0,0.006582,14.5442,1416
296.0,0.005155,14.5565,1416
297.0,0.006189,14.5692,1416
298.0,0.006618,14.5813,1416
299.0,0.003810,14.5948,1416
300.0,0.003495,14.6067,1416
301.0,0.005438,14.6192,1416
302.0,0.003868,14.6308,1416
303.0,0.005363,14.6434,1416
304.0,0.004611,14.6558,1416
305.0,0.004316,14.6692,1416
306.0,0.005221,14.6808,1416
307.0,0.004480,14.6933,1416
308.0,0.005438,14.7058,1416
309.0,0.006240,14.7183,1416
310.0,0.003586,14.7315,1416
311.0,0.004733,14.7433,1416
312.0,0.005460,14.7558,1417
313.0,0.006487,14.7683,1417
314.0,0.005987,14.7808,1417
315.0,0.004760,14.7933,1417
316.0,0.005794,14.8058,1417
317.0,0.005079,14.8183,1417
318.0,0.003084,14.8308,1417
319.0,0.004694,14.8433,1417
320.0,0.003804,14.8563,1417
321.0,0.005559,14.8683,1417
322.0,0.006343,14.8808,1417
323.0,0.004370,14.8933,1417
324.0,0.006224,14.9058,1417
325.0,0.004149,14.9182,1417
326.0,0.005413,14.9302,1417
327.0,0.005184,14.9428,1417
328.0,0.003202,14.9558,1417
329.0,0.005087,14.9677,1417
330.0,0.004635,14.9806,1417
331.0,0.003259,14.9933,1417
