Point No.,Normal Force [N],Gap [mm],Time [s]
117.0,-2.120409,12.3171,2528
118.0,-2.132277,12.3246,2528
119.0,-2.162261,12.3421,2528
120.0,-2.173643,12.3497,2528
121.0,-2.190212,12.3662,2528
122.0,-2.192515,12.3734,2528
123.0,-2.206584,12.3915,2528
124.0,-2.218267,12.3987,2528
125.0,-2.253338,12.4165,2528
126.0,-2.263693,12.4237,2528
127.0,-2.268724,12.4412,2528
128.0,-2.256288,12.4478,2528
129.0,-2.265378,12.4662,2528
130.0,-2.246671,12.4734,2528
131.0,-2.244136,12.4915,2528
132.0,-2.253237,12.4979,2528
133.0,-2.281615,12.5165,2528
134.0,-2.291605,12.5228,2528
135.0,-2.290170,12.5411,2528
136.0,-2.278077,12.5478,2528
137.0,-2.281617,12.5665,2528
138.0,-2.291655,12.5733,2528
139.0,-2.319204,12.5914,2528
140.0,-2.317915,12.5979,2528
141.0,-2.320503,12.6164,2528
142.0,-2.330266,12.6228,2528
143.0,-2.354979,12.6411,2528
144.0,-2.360878,12.6478,2529
145.0,-2.358651,12.6661,2529
146.0,-2.364939,12.6733,2529
147.0,-2.386566,12.6914,2529
148.0,-2.390244,12.6979,2529
149.0,-2.379323,12.7164,2529
150.0,-2.383488,12.7228,2529
151.0,-2.404637,12.7414,2529
152.0,-2.411698,12.7478,2529
153.0,-2.394661,12.7661,2529
154.0,-2.379580,12.7733,2529
155.0,-2.339462,12.7914,2529
156.0,-2.313245,12.7979,2529
157.0,-2.289359,12.8165,2529
158.0,-2.287746,12.8228,2529
159.0,-2.287830,12.8411,2529
160.0,-2.271028,12.8478,2529
161.0,-2.275668,12.8662,2529
162.0,-2.281294,12.8733,2529
163.0,-2.291647,12.8915,2529
164.0,-2.295543,12.8979,2529
165.0,-2.313518,12.9161,2529
166.0,-2.316450,12.9228,2529
167.0,-2.326579,12.9411,2529
168.0,-2.331923,12.9478,2529
169.0,-2.339199,12.9661,2529
170.0,-2.314752,12.9728,2529
171.0,-2.278543,12.9912,2529
172.0,-2.258802,12.9978,2529
173.0,-2.269707,13.0162,2529
174.0,-2.272423,13.0228,2529
175.0,-2.277516,13.0412,2529
176.0,-2.281596,13.0473,2529
177.0,-2.247450,13.0659,2529
178.0,-2.235942,13.0727,2529
179.0,-2.206822,13.0909,2529
180.0,-2.208645,13.0979,2529
181.0,-2.151164,13.1162,2529
182.0,-2.145796,13.1229,2529
183.0,-2.157490,13.1412,2529
184.0,-2.158561,13.1474,2530
185.0,-2.122152,13.1652,2530
186.0,-2.108426,13.1728,2530
187.0,-1.985458,13.1910,2530
188.0,-1.927883,13.1975,2530
189.0,-1.923562,13.2155,2530
190.0,-1.920584,13.2230,2530
191.0,-1.894600,13.2411,2530
192.0,-1.897058,13.2475,2530
193.0,-1.905645,13.2653,2530
194.0,-1.910854,13.2729,2530
195.0,-1.916176,13.2911,2530
196.0,-1.919138,13.2975,2530
197.0,-1.878475,13.3156,2530
198.0,-1.866310,13.3231,2530
199.0,-1.819890,13.3411,2530
200.0,-1.760331,13.3476,2530
201.0,-1.690402,13.3662,2530
202.0,-1.692371,13.3721,2530
203.0,-1.696307,13.3912,2530
204.0,-1.697767,13.3982,2530
205.0,-1.684091,13.4157,2530
206.0,-1.628077,13.4224,2530
207.0,-1.552370,13.4407,2530
208.0,-1.521313,13.4474,2530
209.0,-1.395797,13.4656,2530
210.0,-1.380451,13.4723,2530
211.0,-1.309186,13.4905,2530
212.0,-1.281100,13.4976,2530
213.0,-1.234746,13.5159,2530
214.0,-1.190478,13.5226,2530
215.0,-1.101295,13.5410,2530
216.0,-1.097011,13.5473,2530
217.0,-1.099289,13.5660,2530
218.0,-1.071726,13.5727,2530
219.0,-0.949854,13.5907,2530
220.0,-0.940996,13.5978,2530
221.0,-0.922539,13.6161,2530
222.0,-0.895112,13.6228,2530
223.0,-0.737199,13.6412,2530
224.0,-0.676258,13.6479,2531
225.0,-0.610599,13.6661,2531
226.0,-0.582400,13.6728,2531
227.0,-0.534697,13.6909,2531
228.0,-0.468324,13.6981,2531
229.0,-0.440846,13.7164,2531
230.0,-0.420697,13.7231,2531
231.0,-0.305226,13.7415,2531
232.0,-0.233297,13.7482,2531
233.0,-0.215661,13.7663,2531
234.0,-0.215967,13.7730,2531
235.0,-0.184936,13.7911,2531
236.0,-0.161738,13.7982,2531
237.0,-0.138034,13.8166,2531
238.0,-0.105977,13.8233,2531
239.0,-0.051540,13.8412,2531
240.0,-0.047924,13.8479,2531
241.0,-0.042927,13.8664,2531
242.0,-0.019187,13.8731,2531
243.0,0.005784,13.8913,2531
244.0,0.005639,13.8979,2531
245.0,0.005230,13.9165,2531
246.0,0.003813,13.9227,2531
247.0,0.004887,13.9410,2531
248.0,0.003032,13.9477,2531
249.0,0.006356,13.9660,2531
250.0,0.005427,13.9727,2531
251.0,0.005461,13.9910,2531
252.0,0.003187,13.9977,2531
253.0,0.005708,14.0160,2531
254.0,0.006260,14.0227,2531
255.0,0.006534,14.0410,2531
256.0,0.002951,14.0477,2531
257.0,0.006142,14.0660,2531
258.0,0.003674,14.0727,2531
259.0,0.003717,14.0906,2531
260.0,0.004960,14.0977,2531
261.0,0.003913,14.1160,2531
262.0,0.005678,14.1227,2531
263.0,0.006307,14.1410,2531
264.0,0.004745,14.1473,2532
265.0,0.006483,14.1658,2532
266.0,0.003502,14.1725,2532
267.0,0.004434,14.1906,2532
268.0,0.003633,14.1977,2532
269.0,0.004169,14.2160,2532
270.0,0.003947,14.2227,2532
271.0,0.006438,14.2402,2532
272.0,0.006180,14.2477,2532
273.0,0.007624,14.2658,2532
274.0,0.005459,14.2725,2532
275.0,0.006960,14.2897,2532
276.0,0.004723,14.2977,2532
277.0,0.003534,14.3160,2532
278.0,0.003807,14.3227,2532
279.0,0.004273,14.3410,2532
280.0,0.004195,14.3473,2532
281.0,0.005101,14.3651,2532
282.0,0.005301,14.3716,2532
283.0,0.005650,14.3906,2532
284.0,0.004161,14.3977,2532
285.0,0.004668,14.4152,2532
286.0,0.005602,14.4219,2532
287.0,0.006021,14.4410,2532
288.0,0.004707,14.4473,2532
289.0,0.004452,14.4658,2532
290.0,0.004147,14.4725,2532
291.0,0.005459,14.4897,2532
292.0,0.003851,14.4969,2532
293.0,0.004486,14.5152,2532
294.0,0.006448,14.5219,2532
295.0,0.005551,14.5402,2532
296.0,0.005624,14.5469,2532
297.0,0.004476,14.5651,2532
298.0,0.004490,14.5716,2532
299.0,0.005408,14.5902,2532
300.0,0.004989,14.5969,2532
301.0,0.005249,14.6152,2532
302.0,0.005533,14.6219,2532
303.0,0.005378,14.6402,2532
304.0,0.004501,14.6466,2533
305.0,0.005710,14.6651,2533
306.0,0.005340,14.6716,2533
307.0,0.004746,14.6896,2533
308.0,0.003665,14.6966,2533
309.0,0.003690,14.7146,2533
310.0,0.004739,14.7213,2533
311.0,0.006119,14.7396,2533
312.0,0.005607,14.7463,2533
313.0,0.004917,14.7647,2533
314.0,0.003887,14.7719,2533
315.0,0.005135,14.7896,2533
316.0,0.004586,14.7963,2533
317.0,0.004025,14.8147,2533
318.0,0.005199,14.8219,2533
319.0,0.006690,14.8396,2533
320.0,0.006845,14.8463,2533
321.0,0.005904,14.8646,2533
322.0,0.006374,14.8713,2533
323.0,0.005922,14.8897,2533
324.0,0.002171,14.8966,2533
325.0,0.004473,14.9147,2533
326.0,0.006385,14.9216,2533
327.0,0.008816,14.9396,2533
328.0,0.007063,14.9463,2533
329.0,0.004191,14.9646,2533
330.0,0.005266,14.9713,2533
331.0,0.005847,14.9891,2533
332.0,0.005294,14.9963,2533
