Point No.,Normal Force [N],Gap [mm],Time [s]
65.0,-0.306226,11.6726,2108
66.0,-0.363211,11.6845,2108
67.0,-0.424121,11.6976,2108
68.0,-0.477646,11.7089,2108
69.0,-0.536040,11.7222,2108
70.0,-0.590514,11.7343,2108
71.0,-0.647809,11.7471,2108
72.0,-0.697548,11.7589,2108
73.0,-0.754363,11.7724,2108
74.0,-0.803593,11.7837,2108
75.0,-0.853591,11.7973,2108
76.0,-0.899882,11.8086,2108
77.0,-0.951251,11.8219,2108
78.0,-0.995009,11.8341,2108
79.0,-1.033990,11.8469,2108
80.0,-1.070335,11.8586,2108
81.0,-1.115309,11.8722,2108
82.0,-1.150053,11.8835,2108
83.0,-1.190192,11.8971,2108
84.0,-1.225236,11.9084,2108
85.0,-1.265368,11.9218,2108
86.0,-1.301733,11.9334,2108
87.0,-1.337561,11.9467,2108
88.0,-1.370392,11.9585,2108
89.0,-1.408433,11.9720,2108
90.0,-1.435210,11.9833,2108
91.0,-1.474033,11.9966,2108
92.0,-1.507547,12.0083,2108
93.0,-1.543924,12.0216,2108
94.0,-1.577049,12.0331,2108
95.0,-1.605631,12.0455,2108
96.0,-1.635018,12.0582,2108
97.0,-1.669064,12.0712,2108
98.0,-1.693607,12.0847,2108
99.0,-1.721881,12.0957,2108
100.0,-1.753623,12.1093,2108
101.0,-1.760825,12.1215,2108
102.0,-1.774459,12.1330,2108
103.0,-1.801790,12.1461,2108
104.0,-1.834366,12.1598,2109
105.0,-1.864313,12.1711,2109
106.0,-1.887106,12.1846,2109
107.0,-1.910890,12.1955,2109
108.0,-1.924579,12.2092,2109
109.0,-1.947597,12.2214,2109
110.0,-1.974598,12.2329,2109
111.0,-2.000454,12.2460,2109
112.0,-2.027541,12.2588,2109
113.0,-2.035514,12.2710,2109
114.0,-2.054830,12.2845,2109
115.0,-2.078329,12.2954,2109
116.0,-2.098363,12.3074,2109
117.0,-2.120433,12.3212,2109
118.0,-2.144627,12.3337,2109
119.0,-2.151394,12.3452,2109
120.0,-2.167148,12.3579,2109
121.0,-2.190713,12.3704,2109
122.0,-2.212043,12.3829,2109
123.0,-2.229330,12.3954,2109
124.0,-2.229218,12.4073,2109
125.0,-2.248940,12.4203,2109
126.0,-2.270435,12.4327,2109
127.0,-2.271416,12.4453,2109
128.0,-2.288993,12.4578,2109
129.0,-2.311559,12.4699,2109
130.0,-2.302862,12.4828,2109
131.0,-2.311709,12.4953,2109
132.0,-2.326643,12.5073,2109
133.0,-2.300127,12.5203,2109
134.0,-2.296179,12.5327,2109
135.0,-2.283212,12.5453,2109
136.0,-2.270160,12.5578,2109
137.0,-2.287210,12.5699,2109
138.0,-2.301434,12.5828,2109
139.0,-2.259485,12.5958,2109
140.0,-2.241172,12.6078,2109
141.0,-2.245545,12.6203,2109
142.0,-2.261971,12.6328,2109
143.0,-2.270561,12.6453,2109
144.0,-2.284485,12.6578,2110
145.0,-2.274696,12.6703,2110
146.0,-2.286382,12.6828,2110
147.0,-2.299389,12.6953,2110
148.0,-2.310829,12.7073,2110
149.0,-2.316978,12.7203,2110
150.0,-2.299939,12.7328,2110
151.0,-2.301874,12.7451,2110
152.0,-2.251759,12.7578,2110
153.0,-2.230047,12.7699,2110
154.0,-2.194307,12.7829,2110
155.0,-2.180550,12.7954,2110
156.0,-2.173080,12.8074,2110
157.0,-2.179769,12.8204,2110
158.0,-2.191835,12.8328,2110
159.0,-2.202085,12.8452,2110
160.0,-2.211225,12.8579,2110
161.0,-2.219152,12.8699,2110
162.0,-2.229850,12.8829,2110
163.0,-2.238880,12.8953,2110
164.0,-2.248043,12.9073,2110
165.0,-2.241207,12.9197,2110
166.0,-2.226141,12.9327,2110
167.0,-2.202538,12.9452,2110
168.0,-2.204050,12.9573,2110
169.0,-2.215919,12.9699,2110
170.0,-2.228615,12.9822,2110
171.0,-2.240448,12.9951,2110
172.0,-2.248993,13.0072,2110
173.0,-2.260267,13.0197,2110
174.0,-2.272896,13.0322,2110
175.0,-2.271858,13.0447,2110
176.0,-2.227850,13.0572,2110
177.0,-2.182251,13.0698,2110
178.0,-2.164931,13.0823,2110
179.0,-2.170323,13.0948,2110
180.0,-2.175481,13.1073,2110
181.0,-2.177584,13.1198,2110
182.0,-2.115295,13.1323,2110
183.0,-2.097574,13.1448,2110
184.0,-2.076712,13.1565,2111
185.0,-2.037560,13.1698,2111
186.0,-2.014694,13.1824,2111
187.0,-1.932157,13.1949,2111
188.0,-1.911640,13.2062,2111
189.0,-1.906196,13.2199,2111
190.0,-1.844054,13.2323,2111
191.0,-1.798776,13.2448,2111
192.0,-1.795974,13.2566,2111
193.0,-1.777091,13.2696,2111
194.0,-1.742648,13.2817,2111
195.0,-1.721342,13.2950,2111
196.0,-1.724993,13.3070,2111
197.0,-1.704436,13.3192,2111
198.0,-1.685255,13.3317,2111
199.0,-1.655077,13.3451,2111
200.0,-1.639330,13.3567,2111
201.0,-1.640676,13.3701,2111
202.0,-1.614345,13.3818,2111
203.0,-1.601682,13.3943,2111
204.0,-1.560981,13.4068,2111
205.0,-1.533558,13.4193,2111
206.0,-1.516585,13.4316,2111
207.0,-1.516843,13.4443,2111
208.0,-1.516554,13.4568,2111
209.0,-1.403876,13.4689,2111
210.0,-1.373251,13.4819,2111
211.0,-1.368846,13.4944,2111
212.0,-1.326130,13.5069,2111
213.0,-1.319426,13.5194,2111
214.0,-1.284029,13.5320,2111
215.0,-1.257664,13.5445,2111
216.0,-1.189582,13.5572,2111
217.0,-1.149162,13.5690,2111
218.0,-1.102154,13.5821,2111
219.0,-1.021352,13.5946,2111
220.0,-0.957425,13.6071,2111
221.0,-0.887557,13.6197,2111
222.0,-0.870460,13.6320,2111
223.0,-0.786727,13.6446,2111
224.0,-0.759264,13.6573,2112
225.0,-0.719870,13.6693,2112
226.0,-0.652977,13.6823,2112
227.0,-0.541059,13.6949,2112
228.0,-0.467430,13.7074,2112
229.0,-0.437840,13.7200,2112
230.0,-0.350290,13.7323,2112
231.0,-0.323640,13.7449,2112
232.0,-0.226772,13.7576,2112
233.0,-0.212441,13.7696,2112
234.0,-0.211017,13.7826,2112
235.0,-0.190936,13.7951,2112
236.0,-0.159874,13.8076,2112
237.0,-0.158463,13.8200,2112
238.0,-0.156137,13.8324,2112
239.0,-0.070309,13.8445,2112
240.0,-0.047213,13.8571,2112
241.0,-0.045954,13.8701,2112
242.0,-0.048179,13.8821,2112
243.0,-0.047286,13.8946,2112
244.0,-0.048070,13.9071,2112
245.0,-0.047215,13.9196,2112
246.0,-0.047642,13.9321,2112
247.0,-0.000857,13.9446,2112
248.0,0.006248,13.9577,2112
249.0,0.006545,13.9696,2112
250.0,0.005760,13.9821,2112
251.0,0.004339,13.9946,2112
252.0,0.005932,14.0071,2112
253.0,0.007264,14.0196,2112
254.0,0.005176,14.0321,2112
255.0,0.006406,14.0446,2112
256.0,0.004720,14.0571,2112
257.0,0.006363,14.0696,2112
258.0,0.006173,14.0821,2112
259.0,0.004086,14.0946,2112
260.0,0.006082,14.1071,2112
261.0,0.004999,14.1196,2112
262.0,0.004310,14.1319,2112
263.0,0.005968,14.1445,2112
264.0,0.008702,14.1571,2113
265.0,0.006967,14.1690,2113
266.0,0.006522,14.1817,2113
267.0,0.004743,14.1931,2113
268.0,0.005894,14.2071,2113
269.0,0.005578,14.2195,2113
270.0,0.004517,14.2315,2113
271.0,0.004347,14.2440,2113
272.0,0.004379,14.2559,2113
273.0,0.004686,14.2690,2113
274.0,0.006773,14.2815,2113
275.0,0.005343,14.2923,2113
276.0,0.006049,14.3067,2113
277.0,0.005906,14.3190,2113
278.0,0.005796,14.3315,2113
279.0,0.006557,14.3423,2113
280.0,0.004746,14.3563,2113
281.0,0.006436,14.3690,2113
282.0,0.005767,14.3815,2113
283.0,0.003474,14.3940,2113
284.0,0.005175,14.4059,2113
285.0,0.005391,14.4190,2113
286.0,0.005360,14.4306,2113
287.0,0.004504,14.4423,2113
288.0,0.007043,14.4559,2113
289.0,0.006232,14.4674,2113
290.0,0.006623,14.4809,2113
291.0,0.006144,14.4923,2113
292.0,0.006412,14.5056,2113
293.0,0.005110,14.5174,2113
294.0,0.006342,14.5306,2113
295.0,0.004880,14.5423,2113
296.0,0.005689,14.5556,2113
297.0,0.007052,14.5673,2113
298.0,0.007824,14.5806,2113
299.0,0.005508,14.5929,2113
300.0,0.006366,14.6056,2113
301.0,0.006104,14.6173,2113
302.0,0.007596,14.6309,2113
303.0,0.005531,14.6423,2113
304.0,0.006591,14.6556,2114
305.0,0.006997,14.6673,2114
306.0,0.006482,14.6813,2114
307.0,0.003675,14.6923,2114
308.0,0.005040,14.7056,2114
309.0,0.007004,14.7173,2114
310.0,0.006292,14.7306,2114
311.0,0.005604,14.7423,2114
312.0,0.005471,14.7556,2114
313.0,0.007263,14.7673,2114
314.0,0.007508,14.7809,2114
315.0,0.002813,14.7923,2114
316.0,0.007272,14.8056,2114
317.0,0.004446,14.8173,2114
318.0,0.005955,14.8306,2114
319.0,0.004719,14.8423,2114
320.0,0.006837,14.8556,2114
321.0,0.005009,14.8673,2114
322.0,0.007144,14.8806,2114
323.0,0.005364,14.8917,2114
324.0,0.006386,14.9053,2114
325.0,0.004314,14.9172,2114
326.0,0.004078,14.9306,2114
327.0,0.006431,14.9418,2114
328.0,0.004694,14.9550,2114
329.0,0.006254,14.9667,2114
330.0,0.009924,14.9806,2114
331.0,0.003866,14.9917,2114
332.0,0.005277,15.0050,2114
