Point No.,Normal Force [N],Gap [mm],Time [s]
126.0,-2.155416,12.4340,227.6
127.0,-2.177382,12.4520,227.6
128.0,-2.185064,12.4587,227.7
129.0,-2.180944,12.4770,227.7
130.0,-2.189986,12.4837,227.7
131.0,-2.219298,12.5020,227.7
132.0,-2.229530,12.5087,227.8
133.0,-2.256842,12.5270,227.8
134.0,-2.268733,12.5337,227.8
135.0,-2.296357,12.5520,227.8
136.0,-2.298328,12.5586,227.9
137.0,-2.296111,12.5770,227.9
138.0,-2.294233,12.5836,227.9
139.0,-2.312508,12.6020,227.9
140.0,-2.314089,12.6086,228
141.0,-2.281566,12.6270,228
142.0,-2.285548,12.6337,228
143.0,-2.273317,12.6521,228
144.0,-2.273378,12.6590,228.1
145.0,-2.272309,12.6770,228.1
146.0,-2.279206,12.6837,228.1
147.0,-2.299456,12.7020,228.1
148.0,-2.304576,12.7086,228.2
149.0,-2.307115,12.7270,228.2
150.0,-2.294526,12.7336,228.2
151.0,-2.247014,12.7520,228.2
152.0,-2.239450,12.7587,228.3
153.0,-2.249655,12.7769,228.3
154.0,-2.227953,12.7831,228.3
155.0,-2.150659,12.8021,228.3
156.0,-2.150826,12.8084,228.4
157.0,-2.161888,12.8264,228.4
158.0,-2.168580,12.8331,228.4
159.0,-2.186919,12.8514,228.4
160.0,-2.190377,12.8581,228.5
161.0,-2.177660,12.8753,228.5
162.0,-2.175595,12.8834,228.5
163.0,-2.164795,12.9014,228.5
164.0,-2.155855,12.9081,228.6
165.0,-2.137657,12.9253,228.6
166.0,-2.143235,12.9331,228.6
167.0,-2.163106,12.9514,228.6
168.0,-2.167805,12.9581,228.7
169.0,-2.185952,12.9764,228.7
170.0,-2.191926,12.9831,228.7
171.0,-2.210569,13.0006,228.7
172.0,-2.217309,13.0081,228.8
173.0,-2.231706,13.0256,228.8
174.0,-2.238502,13.0324,228.8
175.0,-2.244483,13.0497,228.8
176.0,-2.235654,13.0572,228.9
177.0,-2.157394,13.0747,228.9
178.0,-2.130594,13.0819,228.9
179.0,-2.124442,13.0993,228.9
180.0,-2.124380,13.1067,229
181.0,-2.094604,13.1242,229
182.0,-2.090445,13.1319,229
183.0,-2.035149,13.1493,229
184.0,-2.027717,13.1567,229.1
185.0,-1.999685,13.1742,229.1
186.0,-1.992964,13.1820,229.1
187.0,-1.890098,13.1994,229.1
188.0,-1.862612,13.2068,229.2
189.0,-1.761666,13.2244,229.2
190.0,-1.741977,13.2319,229.2
191.0,-1.747787,13.2499,229.2
192.0,-1.747333,13.2573,229.3
193.0,-1.752958,13.2744,229.3
194.0,-1.748052,13.2819,229.3
195.0,-1.713583,13.2994,229.3
196.0,-1.714961,13.3073,229.4
197.0,-1.640594,13.3244,229.4
198.0,-1.632474,13.3320,229.4
199.0,-1.637138,13.3495,229.4
200.0,-1.627113,13.3574,229.5
201.0,-1.597426,13.3745,229.5
202.0,-1.599140,13.3820,229.5
203.0,-1.605371,13.3995,229.5
204.0,-1.605577,13.4070,229.6
205.0,-1.483414,13.4246,229.6
206.0,-1.484185,13.4320,229.6
207.0,-1.489320,13.4501,229.6
208.0,-1.489128,13.4575,229.7
209.0,-1.495042,13.4745,229.7
210.0,-1.490842,13.4820,229.7
211.0,-1.407371,13.4996,229.7
212.0,-1.399529,13.5071,229.8
213.0,-1.350246,13.5246,229.8
214.0,-1.317495,13.5328,229.8
215.0,-1.219289,13.5497,229.8
216.0,-1.199008,13.5572,229.9
217.0,-1.037391,13.5748,229.9
218.0,-0.999138,13.5827,229.9
219.0,-0.895784,13.5999,229.9
220.0,-0.894769,13.6074,230
221.0,-0.895297,13.6254,230
222.0,-0.887448,13.6326,230
223.0,-0.810017,13.6499,230
224.0,-0.755000,13.6575,230.1
225.0,-0.734773,13.6756,230.1
226.0,-0.728631,13.6825,230.1
227.0,-0.596532,13.7001,230.1
228.0,-0.549845,13.7076,230.2
229.0,-0.506454,13.7251,230.2
230.0,-0.478395,13.7326,230.2
231.0,-0.392445,13.7502,230.2
232.0,-0.348844,13.7577,230.3
233.0,-0.333382,13.7752,230.3
234.0,-0.330369,13.7827,230.3
235.0,-0.224325,13.8003,230.3
236.0,-0.211500,13.8070,230.4
237.0,-0.154001,13.8253,230.4
238.0,-0.154880,13.8328,230.4
239.0,-0.073128,13.8504,230.4
240.0,-0.047213,13.8579,230.5
241.0,-0.005512,13.8746,230.5
242.0,0.003737,13.8829,230.5
243.0,0.005738,13.9004,230.5
244.0,0.004042,13.9079,230.6
245.0,0.006585,13.9246,230.6
246.0,0.005423,13.9329,230.6
247.0,0.004062,13.9504,230.6
248.0,0.004498,13.9570,230.7
249.0,0.004445,13.9754,230.7
250.0,0.004117,13.9821,230.7
251.0,0.006529,13.9999,230.7
252.0,0.006053,14.0073,230.8
253.0,0.006051,14.0248,230.8
254.0,0.003089,14.0325,230.8
255.0,0.005728,14.0492,230.8
256.0,0.004840,14.0577,230.9
257.0,0.006013,14.0748,230.9
258.0,0.005771,14.0816,230.9
259.0,0.006798,14.0992,230.9
260.0,0.006485,14.1065,231
261.0,0.006752,14.1240,231
262.0,0.004302,14.1316,231
263.0,0.005760,14.1490,231
264.0,0.005404,14.1565,231.1
265.0,0.006466,14.1744,231.1
266.0,0.006846,14.1815,231.1
267.0,0.007748,14.1990,231.1
268.0,0.006602,14.2065,231.2
269.0,0.006199,14.2240,231.2
270.0,0.004686,14.2315,231.2
271.0,0.005647,14.2490,231.2
272.0,0.006741,14.2570,231.3
273.0,0.004709,14.2740,231.3
274.0,0.003208,14.2815,231.3
275.0,0.006692,14.2990,231.3
276.0,0.005615,14.3065,231.4
277.0,0.006505,14.3240,231.4
278.0,0.003947,14.3315,231.4
279.0,0.006981,14.3490,231.4
280.0,0.006286,14.3565,231.5
281.0,0.006327,14.3740,231.5
282.0,0.005067,14.3815,231.5
283.0,0.009696,14.3992,231.5
284.0,0.006518,14.4065,231.6
285.0,0.006023,14.4240,231.6
286.0,0.004974,14.4315,231.6
287.0,0.006042,14.4490,231.6
288.0,0.006703,14.4565,231.7
289.0,0.006239,14.4740,231.7
290.0,0.006124,14.4815,231.7
291.0,0.006408,14.4990,231.7
292.0,0.005741,14.5065,231.8
293.0,0.005832,14.5240,231.8
294.0,0.004662,14.5315,231.8
295.0,0.006424,14.5490,231.8
296.0,0.006626,14.5565,231.9
297.0,0.006650,14.5740,231.9
298.0,0.006671,14.5815,231.9
299.0,0.006630,14.5990,231.9
300.0,0.006737,14.6065,232
301.0,0.005584,14.6240,232
302.0,0.004995,14.6315,232
303.0,0.004395,14.6490,232
304.0,0.004062,14.6570,232.1
305.0,0.005414,14.6740,232.1
306.0,0.005544,14.6815,232.1
307.0,0.007244,14.6990,232.1
308.0,0.005526,14.7065,232.2
309.0,0.006575,14.7240,232.2
310.0,0.003934,14.7315,232.2
311.0,0.006649,14.7490,232.2
312.0,0.005182,14.7570,232.3
313.0,0.004368,14.7740,232.3
314.0,0.006720,14.7815,232.3
315.0,0.006953,14.7990,232.3
316.0,0.006058,14.8065,232.4
317.0,0.006314,14.8240,232.4
318.0,0.006798,14.8315,232.4
319.0,0.006320,14.8490,232.4
320.0,0.004852,14.8565,232.5
321.0,0.005802,14.8731,232.5
322.0,0.006948,14.8815,232.5
323.0,0.006879,14.8990,232.5
324.0,0.006480,14.9065,232.6
325.0,0.006722,14.9231,232.6
326.0,0.005518,14.9315,232.6
327.0,0.007596,14.9490,232.6
328.0,0.005867,14.9556,232.7
329.0,0.004477,14.9740,232.7
330.0,0.005204,14.9815,232.7
331.0,0.006961,14.9985,232.7
