Data stamp = , 02-05-2022 16:20:08 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0495 ,1.43458 ,1.03792 ,10.18407 
245 ,49.2419 ,1.43660 ,1.02081 ,10.01618 
246 ,49.4497 ,1.43855 ,1.01739 ,9.98260 
247 ,49.6737 ,1.44076 ,1.00370 ,9.84829 
248 ,49.8660 ,1.44269 ,1.00370 ,9.84829 
249 ,50.0742 ,1.44474 ,0.97974 ,9.61324 
250 ,50.2663 ,1.44671 ,0.98317 ,9.64682 
251 ,50.4743 ,1.44875 ,0.95237 ,9.34461 
252 ,50.6660 ,1.45066 ,0.94894 ,9.31103 
253 ,50.8424 ,1.45257 ,0.93525 ,9.17672 
254 ,51.0507 ,1.45441 ,0.91472 ,8.97525 
255 ,51.2432 ,1.45648 ,0.91814 ,9.00883 
256 ,51.4504 ,1.45852 ,0.89077 ,8.74020 
257 ,51.6423 ,1.46043 ,0.88050 ,8.63947 
258 ,51.8345 ,1.46232 ,0.85997 ,8.43800 
259 ,52.0426 ,1.46441 ,0.86681 ,8.50515 
260 ,52.2344 ,1.46642 ,0.82917 ,8.13579 
261 ,52.4269 ,1.46834 ,0.84628 ,8.30368 
262 ,52.6513 ,1.47046 ,0.80863 ,7.93432 
263 ,52.8748 ,1.47271 ,0.79837 ,7.83359 
264 ,53.0668 ,1.47467 ,0.80521 ,7.90074 
265 ,53.4994 ,1.47895 ,0.76415 ,7.49780 
266 ,53.6914 ,1.48096 ,0.75046 ,7.36349 
267 ,53.8996 ,1.48300 ,0.73677 ,7.22918 
268 ,54.0917 ,1.48493 ,0.72992 ,7.16202 
269 ,54.2838 ,1.48685 ,0.72992 ,7.16202 
270 ,54.4916 ,1.48897 ,0.69913 ,6.85982 
271 ,54.7158 ,1.49104 ,0.70597 ,6.92697 
272 ,54.9081 ,1.49315 ,0.68544 ,6.72550 
273 ,55.1158 ,1.49512 ,0.65806 ,6.45688 
274 ,55.3243 ,1.49723 ,0.67175 ,6.59119 
275 ,55.5322 ,1.49934 ,0.64437 ,6.32256 
276 ,55.7243 ,1.50124 ,0.64095 ,6.28899 
277 ,55.9324 ,1.50334 ,0.62384 ,6.12109 
278 ,56.1247 ,1.50528 ,0.61015 ,5.98678 
279 ,56.3165 ,1.50717 ,0.58962 ,5.78531 
280 ,56.5086 ,1.50912 ,0.59988 ,5.88605 
281 ,56.7006 ,1.51105 ,0.56908 ,5.58384 
282 ,56.9250 ,1.51322 ,0.56566 ,5.55026 
283 ,57.1169 ,1.51519 ,0.54855 ,5.38237 
284 ,57.3246 ,1.51724 ,0.54513 ,5.34879 
285 ,57.5010 ,1.51915 ,0.52802 ,5.18090 
286 ,57.7090 ,1.52097 ,0.52117 ,5.11375 
287 ,57.9012 ,1.52303 ,0.50406 ,4.94585 
288 ,58.0933 ,1.52495 ,0.49722 ,4.87870 
289 ,58.2852 ,1.52688 ,0.49380 ,4.84512 
290 ,58.5095 ,1.52898 ,0.46642 ,4.57649 
291 ,58.7174 ,1.53106 ,0.45957 ,4.50934 
292 ,58.9097 ,1.53310 ,0.45957 ,4.50934 
293 ,59.1179 ,1.53524 ,0.43220 ,4.24071 
294 ,59.3419 ,1.53740 ,0.43220 ,4.24071 
295 ,59.5339 ,1.53934 ,0.42877 ,4.20713 
296 ,59.7258 ,1.54123 ,0.41509 ,4.07282 
297 ,59.9180 ,1.54317 ,0.38429 ,3.77061 
298 ,60.1101 ,1.54511 ,0.39797 ,3.90493 
299 ,60.3022 ,1.54699 ,0.37402 ,3.66988 
300 ,60.4943 ,1.54893 ,0.35006 ,3.43483 
301 ,60.7185 ,1.55104 ,0.37060 ,3.63630 
302 ,60.9264 ,1.55326 ,0.35006 ,3.43483 
303 ,61.1025 ,1.55515 ,0.32269 ,3.16620 
304 ,61.3107 ,1.55709 ,0.33295 ,3.26694 
305 ,61.5185 ,1.55919 ,0.29531 ,2.89758 
306 ,61.7109 ,1.56109 ,0.30900 ,3.03189 
307 ,61.9188 ,1.56319 ,0.28162 ,2.76326 
308 ,62.1111 ,1.56514 ,0.27820 ,2.72969 
309 ,62.3191 ,1.56719 ,0.25767 ,2.52822 
310 ,62.5111 ,1.56913 ,0.25424 ,2.49464 
311 ,62.7033 ,1.57101 ,0.24055 ,2.36032 
312 ,62.9113 ,1.57307 ,0.24740 ,2.42748 
313 ,63.1194 ,1.57515 ,0.21318 ,2.09170 
314 ,63.3113 ,1.57710 ,0.23029 ,2.25959 
315 ,63.5197 ,1.57917 ,0.19949 ,1.95738 
316 ,63.7275 ,1.58120 ,0.18922 ,1.85665 
317 ,63.9356 ,1.58333 ,0.15158 ,1.48729 
318 ,64.1438 ,1.58546 ,0.16185 ,1.58802 
319 ,64.3520 ,1.58740 ,0.15158 ,1.48729 
320 ,64.5440 ,1.58957 ,0.14473 ,1.42013 
321 ,64.7360 ,1.59135 ,0.14473 ,1.42013 
322 ,64.9437 ,1.59337 ,0.12762 ,1.25224 
323 ,65.1362 ,1.59538 ,0.11051 ,1.08435 
324 ,65.3446 ,1.59736 ,0.10025 ,0.98361 
325 ,65.5525 ,1.59949 ,0.10025 ,0.98361 
326 ,65.7606 ,1.60153 ,0.07629 ,0.74857 
327 ,65.9526 ,1.60354 ,0.07971 ,0.78214 
328 ,66.1765 ,1.60569 ,0.05234 ,0.51352 
329 ,66.3846 ,1.60780 ,0.04891 ,0.47994 
330 ,66.6089 ,1.61000 ,0.04549 ,0.44636 
331 ,66.8168 ,1.61219 ,0.03180 ,0.31205 
332 ,67.0249 ,1.61417 ,0.01127 ,0.11058 
333 ,67.2331 ,1.61633 ,0.00443 ,0.04342 
334 ,67.4412 ,1.61838 ,-0.01611 ,-0.15805 
335 ,67.6333 ,1.62032 ,-0.00926 ,-0.09089 
336 ,67.8413 ,1.62241 ,-0.02637 ,-0.25878 
337 ,68.0330 ,1.62430 ,-0.02295 ,-0.22520 
338 ,68.2410 ,1.62633 ,-0.05717 ,-0.56099 
339 ,68.4332 ,1.62835 ,-0.04348 ,-0.42667 
340 ,68.6418 ,1.63025 ,-0.06060 ,-0.59457 
341 ,68.8496 ,1.63246 ,-0.07771 ,-0.76246 
342 ,69.0420 ,1.63442 ,-0.10166 ,-0.99751 
343 ,69.2502 ,1.63637 ,-0.07771 ,-0.76246 
344 ,69.4580 ,1.63848 ,-0.10508 ,-1.03108 
345 ,69.6659 ,1.64063 ,-0.12904 ,-1.26613 
346 ,69.8740 ,1.64269 ,-0.11877 ,-1.16540 
347 ,70.0823 ,1.64479 ,-0.14615 ,-1.43402 
348 ,70.2742 ,1.64669 ,-0.14615 ,-1.43402 
349 ,70.4661 ,1.64860 ,-0.16668 ,-1.63549 
350 ,70.6907 ,1.65087 ,-0.15642 ,-1.53476 
351 ,70.8985 ,1.65297 ,-0.17011 ,-1.66907 
352 ,71.0908 ,1.65491 ,-0.17353 ,-1.70265 
353 ,71.2988 ,1.65686 ,-0.20433 ,-2.00485 
354 ,71.4905 ,1.65889 ,-0.20775 ,-2.03843 
355 ,71.6827 ,1.66078 ,-0.21117 ,-2.07201 
356 ,71.9068 ,1.66293 ,-0.21117 ,-2.07201 
357 ,72.1151 ,1.66511 ,-0.22828 ,-2.23990 
358 ,72.3072 ,1.66705 ,-0.25908 ,-2.54211 
359 ,72.4993 ,1.66895 ,-0.25566 ,-2.50853 
360 ,72.7073 ,1.67102 ,-0.24881 ,-2.44137 
361 ,72.9155 ,1.67310 ,-0.25566 ,-2.50853 
362 ,73.1075 ,1.67505 ,-0.29673 ,-2.91147 
363 ,73.3152 ,1.67706 ,-0.27961 ,-2.74358 
364 ,73.5237 ,1.67910 ,-0.30357 ,-2.97863 
365 ,73.7154 ,1.68107 ,-0.30357 ,-2.97863 
366 ,73.9077 ,1.68297 ,-0.32068 ,-3.14652 
367 ,74.0998 ,1.68492 ,-0.34121 ,-3.34799 
368 ,74.3079 ,1.68692 ,-0.33095 ,-3.24725 
369 ,74.5000 ,1.68893 ,-0.35490 ,-3.48230 
370 ,74.7082 ,1.69101 ,-0.36517 ,-3.58303 
371 ,74.9001 ,1.69298 ,-0.37201 ,-3.65019 
372 ,75.1083 ,1.69499 ,-0.38228 ,-3.75093 
373 ,75.3164 ,1.69700 ,-0.37544 ,-3.68377 
374 ,75.5246 ,1.69918 ,-0.40623 ,-3.98597 
375 ,75.7162 ,1.70108 ,-0.39597 ,-3.88524 
376 ,75.8925 ,1.70298 ,-0.41308 ,-4.05313 
377 ,76.1167 ,1.70501 ,-0.42677 ,-4.18744 
378 ,76.3089 ,1.70700 ,-0.44046 ,-4.32176 
379 ,76.5164 ,1.70909 ,-0.43703 ,-4.28818 
380 ,76.7091 ,1.71105 ,-0.45757 ,-4.48965 
381 ,76.9009 ,1.71292 ,-0.45757 ,-4.48965 
382 ,77.1092 ,1.71506 ,-0.47810 ,-4.69112 
383 ,77.3172 ,1.71707 ,-0.46783 ,-4.59038 
384 ,77.5091 ,1.71904 ,-0.49521 ,-4.85901 
385 ,77.7174 ,1.72108 ,-0.48837 ,-4.79185 
386 ,77.9095 ,1.72301 ,-0.52943 ,-5.19479 
387 ,78.1014 ,1.72496 ,-0.50890 ,-4.99332 
388 ,78.3094 ,1.72699 ,-0.51917 ,-5.09406 
389 ,78.5016 ,1.72895 ,-0.52943 ,-5.19479 
390 ,78.7258 ,1.73101 ,-0.53970 ,-5.29553 
391 ,78.9178 ,1.73311 ,-0.54997 ,-5.39626 
392 ,79.1097 ,1.73505 ,-0.58077 ,-5.69847 
393 ,79.3021 ,1.73698 ,-0.56023 ,-5.49700 
394 ,79.5101 ,1.73901 ,-0.60130 ,-5.89994 
395 ,79.7023 ,1.74098 ,-0.59445 ,-5.83278 
396 ,79.9102 ,1.74305 ,-0.61156 ,-6.00067 
397 ,80.1022 ,1.74491 ,-0.61156 ,-6.00067 
398 ,80.2943 ,1.74682 ,-0.60472 ,-5.93352 
399 ,80.4865 ,1.74878 ,-0.64236 ,-6.30288 
400 ,80.6784 ,1.75073 ,-0.63210 ,-6.20214 
401 ,80.8708 ,1.75265 ,-0.64579 ,-6.33646 
402 ,81.0786 ,1.75471 ,-0.64236 ,-6.30288 
403 ,81.2865 ,1.75681 ,-0.68001 ,-6.67224 
404 ,81.4949 ,1.75880 ,-0.67316 ,-6.60508 
405 ,81.7031 ,1.76093 ,-0.68343 ,-6.70582 
406 ,81.9111 ,1.76305 ,-0.70396 ,-6.90729 
407 ,82.1032 ,1.76494 ,-0.70396 ,-6.90729 
408 ,82.3113 ,1.76701 ,-0.71081 ,-6.97444 
409 ,82.5029 ,1.76893 ,-0.70739 ,-6.94086 
410 ,82.7115 ,1.77103 ,-0.73818 ,-7.24307 
411 ,82.9196 ,1.77312 ,-0.72792 ,-7.14233 
412 ,83.1117 ,1.77501 ,-0.75187 ,-7.37738 
413 ,83.3197 ,1.77711 ,-0.74503 ,-7.31023 
414 ,83.5113 ,1.77902 ,-0.75187 ,-7.37738 
415 ,83.7037 ,1.78093 ,-0.76556 ,-7.51170 
416 ,83.9119 ,1.78304 ,-0.78610 ,-7.71317 
417 ,84.1039 ,1.78492 ,-0.79294 ,-7.78032 
418 ,84.2960 ,1.78686 ,-0.77241 ,-7.57885 
419 ,84.4882 ,1.78879 ,-0.79636 ,-7.81390 
420 ,84.6960 ,1.79083 ,-0.79978 ,-7.84748 
421 ,84.8883 ,1.79276 ,-0.83058 ,-8.14968 
422 ,85.0963 ,1.79479 ,-0.83401 ,-8.18326 
423 ,85.2885 ,1.79674 ,-0.85112 ,-8.35115 
424 ,85.4641 ,1.79871 ,-0.82032 ,-8.04895 
425 ,85.6883 ,1.80075 ,-0.86481 ,-8.48547 
426 ,85.8968 ,1.80287 ,-0.85112 ,-8.35115 
427 ,86.1365 ,1.80514 ,-0.85796 ,-8.41831 
428 ,86.3291 ,1.80721 ,-0.88534 ,-8.68694 
429 ,86.5211 ,1.80916 ,-0.87507 ,-8.58620 
430 ,86.7290 ,1.81117 ,-0.90245 ,-8.85483 
431 ,86.9211 ,1.81311 ,-0.89560 ,-8.78767 
432 ,87.1450 ,1.81521 ,-0.90929 ,-8.92198 
433 ,87.3374 ,1.81724 ,-0.92640 ,-9.08988 
434 ,87.5612 ,1.81945 ,-0.92983 ,-9.12345 
435 ,87.7534 ,1.82143 ,-0.94351 ,-9.25777 
436 ,87.9456 ,1.82346 ,-0.94009 ,-9.22419 
437 ,88.1377 ,1.82524 ,-0.95036 ,-9.32492 
