Data stamp = , 02-05-2022 20:21:57 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6984 ,1.38090 ,1.27063 ,12.46739 
245 ,48.9065 ,1.38294 ,1.26378 ,12.40024 
246 ,49.0985 ,1.38491 ,1.25352 ,12.29950 
247 ,49.3068 ,1.38701 ,1.23298 ,12.09803 
248 ,49.4988 ,1.38888 ,1.21245 ,11.89656 
249 ,49.7068 ,1.39092 ,1.20218 ,11.79583 
250 ,49.8989 ,1.39286 ,1.19192 ,11.69509 
251 ,50.0911 ,1.39482 ,1.19534 ,11.72867 
252 ,50.2830 ,1.39670 ,1.16454 ,11.42647 
253 ,50.4749 ,1.39864 ,1.16454 ,11.42647 
254 ,50.6830 ,1.40067 ,1.15427 ,11.32573 
255 ,50.8755 ,1.40262 ,1.14743 ,11.25857 
256 ,51.0834 ,1.40469 ,1.11321 ,10.92279 
257 ,51.3077 ,1.40686 ,1.12005 ,10.98995 
258 ,51.4997 ,1.40900 ,1.08925 ,10.68774 
259 ,51.6918 ,1.41081 ,1.08583 ,10.65416 
260 ,51.9159 ,1.41297 ,1.05503 ,10.35196 
261 ,52.1080 ,1.41497 ,1.05503 ,10.35196 
262 ,52.3157 ,1.41698 ,1.04476 ,10.25123 
263 ,52.5082 ,1.41896 ,1.02081 ,10.01618 
264 ,52.7158 ,1.42104 ,1.01054 ,9.91544 
265 ,52.9083 ,1.42298 ,1.01054 ,9.91544 
266 ,53.1164 ,1.42504 ,0.99685 ,9.78113 
267 ,53.3080 ,1.42698 ,0.97632 ,9.57966 
268 ,53.5006 ,1.42893 ,0.95237 ,9.34461 
269 ,53.6926 ,1.43087 ,0.96263 ,9.44535 
270 ,53.8847 ,1.43273 ,0.93525 ,9.17672 
271 ,54.0927 ,1.43479 ,0.92841 ,9.10956 
272 ,54.2849 ,1.43674 ,0.91472 ,8.97525 
273 ,54.4928 ,1.43878 ,0.90788 ,8.90809 
274 ,54.7009 ,1.44087 ,0.88050 ,8.63947 
275 ,54.8927 ,1.44278 ,0.88392 ,8.67305 
276 ,55.0852 ,1.44476 ,0.85997 ,8.43800 
277 ,55.2770 ,1.44668 ,0.85997 ,8.43800 
278 ,55.4694 ,1.44853 ,0.83943 ,8.23653 
279 ,55.6612 ,1.45049 ,0.81548 ,8.00148 
280 ,55.8695 ,1.45245 ,0.81890 ,8.03506 
281 ,56.0616 ,1.45464 ,0.79152 ,7.76643 
282 ,56.2698 ,1.45649 ,0.79495 ,7.80001 
283 ,56.4778 ,1.45866 ,0.77441 ,7.59854 
284 ,56.6700 ,1.46057 ,0.78468 ,7.69927 
285 ,56.8781 ,1.46269 ,0.75046 ,7.36349 
286 ,57.0856 ,1.46471 ,0.73335 ,7.19560 
287 ,57.2778 ,1.46668 ,0.72650 ,7.12844 
288 ,57.4862 ,1.46872 ,0.71281 ,6.99413 
289 ,57.6944 ,1.47079 ,0.70597 ,6.92697 
290 ,57.8864 ,1.47277 ,0.68544 ,6.72550 
291 ,58.0944 ,1.47474 ,0.70255 ,6.89340 
292 ,58.2862 ,1.47671 ,0.67859 ,6.65835 
293 ,58.4786 ,1.47868 ,0.66148 ,6.49046 
294 ,58.6705 ,1.48056 ,0.65121 ,6.38972 
295 ,58.8627 ,1.48248 ,0.62384 ,6.12109 
296 ,59.0546 ,1.48443 ,0.62726 ,6.15467 
297 ,59.2468 ,1.48634 ,0.59646 ,5.85247 
298 ,59.4549 ,1.48838 ,0.60330 ,5.91962 
299 ,59.6630 ,1.49050 ,0.58277 ,5.71815 
300 ,59.8549 ,1.49244 ,0.57935 ,5.68458 
301 ,60.0632 ,1.49451 ,0.53828 ,5.28164 
302 ,60.2711 ,1.49659 ,0.55882 ,5.48311 
303 ,60.4793 ,1.49863 ,0.53144 ,5.21448 
304 ,60.6873 ,1.50071 ,0.52802 ,5.18090 
305 ,60.8795 ,1.50267 ,0.51091 ,5.01301 
306 ,61.0715 ,1.50456 ,0.50406 ,4.94585 
307 ,61.2636 ,1.50649 ,0.48011 ,4.71081 
308 ,61.4713 ,1.50854 ,0.48353 ,4.74438 
309 ,61.6635 ,1.51051 ,0.45957 ,4.50934 
310 ,61.9040 ,1.51287 ,0.44931 ,4.40860 
311 ,62.0959 ,1.51481 ,0.44246 ,4.34144 
312 ,62.2882 ,1.51676 ,0.42877 ,4.20713 
313 ,62.4958 ,1.51874 ,0.42535 ,4.17355 
314 ,62.6879 ,1.52078 ,0.41166 ,4.03924 
315 ,62.8800 ,1.52268 ,0.38429 ,3.77061 
316 ,63.0722 ,1.52462 ,0.38086 ,3.73703 
317 ,63.2806 ,1.52664 ,0.37060 ,3.63630 
318 ,63.4887 ,1.52876 ,0.37744 ,3.70346 
319 ,63.6968 ,1.53075 ,0.34664 ,3.40125 
320 ,63.9047 ,1.53288 ,0.33295 ,3.26694 
321 ,64.0970 ,1.53481 ,0.33295 ,3.26694 
322 ,64.2891 ,1.53672 ,0.31926 ,3.13263 
323 ,64.4970 ,1.53884 ,0.30215 ,2.96473 
324 ,64.7368 ,1.54106 ,0.28162 ,2.76326 
325 ,64.9291 ,1.54313 ,0.29873 ,2.93116 
326 ,65.1374 ,1.54524 ,0.26451 ,2.59537 
327 ,65.3457 ,1.54727 ,0.25767 ,2.52822 
328 ,65.5374 ,1.54924 ,0.24740 ,2.42748 
329 ,65.7297 ,1.55113 ,0.25767 ,2.52822 
330 ,65.9216 ,1.55307 ,0.21660 ,2.12528 
331 ,66.1298 ,1.55515 ,0.22002 ,2.15885 
332 ,66.3219 ,1.55708 ,0.19607 ,1.92381 
333 ,66.5138 ,1.55900 ,0.20976 ,2.05812 
334 ,66.7221 ,1.56104 ,0.17896 ,1.75592 
335 ,66.9136 ,1.56297 ,0.18238 ,1.78949 
336 ,67.1061 ,1.56490 ,0.16527 ,1.62160 
337 ,67.3139 ,1.56695 ,0.15842 ,1.55445 
338 ,67.5060 ,1.56887 ,0.16527 ,1.62160 
339 ,67.6978 ,1.57082 ,0.13447 ,1.31940 
340 ,67.9225 ,1.57301 ,0.11393 ,1.11793 
341 ,68.1306 ,1.57518 ,0.12420 ,1.21866 
342 ,68.3386 ,1.57725 ,0.08314 ,0.81572 
343 ,68.5306 ,1.57910 ,0.08314 ,0.81572 
344 ,68.7228 ,1.58103 ,0.07971 ,0.78214 
345 ,68.9148 ,1.58298 ,0.06945 ,0.68141 
346 ,69.0904 ,1.58484 ,0.05918 ,0.58067 
347 ,69.2830 ,1.58665 ,0.04207 ,0.41278 
348 ,69.4911 ,1.58872 ,0.04207 ,0.41278 
349 ,69.6992 ,1.59072 ,0.03180 ,0.31205 
350 ,69.8912 ,1.59274 ,0.02838 ,0.27847 
351 ,70.0992 ,1.59470 ,0.01127 ,0.11058 
352 ,70.3395 ,1.59706 ,-0.00926 ,-0.09089 
353 ,70.5474 ,1.59929 ,-0.00584 ,-0.05731 
354 ,70.7556 ,1.60137 ,-0.00926 ,-0.09089 
355 ,70.9635 ,1.60344 ,-0.04006 ,-0.39310 
356 ,71.1557 ,1.60537 ,-0.05033 ,-0.49383 
357 ,71.3476 ,1.60728 ,-0.05033 ,-0.49383 
358 ,71.5399 ,1.60920 ,-0.06744 ,-0.66172 
359 ,71.7639 ,1.61136 ,-0.06402 ,-0.62814 
360 ,71.9561 ,1.61338 ,-0.09482 ,-0.93035 
361 ,72.1640 ,1.61545 ,-0.10508 ,-1.03108 
362 ,72.3397 ,1.61736 ,-0.10851 ,-1.06466 
363 ,72.5323 ,1.61916 ,-0.10851 ,-1.06466 
364 ,72.7564 ,1.62127 ,-0.14615 ,-1.43402 
365 ,72.9486 ,1.62328 ,-0.13246 ,-1.29971 
366 ,73.1404 ,1.62535 ,-0.14615 ,-1.43402 
367 ,73.3327 ,1.62711 ,-0.14957 ,-1.46760 
368 ,73.5247 ,1.62907 ,-0.16668 ,-1.63549 
369 ,73.7487 ,1.63119 ,-0.16668 ,-1.63549 
370 ,73.9410 ,1.63322 ,-0.19406 ,-1.90412 
371 ,74.1489 ,1.63530 ,-0.19064 ,-1.87054 
372 ,74.3414 ,1.63721 ,-0.19064 ,-1.87054 
373 ,74.5327 ,1.63911 ,-0.20090 ,-1.97128 
374 ,74.7252 ,1.64106 ,-0.21459 ,-2.10559 
375 ,74.9331 ,1.64316 ,-0.22828 ,-2.23990 
376 ,75.1254 ,1.64506 ,-0.24881 ,-2.44137 
377 ,75.3333 ,1.64715 ,-0.25566 ,-2.50853 
378 ,75.5256 ,1.64909 ,-0.26250 ,-2.57569 
379 ,75.7334 ,1.65108 ,-0.27961 ,-2.74358 
380 ,75.9417 ,1.65317 ,-0.29330 ,-2.87789 
381 ,76.1339 ,1.65511 ,-0.28646 ,-2.81073 
382 ,76.3422 ,1.65724 ,-0.30015 ,-2.94505 
383 ,76.5501 ,1.65919 ,-0.31726 ,-3.11294 
384 ,76.7580 ,1.66134 ,-0.32410 ,-3.18010 
385 ,76.9503 ,1.66335 ,-0.32752 ,-3.21367 
386 ,77.1424 ,1.66523 ,-0.34121 ,-3.34799 
387 ,77.3177 ,1.66711 ,-0.34806 ,-3.41514 
388 ,77.5100 ,1.66897 ,-0.34464 ,-3.38156 
389 ,77.7180 ,1.67093 ,-0.37544 ,-3.68377 
390 ,77.9427 ,1.67311 ,-0.37201 ,-3.65019 
391 ,78.1667 ,1.67543 ,-0.38228 ,-3.75093 
392 ,78.3587 ,1.67737 ,-0.39939 ,-3.91882 
393 ,78.5507 ,1.67932 ,-0.39597 ,-3.88524 
394 ,78.7432 ,1.68125 ,-0.42677 ,-4.18744 
395 ,78.9349 ,1.68316 ,-0.42677 ,-4.18744 
396 ,79.1432 ,1.68512 ,-0.44388 ,-4.35534 
397 ,79.3512 ,1.68731 ,-0.44046 ,-4.32176 
398 ,79.5592 ,1.68939 ,-0.46783 ,-4.59038 
399 ,79.7510 ,1.69130 ,-0.45757 ,-4.48965 
400 ,79.9430 ,1.69321 ,-0.47810 ,-4.69112 
401 ,80.1355 ,1.69521 ,-0.49179 ,-4.82543 
402 ,80.3275 ,1.69703 ,-0.47810 ,-4.69112 
403 ,80.5196 ,1.69900 ,-0.51917 ,-5.09406 
404 ,80.7116 ,1.70092 ,-0.50206 ,-4.92617 
405 ,80.9036 ,1.70279 ,-0.51232 ,-5.02690 
406 ,81.0794 ,1.70473 ,-0.52943 ,-5.19479 
407 ,81.2719 ,1.70651 ,-0.53628 ,-5.26195 
408 ,81.4639 ,1.70842 ,-0.54654 ,-5.36268 
409 ,81.6560 ,1.71030 ,-0.57734 ,-5.66489 
410 ,81.8484 ,1.71225 ,-0.54997 ,-5.39626 
411 ,82.0563 ,1.71430 ,-0.56365 ,-5.53058 
412 ,82.2484 ,1.71626 ,-0.58077 ,-5.69847 
413 ,82.4405 ,1.71824 ,-0.60814 ,-5.96709 
414 ,82.6485 ,1.72027 ,-0.59445 ,-5.83278 
415 ,82.8725 ,1.72231 ,-0.61499 ,-6.03425 
416 ,83.0808 ,1.72458 ,-0.63210 ,-6.20214 
417 ,83.2722 ,1.72649 ,-0.61499 ,-6.03425 
418 ,83.4646 ,1.72838 ,-0.63552 ,-6.23572 
419 ,83.6727 ,1.73048 ,-0.64236 ,-6.30288 
420 ,83.8650 ,1.73241 ,-0.64921 ,-6.37003 
421 ,84.0730 ,1.73451 ,-0.65605 ,-6.43719 
422 ,84.2651 ,1.73640 ,-0.66974 ,-6.57150 
423 ,84.4733 ,1.73847 ,-0.69027 ,-6.77297 
424 ,84.6812 ,1.74060 ,-0.68685 ,-6.73940 
425 ,84.8734 ,1.74246 ,-0.70054 ,-6.87371 
426 ,85.0814 ,1.74465 ,-0.71081 ,-6.97444 
427 ,85.2733 ,1.74650 ,-0.71081 ,-6.97444 
428 ,85.4815 ,1.74851 ,-0.73476 ,-7.20949 
429 ,85.6734 ,1.75047 ,-0.72450 ,-7.10876 
430 ,85.8814 ,1.75255 ,-0.75530 ,-7.41096 
431 ,86.0733 ,1.75456 ,-0.74845 ,-7.34380 
432 ,86.2659 ,1.75646 ,-0.76898 ,-7.54527 
433 ,86.4581 ,1.75835 ,-0.77583 ,-7.61243 
434 ,86.6822 ,1.76047 ,-0.76556 ,-7.51170 
435 ,86.8901 ,1.76267 ,-0.76898 ,-7.54527 
436 ,87.0823 ,1.76460 ,-0.80663 ,-7.91464 
437 ,87.2901 ,1.76667 ,-0.79978 ,-7.84748 
438 ,87.4824 ,1.76860 ,-0.82374 ,-8.08253 
439 ,87.6742 ,1.77048 ,-0.82374 ,-8.08253 
