Data stamp = , 03-05-2022 08:02:29 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3493 ,1.38751 ,1.22272 ,11.99730 
245 ,49.5575 ,1.38959 ,1.21587 ,11.93014 
246 ,49.7491 ,1.39150 ,1.18850 ,11.66151 
247 ,49.9577 ,1.39357 ,1.17823 ,11.56078 
248 ,50.1656 ,1.39568 ,1.17138 ,11.49362 
249 ,50.3578 ,1.39755 ,1.14743 ,11.25857 
250 ,50.5499 ,1.39952 ,1.13374 ,11.12426 
251 ,50.7419 ,1.40144 ,1.13032 ,11.09068 
252 ,50.9339 ,1.40329 ,1.10979 ,10.88921 
253 ,51.1261 ,1.40523 ,1.11321 ,10.92279 
254 ,51.3182 ,1.40720 ,1.08925 ,10.68774 
255 ,51.5262 ,1.40922 ,1.08583 ,10.65416 
256 ,51.7183 ,1.41115 ,1.07556 ,10.55343 
257 ,51.9261 ,1.41326 ,1.04476 ,10.25123 
258 ,52.1342 ,1.41530 ,1.03450 ,10.15049 
259 ,52.3426 ,1.41744 ,1.04819 ,10.28480 
260 ,52.5507 ,1.41954 ,1.00712 ,9.88186 
261 ,52.7588 ,1.42155 ,1.00712 ,9.88186 
262 ,52.9509 ,1.42355 ,0.97632 ,9.57966 
263 ,53.1586 ,1.42564 ,0.98317 ,9.64682 
264 ,53.3509 ,1.42762 ,0.96263 ,9.44535 
265 ,53.5431 ,1.42944 ,0.97632 ,9.57966 
266 ,53.7351 ,1.43135 ,0.93868 ,9.21030 
267 ,53.9593 ,1.43358 ,0.92841 ,9.10956 
268 ,54.1510 ,1.43550 ,0.90446 ,8.87451 
269 ,54.3595 ,1.43753 ,0.90103 ,8.84094 
270 ,54.5674 ,1.43970 ,0.90103 ,8.84094 
271 ,54.7597 ,1.44160 ,0.88050 ,8.63947 
272 ,54.9672 ,1.44364 ,0.85654 ,8.40442 
273 ,55.1917 ,1.44591 ,0.85312 ,8.37084 
274 ,55.4159 ,1.44815 ,0.84286 ,8.27011 
275 ,55.6241 ,1.45025 ,0.82232 ,8.06864 
276 ,55.8159 ,1.45216 ,0.80521 ,7.90074 
277 ,56.0079 ,1.45409 ,0.78810 ,7.73285 
278 ,56.1841 ,1.45598 ,0.79495 ,7.80001 
279 ,56.3759 ,1.45776 ,0.77784 ,7.63212 
280 ,56.6005 ,1.45986 ,0.76757 ,7.53138 
281 ,56.8084 ,1.46207 ,0.75388 ,7.39707 
282 ,57.0166 ,1.46416 ,0.72992 ,7.16202 
283 ,57.2245 ,1.46620 ,0.71281 ,6.99413 
284 ,57.4328 ,1.46825 ,0.70597 ,6.92697 
285 ,57.6409 ,1.47038 ,0.70255 ,6.89340 
286 ,57.8490 ,1.47247 ,0.68201 ,6.69193 
287 ,58.0570 ,1.47449 ,0.67517 ,6.62477 
288 ,58.2491 ,1.47648 ,0.64437 ,6.32256 
289 ,58.4251 ,1.47834 ,0.64779 ,6.35614 
290 ,58.6007 ,1.48009 ,0.63068 ,6.18825 
291 ,58.7934 ,1.48191 ,0.61357 ,6.02036 
292 ,59.0013 ,1.48401 ,0.61357 ,6.02036 
293 ,59.1934 ,1.48599 ,0.59646 ,5.85247 
294 ,59.3858 ,1.48783 ,0.58619 ,5.75173 
295 ,59.5936 ,1.48991 ,0.56224 ,5.51668 
296 ,59.8017 ,1.49195 ,0.57251 ,5.61742 
297 ,60.0097 ,1.49408 ,0.54855 ,5.38237 
298 ,60.2019 ,1.49596 ,0.54513 ,5.34879 
299 ,60.4098 ,1.49808 ,0.52459 ,5.14732 
300 ,60.6018 ,1.50000 ,0.52802 ,5.18090 
301 ,60.7936 ,1.50201 ,0.50748 ,4.97943 
302 ,60.9862 ,1.50383 ,0.50748 ,4.97943 
303 ,61.2103 ,1.50593 ,0.46984 ,4.61007 
304 ,61.4184 ,1.50816 ,0.47326 ,4.64365 
305 ,61.6263 ,1.51026 ,0.47668 ,4.67723 
306 ,61.8341 ,1.51229 ,0.42535 ,4.17355 
307 ,62.0422 ,1.51440 ,0.43220 ,4.24071 
308 ,62.2344 ,1.51628 ,0.41166 ,4.03924 
309 ,62.4427 ,1.51839 ,0.40824 ,4.00566 
310 ,62.6348 ,1.52025 ,0.39455 ,3.87135 
311 ,62.8268 ,1.52221 ,0.39113 ,3.83777 
312 ,63.0025 ,1.52411 ,0.36718 ,3.60272 
313 ,63.1949 ,1.52592 ,0.35691 ,3.50199 
314 ,63.4032 ,1.52797 ,0.36375 ,3.56914 
315 ,63.6112 ,1.53004 ,0.33295 ,3.26694 
316 ,63.8193 ,1.53217 ,0.31584 ,3.09905 
317 ,64.0113 ,1.53405 ,0.32269 ,3.16620 
318 ,64.2516 ,1.53644 ,0.29873 ,2.93116 
319 ,64.4433 ,1.53851 ,0.29873 ,2.93116 
320 ,64.6356 ,1.54030 ,0.27820 ,2.72969 
321 ,64.8437 ,1.54239 ,0.28504 ,2.79684 
322 ,65.0678 ,1.54460 ,0.26793 ,2.62895 
323 ,65.2595 ,1.54654 ,0.26451 ,2.59537 
324 ,65.4517 ,1.54846 ,0.24398 ,2.39390 
325 ,65.6439 ,1.55040 ,0.23371 ,2.29317 
326 ,65.8521 ,1.55249 ,0.22687 ,2.22601 
327 ,66.0440 ,1.55440 ,0.22344 ,2.19243 
328 ,66.2360 ,1.55628 ,0.19264 ,1.89023 
329 ,66.4443 ,1.55833 ,0.20291 ,1.99096 
330 ,66.6525 ,1.56049 ,0.17896 ,1.75592 
331 ,66.8443 ,1.56241 ,0.16869 ,1.65518 
332 ,67.0524 ,1.56448 ,0.15158 ,1.48729 
333 ,67.2446 ,1.56641 ,0.15842 ,1.55445 
334 ,67.4527 ,1.56843 ,0.12078 ,1.18508 
335 ,67.6449 ,1.57039 ,0.12762 ,1.25224 
336 ,67.8369 ,1.57232 ,0.11393 ,1.11793 
337 ,68.0450 ,1.57435 ,0.11393 ,1.11793 
338 ,68.2371 ,1.57633 ,0.07287 ,0.71499 
339 ,68.4608 ,1.57849 ,0.08656 ,0.84930 
340 ,68.7171 ,1.58098 ,0.07629 ,0.74857 
341 ,68.9253 ,1.58317 ,0.07287 ,0.71499 
342 ,69.1172 ,1.58509 ,0.04549 ,0.44636 
343 ,69.3254 ,1.58715 ,0.04549 ,0.44636 
344 ,69.5173 ,1.58909 ,0.02496 ,0.24489 
345 ,69.7417 ,1.59133 ,0.01469 ,0.14416 
346 ,69.9499 ,1.59340 ,0.01469 ,0.14416 
347 ,70.1419 ,1.59535 ,-0.00242 ,-0.02373 
348 ,70.3496 ,1.59739 ,-0.01611 ,-0.15805 
349 ,70.5421 ,1.59938 ,-0.02295 ,-0.22520 
350 ,70.7500 ,1.60140 ,-0.03322 ,-0.32594 
351 ,70.9261 ,1.60331 ,-0.04691 ,-0.46025 
352 ,71.1183 ,1.60515 ,-0.05717 ,-0.56099 
353 ,71.3103 ,1.60707 ,-0.07086 ,-0.69530 
354 ,71.5024 ,1.60892 ,-0.06402 ,-0.62814 
355 ,71.7104 ,1.61102 ,-0.08113 ,-0.79604 
356 ,71.9024 ,1.61298 ,-0.09140 ,-0.89677 
357 ,72.0945 ,1.61502 ,-0.11535 ,-1.13182 
358 ,72.2868 ,1.61676 ,-0.10508 ,-1.03108 
359 ,72.5108 ,1.61898 ,-0.12904 ,-1.26613 
360 ,72.7029 ,1.62099 ,-0.13931 ,-1.36687 
361 ,72.8945 ,1.62287 ,-0.14957 ,-1.46760 
362 ,73.1186 ,1.62499 ,-0.14273 ,-1.40045 
363 ,73.3111 ,1.62707 ,-0.17353 ,-1.70265 
364 ,73.5352 ,1.62914 ,-0.14957 ,-1.46760 
365 ,73.7431 ,1.63130 ,-0.17353 ,-1.70265 
366 ,73.9352 ,1.63325 ,-0.20775 ,-2.03843 
367 ,74.1432 ,1.63533 ,-0.19406 ,-1.90412 
368 ,74.3513 ,1.63739 ,-0.21802 ,-2.13917 
369 ,74.5596 ,1.63946 ,-0.20775 ,-2.03843 
370 ,74.7677 ,1.64159 ,-0.22486 ,-2.20632 
371 ,74.9758 ,1.64363 ,-0.24539 ,-2.40779 
372 ,75.1678 ,1.64571 ,-0.24539 ,-2.40779 
373 ,75.3599 ,1.64753 ,-0.24197 ,-2.37422 
374 ,75.5680 ,1.64956 ,-0.27961 ,-2.74358 
375 ,75.7761 ,1.65164 ,-0.27277 ,-2.67642 
376 ,75.9843 ,1.65373 ,-0.27619 ,-2.71000 
377 ,76.1918 ,1.65584 ,-0.30015 ,-2.94505 
378 ,76.3842 ,1.65775 ,-0.30699 ,-3.01220 
379 ,76.5924 ,1.65984 ,-0.32752 ,-3.21367 
380 ,76.7846 ,1.66179 ,-0.32068 ,-3.14652 
381 ,77.0245 ,1.66411 ,-0.33437 ,-3.28083 
382 ,77.2164 ,1.66606 ,-0.35490 ,-3.48230 
383 ,77.4247 ,1.66810 ,-0.36175 ,-3.54946 
384 ,77.6163 ,1.67016 ,-0.37201 ,-3.65019 
385 ,77.8088 ,1.67202 ,-0.38912 ,-3.81808 
386 ,78.0170 ,1.67412 ,-0.39939 ,-3.91882 
387 ,78.2250 ,1.67615 ,-0.38570 ,-3.78450 
388 ,78.4325 ,1.67823 ,-0.42677 ,-4.18744 
389 ,78.6252 ,1.68012 ,-0.41650 ,-4.08671 
390 ,78.8173 ,1.68218 ,-0.43361 ,-4.25460 
391 ,79.0252 ,1.68413 ,-0.43703 ,-4.28818 
392 ,79.2174 ,1.68604 ,-0.46441 ,-4.55681 
393 ,79.4416 ,1.68829 ,-0.44730 ,-4.38891 
394 ,79.6656 ,1.69043 ,-0.47126 ,-4.62396 
395 ,79.8733 ,1.69263 ,-0.49521 ,-4.85901 
396 ,80.0658 ,1.69454 ,-0.48494 ,-4.75828 
397 ,80.2579 ,1.69646 ,-0.49521 ,-4.85901 
398 ,80.4497 ,1.69839 ,-0.50890 ,-4.99332 
399 ,80.6580 ,1.70044 ,-0.50206 ,-4.92617 
400 ,80.8501 ,1.70240 ,-0.53285 ,-5.22837 
401 ,81.0582 ,1.70444 ,-0.52259 ,-5.12764 
402 ,81.2503 ,1.70640 ,-0.55339 ,-5.42984 
403 ,81.4582 ,1.70845 ,-0.54312 ,-5.32911 
404 ,81.6501 ,1.71038 ,-0.57734 ,-5.66489 
405 ,81.8583 ,1.71245 ,-0.56023 ,-5.49700 
406 ,82.0666 ,1.71454 ,-0.57734 ,-5.66489 
407 ,82.3067 ,1.71694 ,-0.60130 ,-5.89994 
408 ,82.5148 ,1.71901 ,-0.59788 ,-5.86636 
409 ,82.7069 ,1.72094 ,-0.60472 ,-5.93352 
410 ,82.9147 ,1.72304 ,-0.61499 ,-6.03425 
411 ,83.1231 ,1.72513 ,-0.61156 ,-6.00067 
412 ,83.3310 ,1.72719 ,-0.65605 ,-6.43719 
413 ,83.5233 ,1.72913 ,-0.63210 ,-6.20214 
414 ,83.7308 ,1.73120 ,-0.66290 ,-6.50435 
415 ,83.9230 ,1.73308 ,-0.65263 ,-6.40361 
416 ,84.1154 ,1.73505 ,-0.66632 ,-6.53793 
417 ,84.3075 ,1.73695 ,-0.68685 ,-6.73940 
418 ,84.4996 ,1.73886 ,-0.68685 ,-6.73940 
419 ,84.6918 ,1.74082 ,-0.70054 ,-6.87371 
420 ,84.8997 ,1.74287 ,-0.69370 ,-6.80655 
421 ,85.0915 ,1.74483 ,-0.72792 ,-7.14233 
422 ,85.2838 ,1.74671 ,-0.73476 ,-7.20949 
423 ,85.4760 ,1.74862 ,-0.73818 ,-7.24307 
424 ,85.6680 ,1.75050 ,-0.75187 ,-7.37738 
425 ,85.8602 ,1.75251 ,-0.74845 ,-7.34380 
426 ,86.0681 ,1.75452 ,-0.77925 ,-7.64601 
427 ,86.2765 ,1.75668 ,-0.76214 ,-7.47812 
428 ,86.4841 ,1.75870 ,-0.79294 ,-7.78032 
429 ,86.6766 ,1.76064 ,-0.78952 ,-7.74674 
430 ,86.8847 ,1.76268 ,-0.79978 ,-7.84748 
431 ,87.0926 ,1.76481 ,-0.80321 ,-7.88106 
432 ,87.3008 ,1.76683 ,-0.79636 ,-7.81390 
433 ,87.4930 ,1.76879 ,-0.82716 ,-8.11611 
434 ,87.6847 ,1.77071 ,-0.84769 ,-8.31758 
435 ,87.8934 ,1.77277 ,-0.84427 ,-8.28400 
436 ,88.0849 ,1.77472 ,-0.85112 ,-8.35115 
437 ,88.3088 ,1.77694 ,-0.86481 ,-8.48547 
438 ,88.5172 ,1.77901 ,-0.86823 ,-8.51904 
