Data stamp = , 03-05-2022 09:28:25 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3123 ,1.38714 ,1.21245 ,11.89656 
245 ,49.5203 ,1.38921 ,1.19876 ,11.76225 
246 ,49.7282 ,1.39128 ,1.19876 ,11.76225 
247 ,49.9205 ,1.39319 ,1.17481 ,11.52720 
248 ,50.1125 ,1.39511 ,1.16796 ,11.46004 
249 ,50.3047 ,1.39708 ,1.16796 ,11.46004 
250 ,50.5128 ,1.39914 ,1.13374 ,11.12426 
251 ,50.7048 ,1.40112 ,1.13716 ,11.15784 
252 ,50.9127 ,1.40315 ,1.11321 ,10.92279 
253 ,51.1367 ,1.40526 ,1.09610 ,10.75490 
254 ,51.3451 ,1.40746 ,1.08925 ,10.68774 
255 ,51.5372 ,1.40941 ,1.06872 ,10.48627 
256 ,51.7292 ,1.41125 ,1.05503 ,10.35196 
257 ,51.9372 ,1.41332 ,1.04476 ,10.25123 
258 ,52.1453 ,1.41542 ,1.04476 ,10.25123 
259 ,52.3374 ,1.41736 ,1.01054 ,9.91544 
260 ,52.5295 ,1.41930 ,1.01054 ,9.91544 
261 ,52.7374 ,1.42132 ,0.99343 ,9.74755 
262 ,52.9297 ,1.42330 ,0.98659 ,9.68039 
263 ,53.1374 ,1.42533 ,0.98317 ,9.64682 
264 ,53.3299 ,1.42730 ,0.95921 ,9.41177 
265 ,53.5375 ,1.42941 ,0.93525 ,9.17672 
266 ,53.7300 ,1.43129 ,0.92841 ,9.10956 
267 ,53.9217 ,1.43317 ,0.93868 ,9.21030 
268 ,54.1141 ,1.43514 ,0.88734 ,8.70662 
269 ,54.3061 ,1.43702 ,0.89419 ,8.77378 
270 ,54.4983 ,1.43893 ,0.88392 ,8.67305 
271 ,54.7060 ,1.44104 ,0.88734 ,8.70662 
272 ,54.8984 ,1.44298 ,0.85997 ,8.43800 
273 ,55.0903 ,1.44483 ,0.84628 ,8.30368 
274 ,55.2983 ,1.44699 ,0.83943 ,8.23653 
275 ,55.5066 ,1.44897 ,0.81890 ,8.03506 
276 ,55.7147 ,1.45108 ,0.82575 ,8.10221 
277 ,55.9070 ,1.45305 ,0.79495 ,7.80001 
278 ,56.0990 ,1.45499 ,0.77441 ,7.59854 
279 ,56.3069 ,1.45699 ,0.76072 ,7.46423 
280 ,56.5151 ,1.45912 ,0.77099 ,7.56496 
281 ,56.7393 ,1.46127 ,0.74704 ,7.32991 
282 ,56.9633 ,1.46355 ,0.74361 ,7.29633 
283 ,57.1714 ,1.46566 ,0.70939 ,6.96055 
284 ,57.3952 ,1.46785 ,0.71281 ,6.99413 
285 ,57.5873 ,1.46999 ,0.71281 ,6.99413 
286 ,57.7794 ,1.47175 ,0.69570 ,6.82624 
287 ,57.9876 ,1.47381 ,0.68201 ,6.69193 
288 ,58.1796 ,1.47572 ,0.66490 ,6.52403 
289 ,58.3879 ,1.47777 ,0.63410 ,6.22183 
290 ,58.5955 ,1.47989 ,0.63410 ,6.22183 
291 ,58.7881 ,1.48187 ,0.62042 ,6.08752 
292 ,58.9962 ,1.48392 ,0.61015 ,5.98678 
293 ,59.2044 ,1.48604 ,0.61357 ,6.02036 
294 ,59.4125 ,1.48803 ,0.58619 ,5.75173 
295 ,59.6205 ,1.49015 ,0.58619 ,5.75173 
296 ,59.8283 ,1.49226 ,0.56224 ,5.51668 
297 ,60.0364 ,1.49432 ,0.56566 ,5.55026 
298 ,60.2447 ,1.49639 ,0.54513 ,5.34879 
299 ,60.4528 ,1.49838 ,0.52459 ,5.14732 
300 ,60.6449 ,1.50048 ,0.52802 ,5.18090 
301 ,60.8368 ,1.50230 ,0.50406 ,4.94585 
302 ,61.0450 ,1.50440 ,0.48353 ,4.74438 
303 ,61.2530 ,1.50637 ,0.48011 ,4.71081 
304 ,61.4452 ,1.50851 ,0.46984 ,4.61007 
305 ,61.6371 ,1.51032 ,0.46300 ,4.54291 
306 ,61.8291 ,1.51220 ,0.44246 ,4.34144 
307 ,62.0536 ,1.51434 ,0.43562 ,4.27429 
308 ,62.2616 ,1.51656 ,0.42877 ,4.20713 
309 ,62.4696 ,1.51857 ,0.39797 ,3.90493 
310 ,62.6618 ,1.52054 ,0.41166 ,4.03924 
311 ,62.9021 ,1.52296 ,0.38429 ,3.77061 
312 ,63.1419 ,1.52520 ,0.35349 ,3.46841 
313 ,63.3500 ,1.52746 ,0.33980 ,3.33410 
314 ,63.5580 ,1.52946 ,0.36375 ,3.56914 
315 ,63.7658 ,1.53163 ,0.32953 ,3.23336 
316 ,63.9740 ,1.53368 ,0.32611 ,3.19978 
317 ,64.1661 ,1.53558 ,0.30900 ,3.03189 
318 ,64.3744 ,1.53766 ,0.29189 ,2.86400 
319 ,64.5826 ,1.53973 ,0.28162 ,2.76326 
320 ,64.7743 ,1.54167 ,0.28504 ,2.79684 
321 ,64.9826 ,1.54376 ,0.27135 ,2.66253 
322 ,65.1743 ,1.54565 ,0.26451 ,2.59537 
323 ,65.3824 ,1.54775 ,0.23713 ,2.32675 
324 ,65.5745 ,1.54975 ,0.23029 ,2.25959 
325 ,65.7827 ,1.55170 ,0.22002 ,2.15885 
326 ,66.0074 ,1.55394 ,0.19949 ,1.95738 
327 ,66.1992 ,1.55597 ,0.20976 ,2.05812 
328 ,66.4072 ,1.55803 ,0.17896 ,1.75592 
329 ,66.6151 ,1.56007 ,0.20291 ,1.99096 
330 ,66.8075 ,1.56202 ,0.16527 ,1.62160 
331 ,66.9995 ,1.56394 ,0.17553 ,1.72234 
332 ,67.2076 ,1.56603 ,0.12762 ,1.25224 
333 ,67.4155 ,1.56810 ,0.14473 ,1.42013 
334 ,67.6078 ,1.56996 ,0.11736 ,1.15151 
335 ,67.7994 ,1.57196 ,0.12078 ,1.18508 
336 ,67.9919 ,1.57383 ,0.10709 ,1.05077 
337 ,68.2158 ,1.57606 ,0.11393 ,1.11793 
338 ,68.4238 ,1.57811 ,0.09340 ,0.91646 
339 ,68.6322 ,1.58019 ,0.09340 ,0.91646 
340 ,68.8559 ,1.58242 ,0.08998 ,0.88288 
341 ,69.0643 ,1.58452 ,0.03180 ,0.31205 
342 ,69.2562 ,1.58646 ,0.05234 ,0.51352 
343 ,69.4644 ,1.58856 ,0.02154 ,0.21131 
344 ,69.6564 ,1.59044 ,0.03180 ,0.31205 
345 ,69.8483 ,1.59239 ,0.01127 ,0.11058 
346 ,70.0408 ,1.59429 ,0.01811 ,0.17773 
347 ,70.2488 ,1.59645 ,-0.01611 ,-0.15805 
348 ,70.4569 ,1.59840 ,-0.00242 ,-0.02373 
349 ,70.6806 ,1.60067 ,-0.03664 ,-0.35952 
350 ,70.8731 ,1.60267 ,-0.04348 ,-0.42667 
351 ,71.0651 ,1.60470 ,-0.04691 ,-0.46025 
352 ,71.2572 ,1.60646 ,-0.05033 ,-0.49383 
353 ,71.4653 ,1.60850 ,-0.07771 ,-0.76246 
354 ,71.6733 ,1.61057 ,-0.08113 ,-0.79604 
355 ,71.9136 ,1.61303 ,-0.07771 ,-0.76246 
356 ,72.1216 ,1.61509 ,-0.09140 ,-0.89677 
357 ,72.3137 ,1.61709 ,-0.11535 ,-1.13182 
358 ,72.5217 ,1.61913 ,-0.10851 ,-1.06466 
359 ,72.7139 ,1.62106 ,-0.13931 ,-1.36687 
360 ,72.9378 ,1.62322 ,-0.14615 ,-1.43402 
361 ,73.1460 ,1.62541 ,-0.15299 ,-1.50118 
362 ,73.3542 ,1.62743 ,-0.15642 ,-1.53476 
363 ,73.5460 ,1.62937 ,-0.18379 ,-1.80338 
364 ,73.7542 ,1.63143 ,-0.17011 ,-1.66907 
365 ,73.9299 ,1.63331 ,-0.19748 ,-1.93770 
366 ,74.1225 ,1.63516 ,-0.19748 ,-1.93770 
367 ,74.3464 ,1.63733 ,-0.20775 ,-2.03843 
368 ,74.5387 ,1.63925 ,-0.21117 ,-2.07201 
369 ,74.7625 ,1.64146 ,-0.23170 ,-2.27348 
370 ,74.9543 ,1.64338 ,-0.22828 ,-2.23990 
371 ,75.1783 ,1.64565 ,-0.25908 ,-2.54211 
372 ,75.3868 ,1.64774 ,-0.25908 ,-2.54211 
373 ,75.6589 ,1.65041 ,-0.26935 ,-2.64284 
374 ,75.8668 ,1.65253 ,-0.28646 ,-2.81073 
375 ,76.0592 ,1.65449 ,-0.28646 ,-2.81073 
376 ,76.2832 ,1.65664 ,-0.30699 ,-3.01220 
377 ,76.4914 ,1.65880 ,-0.31041 ,-3.04578 
378 ,76.6832 ,1.66070 ,-0.31726 ,-3.11294 
379 ,76.9076 ,1.66291 ,-0.33437 ,-3.28083 
380 ,77.0996 ,1.66494 ,-0.33095 ,-3.24725 
381 ,77.3077 ,1.66701 ,-0.36175 ,-3.54946 
382 ,77.5158 ,1.66899 ,-0.35148 ,-3.44872 
383 ,77.7399 ,1.67123 ,-0.36175 ,-3.54946 
384 ,77.9320 ,1.67319 ,-0.38570 ,-3.78450 
385 ,78.1399 ,1.67526 ,-0.38228 ,-3.75093 
386 ,78.3316 ,1.67717 ,-0.38912 ,-3.81808 
387 ,78.5242 ,1.67915 ,-0.41650 ,-4.08671 
388 ,78.7163 ,1.68107 ,-0.40281 ,-3.95240 
389 ,78.9244 ,1.68307 ,-0.43703 ,-4.28818 
390 ,79.1163 ,1.68504 ,-0.41992 ,-4.12029 
391 ,79.3243 ,1.68714 ,-0.44730 ,-4.38891 
392 ,79.5485 ,1.68925 ,-0.45414 ,-4.45607 
393 ,79.7725 ,1.69157 ,-0.46099 ,-4.52323 
394 ,79.9647 ,1.69355 ,-0.48494 ,-4.75828 
395 ,80.1566 ,1.69540 ,-0.48494 ,-4.75828 
396 ,80.3489 ,1.69735 ,-0.50548 ,-4.95975 
397 ,80.5566 ,1.69944 ,-0.49521 ,-4.85901 
398 ,80.7811 ,1.70154 ,-0.51917 ,-5.09406 
399 ,81.0052 ,1.70388 ,-0.54654 ,-5.36268 
400 ,81.2293 ,1.70611 ,-0.52601 ,-5.16121 
401 ,81.4534 ,1.70837 ,-0.54312 ,-5.32911 
402 ,81.6613 ,1.71046 ,-0.56708 ,-5.56415 
403 ,81.8696 ,1.71256 ,-0.57734 ,-5.66489 
404 ,82.0776 ,1.71460 ,-0.56708 ,-5.56415 
405 ,82.2856 ,1.71671 ,-0.58419 ,-5.73205 
406 ,82.4776 ,1.71862 ,-0.58419 ,-5.73205 
407 ,82.6854 ,1.72072 ,-0.60130 ,-5.89994 
408 ,82.8775 ,1.72264 ,-0.60130 ,-5.89994 
409 ,83.0701 ,1.72452 ,-0.61841 ,-6.06783 
410 ,83.2941 ,1.72678 ,-0.60130 ,-5.89994 
411 ,83.5023 ,1.72885 ,-0.65263 ,-6.40361 
412 ,83.6941 ,1.73080 ,-0.64236 ,-6.30288 
413 ,83.9504 ,1.73337 ,-0.63894 ,-6.26930 
414 ,84.1585 ,1.73545 ,-0.65605 ,-6.43719 
415 ,84.3663 ,1.73745 ,-0.67316 ,-6.60508 
416 ,84.5747 ,1.73962 ,-0.68001 ,-6.67224 
417 ,84.7826 ,1.74163 ,-0.71081 ,-6.97444 
418 ,84.9909 ,1.74376 ,-0.70396 ,-6.90729 
419 ,85.1986 ,1.74590 ,-0.70396 ,-6.90729 
420 ,85.3910 ,1.74774 ,-0.72792 ,-7.14233 
421 ,85.5829 ,1.74969 ,-0.72792 ,-7.14233 
422 ,85.7751 ,1.75165 ,-0.72792 ,-7.14233 
423 ,85.9831 ,1.75360 ,-0.76556 ,-7.51170 
424 ,86.1750 ,1.75558 ,-0.74161 ,-7.27665 
425 ,86.3835 ,1.75756 ,-0.75872 ,-7.44454 
426 ,86.5916 ,1.75978 ,-0.75872 ,-7.44454 
427 ,86.7836 ,1.76175 ,-0.79294 ,-7.78032 
428 ,86.9915 ,1.76377 ,-0.77583 ,-7.61243 
429 ,87.1998 ,1.76587 ,-0.79978 ,-7.84748 
430 ,87.4240 ,1.76804 ,-0.81689 ,-8.01537 
431 ,87.6160 ,1.77009 ,-0.80321 ,-7.88106 
432 ,87.7921 ,1.77188 ,-0.83058 ,-8.14968 
433 ,88.0002 ,1.77380 ,-0.84085 ,-8.25042 
434 ,88.2242 ,1.77610 ,-0.84427 ,-8.28400 
435 ,88.4323 ,1.77807 ,-0.84427 ,-8.28400 
436 ,88.6243 ,1.78007 ,-0.86138 ,-8.45189 
437 ,88.8161 ,1.78201 ,-0.85112 ,-8.35115 
438 ,89.0086 ,1.78387 ,-0.87849 ,-8.61978 
