Data stamp = , 03-05-2022 01:31:19 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2965 ,1.38700 ,1.24325 ,12.19877 
245 ,49.4887 ,1.38892 ,1.23298 ,12.09803 
246 ,49.6968 ,1.39102 ,1.22272 ,11.99730 
247 ,49.9047 ,1.39300 ,1.19192 ,11.69509 
248 ,50.0808 ,1.39494 ,1.18850 ,11.66151 
249 ,50.2887 ,1.39691 ,1.18507 ,11.62794 
250 ,50.4973 ,1.39899 ,1.16454 ,11.42647 
251 ,50.7053 ,1.40106 ,1.14743 ,11.25857 
252 ,50.8972 ,1.40297 ,1.13374 ,11.12426 
253 ,51.1213 ,1.40508 ,1.11321 ,10.92279 
254 ,51.3133 ,1.40715 ,1.11663 ,10.95637 
255 ,51.5056 ,1.40905 ,1.09952 ,10.78848 
256 ,51.6975 ,1.41100 ,1.09610 ,10.75490 
257 ,51.9055 ,1.41298 ,1.07556 ,10.55343 
258 ,52.0978 ,1.41498 ,1.05161 ,10.31838 
259 ,52.3214 ,1.41720 ,1.03792 ,10.18407 
260 ,52.5299 ,1.41927 ,1.04476 ,10.25123 
261 ,52.7378 ,1.42128 ,1.01054 ,9.91544 
262 ,52.9301 ,1.42329 ,1.02081 ,10.01618 
263 ,53.1541 ,1.42555 ,1.00028 ,9.81471 
264 ,53.3622 ,1.42754 ,0.97290 ,9.54608 
265 ,53.5703 ,1.42975 ,0.97632 ,9.57966 
266 ,53.7782 ,1.43176 ,0.94894 ,9.31103 
267 ,53.9866 ,1.43383 ,0.93183 ,9.14314 
268 ,54.1782 ,1.43577 ,0.92157 ,9.04241 
269 ,54.3707 ,1.43772 ,0.91814 ,9.00883 
270 ,54.5788 ,1.43977 ,0.90446 ,8.87451 
271 ,54.7709 ,1.44171 ,0.89419 ,8.77378 
272 ,54.9790 ,1.44375 ,0.86681 ,8.50515 
273 ,55.1870 ,1.44584 ,0.86339 ,8.47158 
274 ,55.3792 ,1.44782 ,0.85312 ,8.37084 
275 ,55.5868 ,1.44983 ,0.83943 ,8.23653 
276 ,55.7951 ,1.45189 ,0.81548 ,8.00148 
277 ,55.9869 ,1.45385 ,0.81548 ,8.00148 
278 ,56.1792 ,1.45578 ,0.80179 ,7.86717 
279 ,56.3875 ,1.45783 ,0.80863 ,7.93432 
280 ,56.5796 ,1.45980 ,0.77784 ,7.63212 
281 ,56.7717 ,1.46174 ,0.77784 ,7.63212 
282 ,56.9637 ,1.46372 ,0.74361 ,7.29633 
283 ,57.1718 ,1.46567 ,0.75730 ,7.43065 
284 ,57.3637 ,1.46760 ,0.71281 ,6.99413 
285 ,57.5880 ,1.46974 ,0.71624 ,7.02771 
286 ,57.7797 ,1.47190 ,0.69913 ,6.85982 
287 ,57.9881 ,1.47385 ,0.70255 ,6.89340 
288 ,58.1962 ,1.47595 ,0.67175 ,6.59119 
289 ,58.3881 ,1.47786 ,0.66148 ,6.49046 
290 ,58.5965 ,1.47996 ,0.66148 ,6.49046 
291 ,58.8205 ,1.48210 ,0.63068 ,6.18825 
292 ,59.0286 ,1.48420 ,0.64437 ,6.32256 
293 ,59.2207 ,1.48618 ,0.61015 ,5.98678 
294 ,59.4126 ,1.48822 ,0.60673 ,5.95320 
295 ,59.6048 ,1.49002 ,0.58962 ,5.78531 
296 ,59.7968 ,1.49198 ,0.57935 ,5.68458 
297 ,59.9885 ,1.49388 ,0.56908 ,5.58384 
298 ,60.1812 ,1.49579 ,0.55197 ,5.41595 
299 ,60.3891 ,1.49792 ,0.53486 ,5.24806 
300 ,60.5813 ,1.49978 ,0.53144 ,5.21448 
301 ,60.7893 ,1.50188 ,0.53144 ,5.21448 
302 ,60.9974 ,1.50386 ,0.50064 ,4.91228 
303 ,61.2053 ,1.50603 ,0.50748 ,4.97943 
304 ,61.4136 ,1.50803 ,0.48353 ,4.74438 
305 ,61.6058 ,1.51009 ,0.47326 ,4.64365 
306 ,61.8135 ,1.51204 ,0.46300 ,4.54291 
307 ,62.0057 ,1.51399 ,0.44588 ,4.37502 
308 ,62.1980 ,1.51599 ,0.44246 ,4.34144 
309 ,62.3897 ,1.51786 ,0.44246 ,4.34144 
310 ,62.5822 ,1.51978 ,0.40824 ,4.00566 
311 ,62.7740 ,1.52167 ,0.39797 ,3.90493 
312 ,62.9662 ,1.52358 ,0.39455 ,3.87135 
313 ,63.1423 ,1.52548 ,0.37060 ,3.63630 
314 ,63.3346 ,1.52729 ,0.36718 ,3.60272 
315 ,63.5586 ,1.52943 ,0.35006 ,3.43483 
316 ,63.7666 ,1.53169 ,0.36033 ,3.53557 
317 ,63.9587 ,1.53352 ,0.33638 ,3.30052 
318 ,64.1508 ,1.53543 ,0.33295 ,3.26694 
319 ,64.3585 ,1.53755 ,0.30558 ,2.99831 
320 ,64.5508 ,1.53944 ,0.30558 ,2.99831 
321 ,64.7590 ,1.54145 ,0.29873 ,2.93116 
322 ,64.9509 ,1.54348 ,0.29873 ,2.93116 
323 ,65.1433 ,1.54537 ,0.26451 ,2.59537 
324 ,65.3509 ,1.54744 ,0.27820 ,2.72969 
325 ,65.5593 ,1.54950 ,0.24055 ,2.36032 
326 ,65.7674 ,1.55157 ,0.25424 ,2.49464 
327 ,65.9595 ,1.55357 ,0.22344 ,2.19243 
328 ,66.1675 ,1.55561 ,0.21318 ,2.09170 
329 ,66.3756 ,1.55768 ,0.21318 ,2.09170 
330 ,66.5517 ,1.55957 ,0.19607 ,1.92381 
331 ,66.7437 ,1.56136 ,0.19607 ,1.92381 
332 ,66.9357 ,1.56329 ,0.18580 ,1.82307 
333 ,67.1279 ,1.56523 ,0.17211 ,1.68876 
334 ,67.3200 ,1.56716 ,0.14131 ,1.38655 
335 ,67.5281 ,1.56922 ,0.15158 ,1.48729 
336 ,67.7360 ,1.57135 ,0.11736 ,1.15151 
337 ,67.9441 ,1.57337 ,0.11736 ,1.15151 
338 ,68.1684 ,1.57550 ,0.12420 ,1.21866 
339 ,68.3764 ,1.57767 ,0.09682 ,0.95004 
340 ,68.5844 ,1.57974 ,0.08998 ,0.88288 
341 ,68.7766 ,1.58168 ,0.08656 ,0.84930 
342 ,68.9847 ,1.58377 ,0.05918 ,0.58067 
343 ,69.1767 ,1.58575 ,0.05576 ,0.54710 
344 ,69.3846 ,1.58774 ,0.04207 ,0.41278 
345 ,69.6087 ,1.59003 ,0.03865 ,0.37920 
346 ,69.8168 ,1.59206 ,0.02496 ,0.24489 
347 ,70.0090 ,1.59401 ,0.03522 ,0.34563 
348 ,70.2012 ,1.59592 ,0.01127 ,0.11058 
349 ,70.4094 ,1.59804 ,0.00100 ,0.00984 
350 ,70.6173 ,1.60008 ,-0.01611 ,-0.15805 
351 ,70.7933 ,1.60200 ,-0.00584 ,-0.05731 
352 ,71.0014 ,1.60397 ,-0.04006 ,-0.39310 
353 ,71.1935 ,1.60586 ,-0.04348 ,-0.42667 
354 ,71.3856 ,1.60780 ,-0.05033 ,-0.49383 
355 ,71.5935 ,1.60986 ,-0.06060 ,-0.59457 
356 ,71.7856 ,1.61174 ,-0.07086 ,-0.69530 
357 ,71.9773 ,1.61367 ,-0.08797 ,-0.86319 
358 ,72.1699 ,1.61564 ,-0.08113 ,-0.79604 
359 ,72.3780 ,1.61770 ,-0.11535 ,-1.13182 
360 ,72.5701 ,1.61964 ,-0.10166 ,-0.99751 
361 ,72.7782 ,1.62168 ,-0.12904 ,-1.26613 
362 ,72.9861 ,1.62375 ,-0.12904 ,-1.26613 
363 ,73.2104 ,1.62589 ,-0.13588 ,-1.33329 
364 ,73.4183 ,1.62812 ,-0.17011 ,-1.66907 
365 ,73.6266 ,1.63012 ,-0.15299 ,-1.50118 
366 ,73.8344 ,1.63227 ,-0.18037 ,-1.76981 
367 ,74.0585 ,1.63442 ,-0.19064 ,-1.87054 
368 ,74.2989 ,1.63679 ,-0.19064 ,-1.87054 
369 ,74.5072 ,1.63898 ,-0.21459 ,-2.10559 
370 ,74.7146 ,1.64105 ,-0.20775 ,-2.03843 
371 ,74.9231 ,1.64313 ,-0.22144 ,-2.17275 
372 ,75.1309 ,1.64520 ,-0.22144 ,-2.17275 
373 ,75.3231 ,1.64714 ,-0.26250 ,-2.57569 
374 ,75.5152 ,1.64905 ,-0.26250 ,-2.57569 
375 ,75.7234 ,1.65109 ,-0.27277 ,-2.67642 
376 ,75.9154 ,1.65304 ,-0.27619 ,-2.71000 
377 ,76.1075 ,1.65498 ,-0.28646 ,-2.81073 
378 ,76.2993 ,1.65692 ,-0.31041 ,-3.04578 
379 ,76.5079 ,1.65896 ,-0.29330 ,-2.87789 
380 ,76.7154 ,1.66105 ,-0.32068 ,-3.14652 
381 ,76.9079 ,1.66301 ,-0.31384 ,-3.07936 
382 ,77.0839 ,1.66486 ,-0.34121 ,-3.34799 
383 ,77.2920 ,1.66677 ,-0.34806 ,-3.41514 
384 ,77.4839 ,1.66876 ,-0.36175 ,-3.54946 
385 ,77.6761 ,1.67064 ,-0.35832 ,-3.51588 
386 ,77.8682 ,1.67257 ,-0.36175 ,-3.54946 
387 ,78.0761 ,1.67464 ,-0.38228 ,-3.75093 
388 ,78.2684 ,1.67670 ,-0.38570 ,-3.78450 
389 ,78.4601 ,1.67858 ,-0.40623 ,-3.98597 
390 ,78.6686 ,1.68056 ,-0.39597 ,-3.88524 
391 ,78.8766 ,1.68262 ,-0.41308 ,-4.05313 
392 ,79.0848 ,1.68470 ,-0.43703 ,-4.28818 
393 ,79.2768 ,1.68665 ,-0.43703 ,-4.28818 
394 ,79.4847 ,1.68870 ,-0.45072 ,-4.42249 
395 ,79.6769 ,1.69063 ,-0.46441 ,-4.55681 
396 ,79.8690 ,1.69259 ,-0.45757 ,-4.48965 
397 ,80.0771 ,1.69466 ,-0.48152 ,-4.72470 
398 ,80.2691 ,1.69664 ,-0.47810 ,-4.69112 
399 ,80.4613 ,1.69848 ,-0.51232 ,-5.02690 
400 ,80.6530 ,1.70053 ,-0.50206 ,-4.92617 
401 ,80.8614 ,1.70244 ,-0.53285 ,-5.22837 
402 ,81.0533 ,1.70439 ,-0.52601 ,-5.16121 
403 ,81.2457 ,1.70633 ,-0.52943 ,-5.19479 
404 ,81.4378 ,1.70824 ,-0.54654 ,-5.36268 
405 ,81.6298 ,1.71019 ,-0.54997 ,-5.39626 
406 ,81.8379 ,1.71225 ,-0.56365 ,-5.53058 
407 ,82.0300 ,1.71413 ,-0.56365 ,-5.53058 
408 ,82.2221 ,1.71611 ,-0.58419 ,-5.73205 
409 ,82.4300 ,1.71820 ,-0.57392 ,-5.63131 
410 ,82.6382 ,1.72024 ,-0.60472 ,-5.93352 
411 ,82.8299 ,1.72216 ,-0.59445 ,-5.83278 
412 ,83.0383 ,1.72420 ,-0.62868 ,-6.16856 
413 ,83.2465 ,1.72627 ,-0.62525 ,-6.13499 
414 ,83.4386 ,1.72825 ,-0.63552 ,-6.23572 
415 ,83.6466 ,1.73035 ,-0.64579 ,-6.33646 
416 ,83.8704 ,1.73260 ,-0.64236 ,-6.30288 
417 ,84.0789 ,1.73467 ,-0.68685 ,-6.73940 
418 ,84.2870 ,1.73674 ,-0.66632 ,-6.53793 
419 ,84.4790 ,1.73866 ,-0.68685 ,-6.73940 
420 ,84.6711 ,1.74056 ,-0.68343 ,-6.70582 
421 ,84.8791 ,1.74267 ,-0.70396 ,-6.90729 
422 ,85.0872 ,1.74471 ,-0.69370 ,-6.80655 
423 ,85.2793 ,1.74665 ,-0.71423 ,-7.00802 
424 ,85.4874 ,1.74875 ,-0.72450 ,-7.10876 
425 ,85.6954 ,1.75079 ,-0.73134 ,-7.17591 
426 ,85.8876 ,1.75273 ,-0.73134 ,-7.17591 
427 ,86.0953 ,1.75478 ,-0.74161 ,-7.27665 
428 ,86.3039 ,1.75685 ,-0.75530 ,-7.41096 
429 ,86.5278 ,1.75905 ,-0.75530 ,-7.41096 
430 ,86.7200 ,1.76109 ,-0.78267 ,-7.67959 
431 ,86.9274 ,1.76315 ,-0.79294 ,-7.78032 
432 ,87.1355 ,1.76516 ,-0.79978 ,-7.84748 
433 ,87.3436 ,1.76726 ,-0.81689 ,-8.01537 
434 ,87.5683 ,1.76939 ,-0.79636 ,-7.81390 
435 ,87.8244 ,1.77208 ,-0.82716 ,-8.11611 
436 ,88.0324 ,1.77412 ,-0.83058 ,-8.14968 
437 ,88.2242 ,1.77608 ,-0.84769 ,-8.31758 
438 ,88.4485 ,1.77823 ,-0.85112 ,-8.35115 
