Data stamp = , 02-05-2022 22:47:33 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9173 ,1.38316 ,1.28774 ,12.63528 
245 ,49.1252 ,1.38520 ,1.27063 ,12.46739 
246 ,49.3173 ,1.38716 ,1.25009 ,12.26592 
247 ,49.5095 ,1.38908 ,1.22614 ,12.03088 
248 ,49.7015 ,1.39099 ,1.23298 ,12.09803 
249 ,49.8936 ,1.39287 ,1.20218 ,11.79583 
250 ,50.0857 ,1.39482 ,1.19534 ,11.72867 
251 ,50.2778 ,1.39672 ,1.19534 ,11.72867 
252 ,50.4699 ,1.39867 ,1.15770 ,11.35931 
253 ,50.6620 ,1.40059 ,1.16796 ,11.46004 
254 ,50.8540 ,1.40247 ,1.15770 ,11.35931 
255 ,51.0779 ,1.40475 ,1.13374 ,11.12426 
256 ,51.3184 ,1.40704 ,1.12347 ,11.02353 
257 ,51.5424 ,1.40938 ,1.10979 ,10.88921 
258 ,51.7343 ,1.41131 ,1.08241 ,10.62059 
259 ,51.9584 ,1.41354 ,1.08925 ,10.68774 
260 ,52.1504 ,1.41551 ,1.06530 ,10.45270 
261 ,52.4067 ,1.41807 ,1.03450 ,10.15049 
262 ,52.6145 ,1.42010 ,1.04134 ,10.21765 
263 ,52.8063 ,1.42204 ,1.01396 ,9.94902 
264 ,52.9823 ,1.42393 ,1.01739 ,9.98260 
265 ,53.1904 ,1.42581 ,0.97974 ,9.61324 
266 ,53.3990 ,1.42784 ,0.98659 ,9.68039 
267 ,53.5910 ,1.42992 ,0.96263 ,9.44535 
268 ,53.7992 ,1.43196 ,0.96263 ,9.44535 
269 ,54.0393 ,1.43422 ,0.95237 ,9.34461 
270 ,54.2310 ,1.43626 ,0.92157 ,9.04241 
271 ,54.4396 ,1.43835 ,0.92499 ,9.07598 
272 ,54.6315 ,1.44030 ,0.89419 ,8.77378 
273 ,54.8235 ,1.44219 ,0.90103 ,8.84094 
274 ,55.0318 ,1.44425 ,0.87366 ,8.57231 
275 ,55.2238 ,1.44623 ,0.86339 ,8.47158 
276 ,55.3999 ,1.44807 ,0.85654 ,8.40442 
277 ,55.5920 ,1.44989 ,0.83943 ,8.23653 
278 ,55.7840 ,1.45180 ,0.83943 ,8.23653 
279 ,55.9921 ,1.45387 ,0.81890 ,8.03506 
280 ,56.1841 ,1.45579 ,0.82232 ,8.06864 
281 ,56.3763 ,1.45777 ,0.79152 ,7.76643 
282 ,56.5843 ,1.45980 ,0.76757 ,7.53138 
283 ,56.8085 ,1.46202 ,0.76757 ,7.53138 
284 ,57.0004 ,1.46397 ,0.77441 ,7.59854 
285 ,57.1927 ,1.46589 ,0.73677 ,7.22918 
286 ,57.3848 ,1.46782 ,0.74704 ,7.32991 
287 ,57.5928 ,1.46984 ,0.71281 ,6.99413 
288 ,57.7845 ,1.47180 ,0.70255 ,6.89340 
289 ,57.9928 ,1.47387 ,0.69913 ,6.85982 
290 ,58.1851 ,1.47582 ,0.67517 ,6.62477 
291 ,58.3928 ,1.47787 ,0.67517 ,6.62477 
292 ,58.5849 ,1.47978 ,0.66833 ,6.55761 
293 ,58.7931 ,1.48185 ,0.64437 ,6.32256 
294 ,59.0012 ,1.48394 ,0.63410 ,6.22183 
295 ,59.2095 ,1.48604 ,0.61699 ,6.05394 
296 ,59.4177 ,1.48808 ,0.62042 ,6.08752 
297 ,59.6256 ,1.49013 ,0.58962 ,5.78531 
298 ,59.8176 ,1.49216 ,0.58619 ,5.75173 
299 ,60.0257 ,1.49424 ,0.57251 ,5.61742 
300 ,60.2178 ,1.49608 ,0.57251 ,5.61742 
301 ,60.4100 ,1.49802 ,0.54855 ,5.38237 
302 ,60.6019 ,1.50000 ,0.52117 ,5.11375 
303 ,60.8099 ,1.50204 ,0.51775 ,5.08017 
304 ,61.0183 ,1.50418 ,0.51775 ,5.08017 
305 ,61.2262 ,1.50618 ,0.49722 ,4.87870 
306 ,61.4184 ,1.50810 ,0.50064 ,4.91228 
307 ,61.6263 ,1.51017 ,0.46642 ,4.57649 
308 ,61.8021 ,1.51208 ,0.47668 ,4.67723 
309 ,61.9942 ,1.51386 ,0.44931 ,4.40860 
310 ,62.2026 ,1.51584 ,0.42877 ,4.20713 
311 ,62.4103 ,1.51799 ,0.43562 ,4.27429 
312 ,62.6024 ,1.52001 ,0.42535 ,4.17355 
313 ,62.7943 ,1.52191 ,0.41851 ,4.10640 
314 ,62.9870 ,1.52382 ,0.39455 ,3.87135 
315 ,63.2111 ,1.52606 ,0.39113 ,3.83777 
316 ,63.4190 ,1.52806 ,0.37744 ,3.70346 
317 ,63.6112 ,1.53005 ,0.36375 ,3.56914 
318 ,63.8192 ,1.53210 ,0.37060 ,3.63630 
319 ,64.0113 ,1.53406 ,0.34322 ,3.36767 
320 ,64.2030 ,1.53607 ,0.33638 ,3.30052 
321 ,64.3953 ,1.53785 ,0.32611 ,3.19978 
322 ,64.6034 ,1.53994 ,0.29873 ,2.93116 
323 ,64.7954 ,1.54192 ,0.29189 ,2.86400 
324 ,64.9877 ,1.54384 ,0.27820 ,2.72969 
325 ,65.1957 ,1.54585 ,0.27820 ,2.72969 
326 ,65.4038 ,1.54794 ,0.25424 ,2.49464 
327 ,65.6121 ,1.55005 ,0.24055 ,2.36032 
328 ,65.8041 ,1.55198 ,0.24740 ,2.42748 
329 ,66.0122 ,1.55405 ,0.23029 ,2.25959 
330 ,66.2202 ,1.55612 ,0.22344 ,2.19243 
331 ,66.4123 ,1.55816 ,0.19949 ,1.95738 
332 ,66.6043 ,1.55996 ,0.18922 ,1.85665 
333 ,66.7962 ,1.56187 ,0.18580 ,1.82307 
334 ,67.0044 ,1.56391 ,0.17211 ,1.68876 
335 ,67.1965 ,1.56591 ,0.17553 ,1.72234 
336 ,67.3885 ,1.56786 ,0.15500 ,1.52087 
337 ,67.5967 ,1.56993 ,0.16869 ,1.65518 
338 ,67.8048 ,1.57193 ,0.13789 ,1.35298 
339 ,67.9967 ,1.57390 ,0.13105 ,1.28582 
340 ,68.2051 ,1.57597 ,0.12078 ,1.18508 
341 ,68.3972 ,1.57794 ,0.11736 ,1.15151 
342 ,68.6051 ,1.57990 ,0.09340 ,0.91646 
343 ,68.7971 ,1.58190 ,0.07971 ,0.78214 
344 ,68.9892 ,1.58384 ,0.06602 ,0.64783 
345 ,69.1975 ,1.58588 ,0.07971 ,0.78214 
346 ,69.3895 ,1.58782 ,0.04891 ,0.47994 
347 ,69.5972 ,1.58989 ,0.04549 ,0.44636 
348 ,69.7895 ,1.59187 ,0.02496 ,0.24489 
349 ,70.0458 ,1.59425 ,0.01127 ,0.11058 
350 ,70.2379 ,1.59629 ,0.01127 ,0.11058 
351 ,70.4299 ,1.59833 ,0.00100 ,0.00984 
352 ,70.6219 ,1.60010 ,-0.00926 ,-0.09089 
353 ,70.8301 ,1.60219 ,-0.01611 ,-0.15805 
354 ,71.0223 ,1.60420 ,-0.03322 ,-0.32594 
355 ,71.1982 ,1.60602 ,-0.03664 ,-0.35952 
356 ,71.4063 ,1.60795 ,-0.05717 ,-0.56099 
357 ,71.5983 ,1.60986 ,-0.05717 ,-0.56099 
358 ,71.8062 ,1.61191 ,-0.08113 ,-0.79604 
359 ,72.0145 ,1.61398 ,-0.06744 ,-0.66172 
360 ,72.2228 ,1.61607 ,-0.09824 ,-0.96393 
361 ,72.4149 ,1.61803 ,-0.09824 ,-0.96393 
362 ,72.6389 ,1.62018 ,-0.11193 ,-1.09824 
363 ,72.8470 ,1.62238 ,-0.13588 ,-1.33329 
364 ,73.0550 ,1.62439 ,-0.12219 ,-1.19898 
365 ,73.2632 ,1.62652 ,-0.13931 ,-1.36687 
366 ,73.4552 ,1.62844 ,-0.15299 ,-1.50118 
367 ,73.6472 ,1.63038 ,-0.17011 ,-1.66907 
368 ,73.8394 ,1.63232 ,-0.17353 ,-1.70265 
369 ,74.0470 ,1.63433 ,-0.19406 ,-1.90412 
370 ,74.2395 ,1.63630 ,-0.17011 ,-1.66907 
371 ,74.4472 ,1.63834 ,-0.21117 ,-2.07201 
372 ,74.6393 ,1.64026 ,-0.21459 ,-2.10559 
373 ,74.8315 ,1.64220 ,-0.22144 ,-2.17275 
374 ,75.0399 ,1.64431 ,-0.22828 ,-2.23990 
375 ,75.2480 ,1.64631 ,-0.25224 ,-2.47495 
376 ,75.4558 ,1.64844 ,-0.24539 ,-2.40779 
377 ,75.6481 ,1.65033 ,-0.27277 ,-2.67642 
378 ,75.8562 ,1.65246 ,-0.27619 ,-2.71000 
379 ,76.0483 ,1.65437 ,-0.28646 ,-2.81073 
380 ,76.2559 ,1.65641 ,-0.28988 ,-2.84431 
381 ,76.4485 ,1.65835 ,-0.31384 ,-3.07936 
382 ,76.6401 ,1.66033 ,-0.30699 ,-3.01220 
383 ,76.8486 ,1.66227 ,-0.32410 ,-3.18010 
384 ,77.0566 ,1.66453 ,-0.32752 ,-3.21367 
385 ,77.2808 ,1.66651 ,-0.34806 ,-3.41514 
386 ,77.5049 ,1.66890 ,-0.34806 ,-3.41514 
387 ,77.7126 ,1.67099 ,-0.36859 ,-3.61661 
388 ,77.9048 ,1.67294 ,-0.36859 ,-3.61661 
389 ,78.1131 ,1.67502 ,-0.36859 ,-3.61661 
390 ,78.3048 ,1.67690 ,-0.39939 ,-3.91882 
391 ,78.4808 ,1.67880 ,-0.37886 ,-3.71735 
392 ,78.6732 ,1.68059 ,-0.39939 ,-3.91882 
393 ,78.8653 ,1.68254 ,-0.42335 ,-4.15387 
394 ,79.0574 ,1.68447 ,-0.40966 ,-4.01955 
395 ,79.2496 ,1.68641 ,-0.44046 ,-4.32176 
396 ,79.4415 ,1.68829 ,-0.42677 ,-4.18744 
397 ,79.6337 ,1.69017 ,-0.45757 ,-4.48965 
398 ,79.8257 ,1.69212 ,-0.46441 ,-4.55681 
399 ,80.0179 ,1.69404 ,-0.46441 ,-4.55681 
400 ,80.1937 ,1.69594 ,-0.47810 ,-4.69112 
401 ,80.3860 ,1.69775 ,-0.48152 ,-4.72470 
402 ,80.5782 ,1.69966 ,-0.49179 ,-4.82543 
403 ,80.7860 ,1.70171 ,-0.50890 ,-4.99332 
404 ,80.9939 ,1.70380 ,-0.50548 ,-4.95975 
405 ,81.2021 ,1.70589 ,-0.52259 ,-5.12764 
406 ,81.3942 ,1.70785 ,-0.53628 ,-5.26195 
407 ,81.5864 ,1.70976 ,-0.55681 ,-5.46342 
408 ,81.7944 ,1.71178 ,-0.53628 ,-5.26195 
409 ,81.9864 ,1.71372 ,-0.56365 ,-5.53058 
410 ,82.1786 ,1.71563 ,-0.56365 ,-5.53058 
411 ,82.3711 ,1.71761 ,-0.58077 ,-5.69847 
412 ,82.5630 ,1.71949 ,-0.59103 ,-5.79920 
413 ,82.7710 ,1.72155 ,-0.60814 ,-5.96709 
414 ,82.9792 ,1.72369 ,-0.59103 ,-5.79920 
415 ,83.1712 ,1.72567 ,-0.62525 ,-6.13499 
416 ,83.3629 ,1.72751 ,-0.62183 ,-6.10141 
417 ,83.5553 ,1.72939 ,-0.62868 ,-6.16856 
418 ,83.7634 ,1.73149 ,-0.64236 ,-6.30288 
419 ,83.9711 ,1.73352 ,-0.65605 ,-6.43719 
420 ,84.1954 ,1.73563 ,-0.64921 ,-6.37003 
421 ,84.4196 ,1.73802 ,-0.65605 ,-6.43719 
422 ,84.6118 ,1.73996 ,-0.68001 ,-6.67224 
423 ,84.8034 ,1.74193 ,-0.68343 ,-6.70582 
424 ,84.9954 ,1.74379 ,-0.68001 ,-6.67224 
425 ,85.2039 ,1.74590 ,-0.70396 ,-6.90729 
426 ,85.4116 ,1.74793 ,-0.71081 ,-6.97444 
427 ,85.6041 ,1.74987 ,-0.74161 ,-7.27665 
428 ,85.7962 ,1.75184 ,-0.72107 ,-7.07518 
429 ,85.9883 ,1.75373 ,-0.74503 ,-7.31023 
430 ,86.1800 ,1.75577 ,-0.73818 ,-7.24307 
431 ,86.3728 ,1.75758 ,-0.77241 ,-7.57885 
432 ,86.5801 ,1.75974 ,-0.75530 ,-7.41096 
433 ,86.7723 ,1.76156 ,-0.77241 ,-7.57885 
434 ,86.9644 ,1.76350 ,-0.77583 ,-7.61243 
435 ,87.1567 ,1.76548 ,-0.78267 ,-7.67959 
436 ,87.3490 ,1.76733 ,-0.80663 ,-7.91464 
437 ,87.5570 ,1.76940 ,-0.80321 ,-7.88106 
438 ,87.7650 ,1.77153 ,-0.82374 ,-8.08253 
439 ,87.9570 ,1.77339 ,-0.82032 ,-8.04895 
