Data stamp = , 03-05-2022 03:45:27 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5332 ,1.38931 ,1.24325 ,12.19877 
245 ,49.7258 ,1.39127 ,1.25352 ,12.29950 
246 ,49.9338 ,1.39326 ,1.21245 ,11.89656 
247 ,50.1578 ,1.39554 ,1.19876 ,11.76225 
248 ,50.3505 ,1.39749 ,1.21587 ,11.93014 
249 ,50.5417 ,1.39941 ,1.17823 ,11.56078 
250 ,50.7500 ,1.40143 ,1.17481 ,11.52720 
251 ,50.9419 ,1.40352 ,1.15427 ,11.32573 
252 ,51.1344 ,1.40536 ,1.13716 ,11.15784 
253 ,51.3262 ,1.40730 ,1.14058 ,11.19142 
254 ,51.5186 ,1.40922 ,1.12690 ,11.05710 
255 ,51.7587 ,1.41144 ,1.11663 ,10.95637 
256 ,51.9506 ,1.41354 ,1.10636 ,10.85563 
257 ,52.1588 ,1.41558 ,1.06530 ,10.45270 
258 ,52.3667 ,1.41768 ,1.06872 ,10.48627 
259 ,52.5590 ,1.41957 ,1.04476 ,10.25123 
260 ,52.7512 ,1.42153 ,1.03792 ,10.18407 
261 ,52.9433 ,1.42346 ,1.03108 ,10.11691 
262 ,53.1512 ,1.42552 ,1.02081 ,10.01618 
263 ,53.3433 ,1.42743 ,1.00712 ,9.88186 
264 ,53.5353 ,1.42940 ,0.98317 ,9.64682 
265 ,53.7435 ,1.43147 ,0.97632 ,9.57966 
266 ,53.9515 ,1.43351 ,0.97632 ,9.57966 
267 ,54.1436 ,1.43543 ,0.96605 ,9.47892 
268 ,54.3675 ,1.43754 ,0.94210 ,9.24388 
269 ,54.5918 ,1.43988 ,0.92157 ,9.04241 
270 ,54.7998 ,1.44200 ,0.90788 ,8.90809 
271 ,54.9920 ,1.44390 ,0.91814 ,9.00883 
272 ,55.1999 ,1.44598 ,0.88392 ,8.67305 
273 ,55.3920 ,1.44795 ,0.88734 ,8.70662 
274 ,55.5840 ,1.44995 ,0.86681 ,8.50515 
275 ,55.7762 ,1.45173 ,0.84286 ,8.27011 
276 ,55.9682 ,1.45365 ,0.85312 ,8.37084 
277 ,56.1605 ,1.45557 ,0.82575 ,8.10221 
278 ,56.3683 ,1.45764 ,0.81206 ,7.96790 
279 ,56.5926 ,1.45980 ,0.80521 ,7.90074 
280 ,56.8003 ,1.46202 ,0.79837 ,7.83359 
281 ,57.0087 ,1.46395 ,0.77441 ,7.59854 
282 ,57.1849 ,1.46594 ,0.76415 ,7.49780 
283 ,57.3929 ,1.46792 ,0.76415 ,7.49780 
284 ,57.5849 ,1.46983 ,0.74704 ,7.32991 
285 ,57.7771 ,1.47177 ,0.72992 ,7.16202 
286 ,57.9692 ,1.47368 ,0.72308 ,7.09486 
287 ,58.1612 ,1.47563 ,0.69570 ,6.82624 
288 ,58.3532 ,1.47751 ,0.69228 ,6.79266 
289 ,58.5611 ,1.47957 ,0.68544 ,6.72550 
290 ,58.7694 ,1.48166 ,0.67859 ,6.65835 
291 ,58.9774 ,1.48381 ,0.66833 ,6.55761 
292 ,59.1697 ,1.48566 ,0.65121 ,6.38972 
293 ,59.3776 ,1.48776 ,0.62042 ,6.08752 
294 ,59.5537 ,1.48961 ,0.63068 ,6.18825 
295 ,59.7614 ,1.49150 ,0.62726 ,6.15467 
296 ,59.9539 ,1.49350 ,0.58962 ,5.78531 
297 ,60.1617 ,1.49555 ,0.58619 ,5.75173 
298 ,60.3541 ,1.49751 ,0.57935 ,5.68458 
299 ,60.5621 ,1.49961 ,0.55197 ,5.41595 
300 ,60.7543 ,1.50156 ,0.56566 ,5.55026 
301 ,60.9622 ,1.50357 ,0.55539 ,5.44953 
302 ,61.1705 ,1.50568 ,0.53828 ,5.28164 
303 ,61.3780 ,1.50774 ,0.52117 ,5.11375 
304 ,61.5706 ,1.50971 ,0.51775 ,5.08017 
305 ,61.7786 ,1.51176 ,0.50748 ,4.97943 
306 ,61.9866 ,1.51383 ,0.49380 ,4.84512 
307 ,62.1789 ,1.51576 ,0.45957 ,4.50934 
308 ,62.3710 ,1.51767 ,0.48353 ,4.74438 
309 ,62.5790 ,1.51976 ,0.44588 ,4.37502 
310 ,62.7869 ,1.52183 ,0.45273 ,4.44218 
311 ,63.0107 ,1.52405 ,0.43904 ,4.30787 
312 ,63.2033 ,1.52602 ,0.40140 ,3.93850 
313 ,63.4113 ,1.52810 ,0.41509 ,4.07282 
314 ,63.6031 ,1.53003 ,0.38429 ,3.77061 
315 ,63.7952 ,1.53192 ,0.38429 ,3.77061 
316 ,64.0036 ,1.53402 ,0.36718 ,3.60272 
317 ,64.2116 ,1.53606 ,0.35691 ,3.50199 
318 ,64.4196 ,1.53814 ,0.35349 ,3.46841 
319 ,64.6115 ,1.54016 ,0.34322 ,3.36767 
320 ,64.8198 ,1.54209 ,0.32269 ,3.16620 
321 ,65.0119 ,1.54406 ,0.31926 ,3.13263 
322 ,65.2196 ,1.54615 ,0.30215 ,2.96473 
323 ,65.4122 ,1.54810 ,0.30215 ,2.96473 
324 ,65.6041 ,1.55002 ,0.27135 ,2.66253 
325 ,65.7959 ,1.55192 ,0.27135 ,2.66253 
326 ,65.9882 ,1.55386 ,0.27820 ,2.72969 
327 ,66.1644 ,1.55574 ,0.24398 ,2.39390 
328 ,66.3564 ,1.55750 ,0.23371 ,2.29317 
329 ,66.5646 ,1.55958 ,0.23371 ,2.29317 
330 ,66.7565 ,1.56152 ,0.21318 ,2.09170 
331 ,66.9647 ,1.56362 ,0.19607 ,1.92381 
332 ,67.1565 ,1.56556 ,0.19949 ,1.95738 
333 ,67.3646 ,1.56759 ,0.19607 ,1.92381 
334 ,67.5731 ,1.56969 ,0.17211 ,1.68876 
335 ,67.7811 ,1.57178 ,0.15500 ,1.52087 
336 ,67.9892 ,1.57377 ,0.16185 ,1.58802 
337 ,68.2293 ,1.57610 ,0.14816 ,1.45371 
338 ,68.4214 ,1.57814 ,0.13105 ,1.28582 
339 ,68.6293 ,1.58028 ,0.13447 ,1.31940 
340 ,68.8370 ,1.58232 ,0.10709 ,1.05077 
341 ,69.0297 ,1.58420 ,0.11736 ,1.15151 
342 ,69.2373 ,1.58636 ,0.07971 ,0.78214 
343 ,69.4298 ,1.58824 ,0.09340 ,0.91646 
344 ,69.6214 ,1.59015 ,0.06602 ,0.64783 
345 ,69.8297 ,1.59223 ,0.07287 ,0.71499 
346 ,70.0379 ,1.59426 ,0.02838 ,0.27847 
347 ,70.2459 ,1.59637 ,0.03865 ,0.37920 
348 ,70.4382 ,1.59834 ,0.01811 ,0.17773 
349 ,70.6300 ,1.60024 ,0.02496 ,0.24489 
350 ,70.8383 ,1.60231 ,-0.00242 ,-0.02373 
351 ,71.0625 ,1.60457 ,-0.00926 ,-0.09089 
352 ,71.2546 ,1.60653 ,-0.00584 ,-0.05731 
353 ,71.4787 ,1.60866 ,-0.02980 ,-0.29236 
354 ,71.7023 ,1.61096 ,-0.04348 ,-0.42667 
355 ,71.8947 ,1.61287 ,-0.04006 ,-0.39310 
356 ,72.0866 ,1.61475 ,-0.05033 ,-0.49383 
357 ,72.2629 ,1.61668 ,-0.07428 ,-0.72888 
358 ,72.4708 ,1.61860 ,-0.05717 ,-0.56099 
359 ,72.6631 ,1.62058 ,-0.08455 ,-0.82961 
360 ,72.8549 ,1.62246 ,-0.08797 ,-0.86319 
361 ,73.0633 ,1.62452 ,-0.10508 ,-1.03108 
362 ,73.2712 ,1.62665 ,-0.10166 ,-0.99751 
363 ,73.4633 ,1.62857 ,-0.12562 ,-1.23255 
364 ,73.6712 ,1.63064 ,-0.12562 ,-1.23255 
365 ,73.8794 ,1.63265 ,-0.14615 ,-1.43402 
366 ,74.0715 ,1.63474 ,-0.13246 ,-1.29971 
367 ,74.2633 ,1.63656 ,-0.15984 ,-1.56834 
368 ,74.4556 ,1.63845 ,-0.17353 ,-1.70265 
369 ,74.6476 ,1.64039 ,-0.18037 ,-1.76981 
370 ,74.8717 ,1.64265 ,-0.19064 ,-1.87054 
371 ,75.0635 ,1.64469 ,-0.21802 ,-2.13917 
372 ,75.2718 ,1.64663 ,-0.21117 ,-2.07201 
373 ,75.4800 ,1.64870 ,-0.23170 ,-2.27348 
374 ,75.6723 ,1.65061 ,-0.21802 ,-2.13917 
375 ,75.8803 ,1.65271 ,-0.25566 ,-2.50853 
376 ,76.0882 ,1.65478 ,-0.23855 ,-2.34064 
377 ,76.2803 ,1.65676 ,-0.26250 ,-2.57569 
378 ,76.4726 ,1.65863 ,-0.26593 ,-2.60926 
379 ,76.6805 ,1.66075 ,-0.29673 ,-2.91147 
380 ,76.8727 ,1.66268 ,-0.28304 ,-2.77716 
381 ,77.0807 ,1.66470 ,-0.30699 ,-3.01220 
382 ,77.2724 ,1.66661 ,-0.29330 ,-2.87789 
383 ,77.4810 ,1.66871 ,-0.31726 ,-3.11294 
384 ,77.6886 ,1.67083 ,-0.32068 ,-3.14652 
385 ,77.9128 ,1.67304 ,-0.33779 ,-3.31441 
386 ,78.1049 ,1.67494 ,-0.34464 ,-3.38156 
387 ,78.3133 ,1.67698 ,-0.35490 ,-3.48230 
388 ,78.5212 ,1.67908 ,-0.36859 ,-3.61661 
389 ,78.7292 ,1.68116 ,-0.37544 ,-3.68377 
390 ,78.9375 ,1.68333 ,-0.39255 ,-3.85166 
391 ,79.1455 ,1.68530 ,-0.38912 ,-3.81808 
392 ,79.3377 ,1.68725 ,-0.41308 ,-4.05313 
393 ,79.5456 ,1.68931 ,-0.41308 ,-4.05313 
394 ,79.7379 ,1.69130 ,-0.44046 ,-4.32176 
395 ,79.9456 ,1.69337 ,-0.43019 ,-4.22102 
396 ,80.1380 ,1.69525 ,-0.45757 ,-4.48965 
397 ,80.3458 ,1.69734 ,-0.45072 ,-4.42249 
398 ,80.5379 ,1.69932 ,-0.47126 ,-4.62396 
399 ,80.7619 ,1.70149 ,-0.48494 ,-4.75828 
400 ,81.0022 ,1.70380 ,-0.47810 ,-4.69112 
401 ,81.2104 ,1.70605 ,-0.48494 ,-4.75828 
402 ,81.4025 ,1.70798 ,-0.51574 ,-5.06048 
403 ,81.5945 ,1.70984 ,-0.51232 ,-5.02690 
404 ,81.8025 ,1.71196 ,-0.53285 ,-5.22837 
405 ,82.0105 ,1.71401 ,-0.53285 ,-5.22837 
406 ,82.2184 ,1.71604 ,-0.54997 ,-5.39626 
407 ,82.4109 ,1.71798 ,-0.53970 ,-5.29553 
408 ,82.6191 ,1.72006 ,-0.57734 ,-5.66489 
409 ,82.8105 ,1.72215 ,-0.57392 ,-5.63131 
410 ,83.0031 ,1.72394 ,-0.59103 ,-5.79920 
411 ,83.1952 ,1.72583 ,-0.58077 ,-5.69847 
412 ,83.3873 ,1.72774 ,-0.58761 ,-5.76562 
413 ,83.5955 ,1.72980 ,-0.59445 ,-5.83278 
414 ,83.7875 ,1.73171 ,-0.61156 ,-6.00067 
415 ,84.0115 ,1.73400 ,-0.61499 ,-6.03425 
416 ,84.2197 ,1.73608 ,-0.63552 ,-6.23572 
417 ,84.4115 ,1.73799 ,-0.63894 ,-6.26930 
418 ,84.6038 ,1.73996 ,-0.65263 ,-6.40361 
419 ,84.8279 ,1.74216 ,-0.65605 ,-6.43719 
420 ,85.0200 ,1.74407 ,-0.69027 ,-6.77297 
421 ,85.2122 ,1.74601 ,-0.66974 ,-6.57150 
422 ,85.4202 ,1.74805 ,-0.70396 ,-6.90729 
423 ,85.6123 ,1.75001 ,-0.68685 ,-6.73940 
424 ,85.8041 ,1.75194 ,-0.71423 ,-7.00802 
425 ,86.0439 ,1.75426 ,-0.71765 ,-7.04160 
426 ,86.2520 ,1.75641 ,-0.71423 ,-7.00802 
427 ,86.4607 ,1.75845 ,-0.74503 ,-7.31023 
428 ,86.7162 ,1.76098 ,-0.75872 ,-7.44454 
429 ,86.9248 ,1.76315 ,-0.75872 ,-7.44454 
430 ,87.1327 ,1.76519 ,-0.76214 ,-7.47812 
431 ,87.3411 ,1.76730 ,-0.78610 ,-7.71317 
432 ,87.5492 ,1.76934 ,-0.77925 ,-7.64601 
433 ,87.7413 ,1.77131 ,-0.80321 ,-7.88106 
434 ,87.9492 ,1.77332 ,-0.79294 ,-7.78032 
435 ,88.1415 ,1.77526 ,-0.82032 ,-8.04895 
436 ,88.3334 ,1.77731 ,-0.80663 ,-7.91464 
437 ,88.5254 ,1.77909 ,-0.82716 ,-8.11611 
438 ,88.7171 ,1.78102 ,-0.83743 ,-8.21684 
