Data stamp = , 03-05-2022 09:22:16 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2884 ,1.38701 ,1.22614 ,12.03088 
245 ,49.4809 ,1.38891 ,1.20218 ,11.79583 
246 ,49.6729 ,1.39084 ,1.20903 ,11.86298 
247 ,49.8818 ,1.39296 ,1.16454 ,11.42647 
248 ,50.1051 ,1.39513 ,1.17138 ,11.49362 
249 ,50.3128 ,1.39724 ,1.16454 ,11.42647 
250 ,50.5214 ,1.39928 ,1.14058 ,11.19142 
251 ,50.7292 ,1.40140 ,1.13716 ,11.15784 
252 ,50.9053 ,1.40329 ,1.09610 ,10.75490 
253 ,51.0975 ,1.40510 ,1.08925 ,10.68774 
254 ,51.3052 ,1.40717 ,1.10294 ,10.82206 
255 ,51.4974 ,1.40911 ,1.06530 ,10.45270 
256 ,51.6898 ,1.41099 ,1.07214 ,10.51985 
257 ,51.8978 ,1.41303 ,1.04476 ,10.25123 
258 ,52.1056 ,1.41516 ,1.04476 ,10.25123 
259 ,52.2978 ,1.41705 ,1.01739 ,9.98260 
260 ,52.4901 ,1.41902 ,1.02081 ,10.01618 
261 ,52.6981 ,1.42107 ,0.99343 ,9.74755 
262 ,52.9061 ,1.42326 ,0.97974 ,9.61324 
263 ,53.0982 ,1.42507 ,0.96263 ,9.44535 
264 ,53.2903 ,1.42699 ,0.96948 ,9.51250 
265 ,53.4985 ,1.42908 ,0.93525 ,9.17672 
266 ,53.6740 ,1.43097 ,0.94894 ,9.31103 
267 ,53.8661 ,1.43276 ,0.93183 ,9.14314 
268 ,54.0587 ,1.43470 ,0.90103 ,8.84094 
269 ,54.2666 ,1.43671 ,0.90446 ,8.87451 
270 ,54.4748 ,1.43887 ,0.88050 ,8.63947 
271 ,54.6509 ,1.44072 ,0.88734 ,8.70662 
272 ,54.8589 ,1.44263 ,0.86681 ,8.50515 
273 ,55.0670 ,1.44476 ,0.85997 ,8.43800 
274 ,55.2911 ,1.44696 ,0.83601 ,8.20295 
275 ,55.4832 ,1.44890 ,0.80863 ,7.93432 
276 ,55.6913 ,1.45098 ,0.81890 ,8.03506 
277 ,55.9154 ,1.45321 ,0.79152 ,7.76643 
278 ,56.1075 ,1.45517 ,0.79152 ,7.76643 
279 ,56.3155 ,1.45724 ,0.75388 ,7.39707 
280 ,56.5075 ,1.45914 ,0.76757 ,7.53138 
281 ,56.7158 ,1.46126 ,0.73677 ,7.22918 
282 ,56.9076 ,1.46315 ,0.73677 ,7.22918 
283 ,57.1157 ,1.46527 ,0.70939 ,6.96055 
284 ,57.3079 ,1.46712 ,0.72308 ,7.09486 
285 ,57.5001 ,1.46913 ,0.68886 ,6.75908 
286 ,57.7079 ,1.47118 ,0.69570 ,6.82624 
287 ,57.9162 ,1.47322 ,0.65806 ,6.45688 
288 ,58.1084 ,1.47519 ,0.66833 ,6.55761 
289 ,58.3165 ,1.47725 ,0.63068 ,6.18825 
290 ,58.5246 ,1.47933 ,0.63068 ,6.18825 
291 ,58.7166 ,1.48126 ,0.62384 ,6.12109 
292 ,58.9247 ,1.48328 ,0.61015 ,5.98678 
293 ,59.1164 ,1.48523 ,0.59988 ,5.88605 
294 ,59.3248 ,1.48735 ,0.59304 ,5.81889 
295 ,59.5329 ,1.48936 ,0.56224 ,5.51668 
296 ,59.7250 ,1.49136 ,0.56566 ,5.55026 
297 ,59.9331 ,1.49338 ,0.55197 ,5.41595 
298 ,60.1412 ,1.49545 ,0.53144 ,5.21448 
299 ,60.3332 ,1.49751 ,0.52459 ,5.14732 
300 ,60.5253 ,1.49929 ,0.51091 ,5.01301 
301 ,60.7334 ,1.50134 ,0.49722 ,4.87870 
302 ,60.9255 ,1.50331 ,0.50064 ,4.91228 
303 ,61.1175 ,1.50525 ,0.47326 ,4.64365 
304 ,61.3093 ,1.50723 ,0.48695 ,4.77796 
305 ,61.5177 ,1.50926 ,0.45273 ,4.44218 
306 ,61.7257 ,1.51130 ,0.44931 ,4.40860 
307 ,61.9658 ,1.51344 ,0.42535 ,4.17355 
308 ,62.1579 ,1.51563 ,0.41166 ,4.03924 
309 ,62.3502 ,1.51758 ,0.41509 ,4.07282 
310 ,62.5741 ,1.51974 ,0.39113 ,3.83777 
311 ,62.7660 ,1.52175 ,0.39455 ,3.87135 
312 ,62.9582 ,1.52364 ,0.36718 ,3.60272 
313 ,63.1343 ,1.52554 ,0.37744 ,3.70346 
314 ,63.3264 ,1.52730 ,0.36718 ,3.60272 
315 ,63.5181 ,1.52934 ,0.32953 ,3.23336 
316 ,63.7264 ,1.53131 ,0.32953 ,3.23336 
317 ,63.9508 ,1.53348 ,0.32269 ,3.16620 
318 ,64.1264 ,1.53545 ,0.31242 ,3.06547 
319 ,64.3191 ,1.53726 ,0.29189 ,2.86400 
320 ,64.5269 ,1.53934 ,0.30558 ,2.99831 
321 ,64.7191 ,1.54125 ,0.27135 ,2.66253 
322 ,64.9266 ,1.54332 ,0.27478 ,2.69611 
323 ,65.1351 ,1.54534 ,0.25082 ,2.46106 
324 ,65.3592 ,1.54755 ,0.25424 ,2.49464 
325 ,65.5513 ,1.54960 ,0.23371 ,2.29317 
326 ,65.7428 ,1.55161 ,0.22687 ,2.22601 
327 ,65.9355 ,1.55338 ,0.20633 ,2.02454 
328 ,66.1274 ,1.55530 ,0.20291 ,1.99096 
329 ,66.3356 ,1.55737 ,0.17896 ,1.75592 
330 ,66.5275 ,1.55931 ,0.18580 ,1.82307 
331 ,66.7357 ,1.56136 ,0.16185 ,1.58802 
332 ,66.9436 ,1.56353 ,0.16185 ,1.58802 
333 ,67.1519 ,1.56556 ,0.14473 ,1.42013 
334 ,67.3438 ,1.56747 ,0.13789 ,1.35298 
335 ,67.5359 ,1.56954 ,0.12420 ,1.21866 
336 ,67.7278 ,1.57127 ,0.13105 ,1.28582 
337 ,67.9198 ,1.57321 ,0.10367 ,1.01719 
338 ,68.1121 ,1.57518 ,0.08656 ,0.84930 
339 ,68.3043 ,1.57710 ,0.10025 ,0.98361 
340 ,68.4962 ,1.57903 ,0.06945 ,0.68141 
341 ,68.6881 ,1.58091 ,0.06260 ,0.61425 
342 ,68.8803 ,1.58286 ,0.06260 ,0.61425 
343 ,69.0725 ,1.58471 ,0.03522 ,0.34563 
344 ,69.2805 ,1.58683 ,0.03865 ,0.37920 
345 ,69.4725 ,1.58875 ,0.02838 ,0.27847 
346 ,69.6804 ,1.59081 ,0.01469 ,0.14416 
347 ,69.8729 ,1.59277 ,-0.00242 ,-0.02373 
348 ,70.0805 ,1.59484 ,-0.00242 ,-0.02373 
349 ,70.2731 ,1.59675 ,-0.02637 ,-0.25878 
350 ,70.4652 ,1.59869 ,-0.01611 ,-0.15805 
351 ,70.6570 ,1.60060 ,-0.04691 ,-0.46025 
352 ,70.8652 ,1.60267 ,-0.04006 ,-0.39310 
353 ,71.0735 ,1.60468 ,-0.05717 ,-0.56099 
354 ,71.2652 ,1.60669 ,-0.05717 ,-0.56099 
355 ,71.4732 ,1.60870 ,-0.08455 ,-0.82961 
356 ,71.6814 ,1.61073 ,-0.07428 ,-0.72888 
357 ,71.8898 ,1.61289 ,-0.09482 ,-0.93035 
358 ,72.0817 ,1.61487 ,-0.10508 ,-1.03108 
359 ,72.2734 ,1.61674 ,-0.11877 ,-1.16540 
360 ,72.4660 ,1.61872 ,-0.11193 ,-1.09824 
361 ,72.6580 ,1.62061 ,-0.13246 ,-1.29971 
362 ,72.8657 ,1.62265 ,-0.13931 ,-1.36687 
363 ,73.0582 ,1.62459 ,-0.15642 ,-1.53476 
364 ,73.2660 ,1.62666 ,-0.15299 ,-1.50118 
365 ,73.4743 ,1.62876 ,-0.18037 ,-1.76981 
366 ,73.6824 ,1.63086 ,-0.17353 ,-1.70265 
367 ,73.8903 ,1.63287 ,-0.20090 ,-1.97128 
368 ,74.0984 ,1.63500 ,-0.19748 ,-1.93770 
369 ,74.2746 ,1.63689 ,-0.21459 ,-2.10559 
370 ,74.4666 ,1.63864 ,-0.20775 ,-2.03843 
371 ,74.6746 ,1.64076 ,-0.23170 ,-2.27348 
372 ,74.8829 ,1.64284 ,-0.23170 ,-2.27348 
373 ,75.0910 ,1.64487 ,-0.26250 ,-2.57569 
374 ,75.2990 ,1.64704 ,-0.25566 ,-2.50853 
375 ,75.4909 ,1.64893 ,-0.26935 ,-2.64284 
376 ,75.6988 ,1.65097 ,-0.26935 ,-2.64284 
377 ,75.9071 ,1.65301 ,-0.29673 ,-2.91147 
378 ,76.0993 ,1.65498 ,-0.30015 ,-2.94505 
379 ,76.3075 ,1.65705 ,-0.30015 ,-2.94505 
380 ,76.5152 ,1.65917 ,-0.32410 ,-3.18010 
381 ,76.6915 ,1.66103 ,-0.32752 ,-3.21367 
382 ,76.8837 ,1.66285 ,-0.32410 ,-3.18010 
383 ,77.0918 ,1.66495 ,-0.35148 ,-3.44872 
384 ,77.2838 ,1.66683 ,-0.34806 ,-3.41514 
385 ,77.4760 ,1.66876 ,-0.37886 ,-3.71735 
386 ,77.6837 ,1.67087 ,-0.36517 ,-3.58303 
387 ,77.9081 ,1.67295 ,-0.39255 ,-3.85166 
388 ,78.1161 ,1.67518 ,-0.40281 ,-3.95240 
389 ,78.3081 ,1.67721 ,-0.39939 ,-3.91882 
390 ,78.5002 ,1.67900 ,-0.40966 ,-4.01955 
391 ,78.7081 ,1.68104 ,-0.44388 ,-4.35534 
392 ,78.9005 ,1.68300 ,-0.42677 ,-4.18744 
393 ,79.1086 ,1.68505 ,-0.45072 ,-4.42249 
394 ,79.3004 ,1.68700 ,-0.44730 ,-4.38891 
395 ,79.5088 ,1.68906 ,-0.47468 ,-4.65754 
396 ,79.7167 ,1.69110 ,-0.47810 ,-4.69112 
397 ,79.9085 ,1.69316 ,-0.49179 ,-4.82543 
398 ,80.1011 ,1.69501 ,-0.47468 ,-4.65754 
399 ,80.3253 ,1.69715 ,-0.50206 ,-4.92617 
400 ,80.5810 ,1.69967 ,-0.51574 ,-5.06048 
401 ,80.7888 ,1.70184 ,-0.52943 ,-5.19479 
402 ,80.9809 ,1.70388 ,-0.52601 ,-5.16121 
403 ,81.1892 ,1.70587 ,-0.54654 ,-5.36268 
404 ,81.4294 ,1.70828 ,-0.55339 ,-5.42984 
405 ,81.6057 ,1.71015 ,-0.55681 ,-5.46342 
406 ,81.8299 ,1.71228 ,-0.58077 ,-5.69847 
407 ,82.0377 ,1.71436 ,-0.58077 ,-5.69847 
408 ,82.2458 ,1.71640 ,-0.58761 ,-5.76562 
409 ,82.4540 ,1.71855 ,-0.60472 ,-5.93352 
410 ,82.6461 ,1.72041 ,-0.61156 ,-6.00067 
411 ,82.8542 ,1.72254 ,-0.63210 ,-6.20214 
412 ,83.0462 ,1.72445 ,-0.62525 ,-6.13499 
413 ,83.2544 ,1.72655 ,-0.64579 ,-6.33646 
414 ,83.4624 ,1.72862 ,-0.63894 ,-6.26930 
415 ,83.6705 ,1.73070 ,-0.65947 ,-6.47077 
416 ,83.8626 ,1.73258 ,-0.64921 ,-6.37003 
417 ,84.0548 ,1.73455 ,-0.67316 ,-6.60508 
418 ,84.2464 ,1.73646 ,-0.68343 ,-6.70582 
419 ,84.4549 ,1.73854 ,-0.68343 ,-6.70582 
420 ,84.6469 ,1.74045 ,-0.69712 ,-6.84013 
421 ,84.8390 ,1.74233 ,-0.69370 ,-6.80655 
422 ,85.0311 ,1.74430 ,-0.72107 ,-7.07518 
423 ,85.2235 ,1.74622 ,-0.71423 ,-7.00802 
424 ,85.4153 ,1.74813 ,-0.73476 ,-7.20949 
425 ,85.6073 ,1.75001 ,-0.75187 ,-7.37738 
426 ,85.7994 ,1.75198 ,-0.74503 ,-7.31023 
427 ,86.0074 ,1.75404 ,-0.75530 ,-7.41096 
428 ,86.1996 ,1.75596 ,-0.75872 ,-7.44454 
429 ,86.3916 ,1.75791 ,-0.77583 ,-7.61243 
430 ,86.5998 ,1.75990 ,-0.78267 ,-7.67959 
431 ,86.8078 ,1.76210 ,-0.79294 ,-7.78032 
432 ,86.9998 ,1.76395 ,-0.78952 ,-7.74674 
433 ,87.1920 ,1.76592 ,-0.81689 ,-8.01537 
434 ,87.3997 ,1.76791 ,-0.81005 ,-7.94821 
435 ,87.6077 ,1.77003 ,-0.83058 ,-8.14968 
436 ,87.8159 ,1.77213 ,-0.84085 ,-8.25042 
437 ,88.0239 ,1.77418 ,-0.85112 ,-8.35115 
438 ,88.2320 ,1.77622 ,-0.86481 ,-8.48547 
