Data stamp = , 03-05-2022 15:24:28 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8604 ,1.40272 ,1.09610 ,10.75490 
245 ,51.0524 ,1.40476 ,1.08925 ,10.68774 
246 ,51.2605 ,1.40673 ,1.06187 ,10.41912 
247 ,51.4526 ,1.40877 ,1.07556 ,10.55343 
248 ,51.6608 ,1.41070 ,1.03450 ,10.15049 
249 ,51.8529 ,1.41275 ,1.03450 ,10.15049 
250 ,52.0448 ,1.41472 ,1.01396 ,9.94902 
251 ,52.2531 ,1.41663 ,1.00028 ,9.81471 
252 ,52.4612 ,1.41873 ,0.97632 ,9.57966 
253 ,52.6532 ,1.42077 ,0.99001 ,9.71397 
254 ,52.8613 ,1.42271 ,0.96605 ,9.47892 
255 ,53.0693 ,1.42479 ,0.96948 ,9.51250 
256 ,53.2934 ,1.42717 ,0.95579 ,9.37819 
257 ,53.5015 ,1.42912 ,0.91814 ,9.00883 
258 ,53.7096 ,1.43122 ,0.92157 ,9.04241 
259 ,53.9177 ,1.43329 ,0.90103 ,8.84094 
260 ,54.1257 ,1.43542 ,0.89077 ,8.74020 
261 ,54.3499 ,1.43760 ,0.87708 ,8.60589 
262 ,54.5419 ,1.43964 ,0.84628 ,8.30368 
263 ,54.7501 ,1.44161 ,0.85997 ,8.43800 
264 ,54.9581 ,1.44371 ,0.82575 ,8.10221 
265 ,55.1662 ,1.44578 ,0.82575 ,8.10221 
266 ,55.3741 ,1.44789 ,0.80521 ,7.90074 
267 ,55.5663 ,1.44989 ,0.79152 ,7.76643 
268 ,55.7743 ,1.45183 ,0.78126 ,7.66570 
269 ,55.9826 ,1.45393 ,0.76757 ,7.53138 
270 ,56.2064 ,1.45610 ,0.76072 ,7.46423 
271 ,56.4146 ,1.45824 ,0.72992 ,7.16202 
272 ,56.6228 ,1.46033 ,0.71281 ,6.99413 
273 ,56.8308 ,1.46238 ,0.71624 ,7.02771 
274 ,57.0228 ,1.46445 ,0.68886 ,6.75908 
275 ,57.2309 ,1.46642 ,0.71281 ,6.99413 
276 ,57.4230 ,1.46843 ,0.67859 ,6.65835 
277 ,57.6311 ,1.47043 ,0.67859 ,6.65835 
278 ,57.8392 ,1.47247 ,0.65464 ,6.42330 
279 ,58.0473 ,1.47458 ,0.64095 ,6.28899 
280 ,58.2554 ,1.47665 ,0.62384 ,6.12109 
281 ,58.4634 ,1.47871 ,0.60330 ,5.91962 
282 ,58.6715 ,1.48080 ,0.61015 ,5.98678 
283 ,58.8635 ,1.48283 ,0.58277 ,5.71815 
284 ,59.0717 ,1.48477 ,0.57935 ,5.68458 
285 ,59.2958 ,1.48704 ,0.56908 ,5.58384 
286 ,59.5038 ,1.48917 ,0.56224 ,5.51668 
287 ,59.7119 ,1.49121 ,0.54855 ,5.38237 
288 ,59.9039 ,1.49328 ,0.52459 ,5.14732 
289 ,60.1121 ,1.49518 ,0.52802 ,5.18090 
290 ,60.3201 ,1.49732 ,0.49722 ,4.87870 
291 ,60.5282 ,1.49933 ,0.51433 ,5.04659 
292 ,60.7364 ,1.50144 ,0.46984 ,4.61007 
293 ,60.9283 ,1.50340 ,0.47668 ,4.67723 
294 ,61.1364 ,1.50542 ,0.45615 ,4.47576 
295 ,61.3446 ,1.50749 ,0.44931 ,4.40860 
296 ,61.5526 ,1.50959 ,0.44588 ,4.37502 
297 ,61.7609 ,1.51168 ,0.40824 ,4.00566 
298 ,61.9688 ,1.51373 ,0.40824 ,4.00566 
299 ,62.1769 ,1.51586 ,0.39455 ,3.87135 
300 ,62.3850 ,1.51790 ,0.38429 ,3.77061 
301 ,62.5930 ,1.52003 ,0.37402 ,3.66988 
302 ,62.8011 ,1.52207 ,0.34322 ,3.36767 
303 ,62.9931 ,1.52412 ,0.35006 ,3.43483 
304 ,63.2013 ,1.52613 ,0.33295 ,3.26694 
305 ,63.3932 ,1.52810 ,0.34322 ,3.36767 
306 ,63.6015 ,1.53008 ,0.29873 ,2.93116 
307 ,63.7935 ,1.53211 ,0.31926 ,3.13263 
308 ,64.0336 ,1.53438 ,0.29189 ,2.86400 
309 ,64.2417 ,1.53645 ,0.26451 ,2.59537 
310 ,64.4338 ,1.53852 ,0.26451 ,2.59537 
311 ,64.6418 ,1.54049 ,0.25424 ,2.49464 
312 ,64.8500 ,1.54262 ,0.24740 ,2.42748 
313 ,65.0420 ,1.54460 ,0.22687 ,2.22601 
314 ,65.2501 ,1.54655 ,0.23029 ,2.25959 
315 ,65.4421 ,1.54867 ,0.20633 ,2.02454 
316 ,65.6503 ,1.55058 ,0.20976 ,2.05812 
317 ,65.8423 ,1.55260 ,0.17896 ,1.75592 
318 ,66.0504 ,1.55457 ,0.20291 ,1.99096 
319 ,66.2585 ,1.55661 ,0.14816 ,1.45371 
320 ,66.4665 ,1.55868 ,0.16185 ,1.58802 
321 ,66.6748 ,1.56078 ,0.14816 ,1.45371 
322 ,66.8828 ,1.56285 ,0.14131 ,1.38655 
323 ,67.0908 ,1.56498 ,0.12420 ,1.21866 
324 ,67.2989 ,1.56706 ,0.10709 ,1.05077 
325 ,67.5071 ,1.56915 ,0.10367 ,1.01719 
326 ,67.7312 ,1.57135 ,0.08998 ,0.88288 
327 ,67.9233 ,1.57339 ,0.06602 ,0.64783 
328 ,68.1474 ,1.57550 ,0.07971 ,0.78214 
329 ,68.3714 ,1.57772 ,0.06260 ,0.61425 
330 ,68.5634 ,1.57977 ,0.03865 ,0.37920 
331 ,68.7716 ,1.58177 ,0.04207 ,0.41278 
332 ,68.9636 ,1.58377 ,0.02154 ,0.21131 
333 ,69.1718 ,1.58573 ,0.02154 ,0.21131 
334 ,69.3638 ,1.58785 ,0.00443 ,0.04342 
335 ,69.5720 ,1.58977 ,0.00100 ,0.00984 
336 ,69.7801 ,1.59186 ,-0.01953 ,-0.19163 
337 ,69.9722 ,1.59388 ,-0.01953 ,-0.19163 
338 ,70.1804 ,1.59583 ,-0.04006 ,-0.39310 
339 ,70.3884 ,1.59789 ,-0.04006 ,-0.39310 
340 ,70.5804 ,1.59997 ,-0.06402 ,-0.62814 
341 ,70.7885 ,1.60191 ,-0.06060 ,-0.59457 
342 ,70.9965 ,1.60404 ,-0.08113 ,-0.79604 
343 ,71.2367 ,1.60621 ,-0.09140 ,-0.89677 
344 ,71.4447 ,1.60849 ,-0.10166 ,-0.99751 
345 ,71.6530 ,1.61057 ,-0.10166 ,-0.99751 
346 ,71.8610 ,1.61267 ,-0.10851 ,-1.06466 
347 ,72.0850 ,1.61477 ,-0.12219 ,-1.19898 
348 ,72.2931 ,1.61698 ,-0.13246 ,-1.29971 
349 ,72.5012 ,1.61902 ,-0.16326 ,-1.60191 
350 ,72.7094 ,1.62114 ,-0.16326 ,-1.60191 
351 ,72.9173 ,1.62316 ,-0.18379 ,-1.80338 
352 ,73.1254 ,1.62526 ,-0.18037 ,-1.76981 
353 ,73.3335 ,1.62733 ,-0.20090 ,-1.97128 
354 ,73.5416 ,1.62946 ,-0.21117 ,-2.07201 
355 ,73.7496 ,1.63153 ,-0.21117 ,-2.07201 
356 ,73.9579 ,1.63360 ,-0.22486 ,-2.20632 
357 ,74.1658 ,1.63573 ,-0.24539 ,-2.40779 
358 ,74.3579 ,1.63775 ,-0.24539 ,-2.40779 
359 ,74.5659 ,1.63966 ,-0.26593 ,-2.60926 
360 ,74.7741 ,1.64176 ,-0.26935 ,-2.64284 
361 ,74.9661 ,1.64380 ,-0.27961 ,-2.74358 
362 ,75.1743 ,1.64576 ,-0.28304 ,-2.77716 
363 ,75.3822 ,1.64788 ,-0.31384 ,-3.07936 
364 ,75.5904 ,1.64990 ,-0.29673 ,-2.91147 
365 ,75.7824 ,1.65198 ,-0.33437 ,-3.28083 
366 ,75.9907 ,1.65395 ,-0.31726 ,-3.11294 
367 ,76.1987 ,1.65599 ,-0.34806 ,-3.41514 
368 ,76.4067 ,1.65810 ,-0.34806 ,-3.41514 
369 ,76.6149 ,1.66020 ,-0.35148 ,-3.44872 
370 ,76.8229 ,1.66228 ,-0.37544 ,-3.68377 
371 ,77.0310 ,1.66432 ,-0.36517 ,-3.58303 
372 ,77.2391 ,1.66642 ,-0.39939 ,-3.91882 
373 ,77.4472 ,1.66848 ,-0.39597 ,-3.88524 
374 ,77.6552 ,1.67061 ,-0.39597 ,-3.88524 
375 ,77.8634 ,1.67263 ,-0.42335 ,-4.15387 
376 ,78.0715 ,1.67470 ,-0.40966 ,-4.01955 
377 ,78.3115 ,1.67695 ,-0.42335 ,-4.15387 
378 ,78.5195 ,1.67919 ,-0.46441 ,-4.55681 
379 ,78.7275 ,1.68126 ,-0.44046 ,-4.32176 
380 ,78.9358 ,1.68335 ,-0.46441 ,-4.55681 
381 ,79.1438 ,1.68542 ,-0.48152 ,-4.72470 
382 ,79.3519 ,1.68753 ,-0.46783 ,-4.59038 
383 ,79.5439 ,1.68957 ,-0.49863 ,-4.89259 
384 ,79.7521 ,1.69151 ,-0.48152 ,-4.72470 
385 ,79.9602 ,1.69369 ,-0.51574 ,-5.06048 
386 ,80.1523 ,1.69556 ,-0.50548 ,-4.95975 
387 ,80.3603 ,1.69760 ,-0.53628 ,-5.26195 
388 ,80.5684 ,1.69969 ,-0.53285 ,-5.22837 
389 ,80.7765 ,1.70174 ,-0.53970 ,-5.29553 
390 ,80.9845 ,1.70387 ,-0.56023 ,-5.49700 
391 ,81.1928 ,1.70589 ,-0.56708 ,-5.56415 
392 ,81.4006 ,1.70801 ,-0.58077 ,-5.69847 
393 ,81.6088 ,1.71006 ,-0.58419 ,-5.73205 
394 ,81.8169 ,1.71219 ,-0.61156 ,-6.00067 
395 ,81.9929 ,1.71409 ,-0.59445 ,-5.83278 
396 ,82.2010 ,1.71607 ,-0.61841 ,-6.06783 
397 ,82.4091 ,1.71808 ,-0.60472 ,-5.93352 
398 ,82.6174 ,1.72016 ,-0.63552 ,-6.23572 
399 ,82.8093 ,1.72219 ,-0.63894 ,-6.26930 
400 ,83.0014 ,1.72414 ,-0.64579 ,-6.33646 
401 ,83.2255 ,1.72620 ,-0.65605 ,-6.43719 
402 ,83.4335 ,1.72837 ,-0.66290 ,-6.50435 
403 ,83.6417 ,1.73041 ,-0.69027 ,-6.77297 
404 ,83.8338 ,1.73244 ,-0.68685 ,-6.73940 
405 ,84.0419 ,1.73440 ,-0.71081 ,-6.97444 
406 ,84.2498 ,1.73650 ,-0.69712 ,-6.84013 
407 ,84.4580 ,1.73854 ,-0.72107 ,-7.07518 
408 ,84.6661 ,1.74061 ,-0.72792 ,-7.14233 
409 ,84.8742 ,1.74273 ,-0.73818 ,-7.24307 
410 ,85.0822 ,1.74477 ,-0.75530 ,-7.41096 
411 ,85.2902 ,1.74690 ,-0.74845 ,-7.34380 
412 ,85.4824 ,1.74897 ,-0.77925 ,-7.64601 
413 ,85.6745 ,1.75083 ,-0.76898 ,-7.54527 
414 ,85.8826 ,1.75281 ,-0.78952 ,-7.74674 
415 ,86.0906 ,1.75491 ,-0.78952 ,-7.74674 
416 ,86.3308 ,1.75732 ,-0.78267 ,-7.67959 
417 ,86.5387 ,1.75939 ,-0.81689 ,-8.01537 
418 ,86.7469 ,1.76144 ,-0.82374 ,-8.08253 
419 ,86.9550 ,1.76353 ,-0.83743 ,-8.21684 
420 ,87.1630 ,1.76563 ,-0.84427 ,-8.28400 
421 ,87.3711 ,1.76767 ,-0.83401 ,-8.18326 
422 ,87.5791 ,1.76975 ,-0.86481 ,-8.48547 
423 ,87.7713 ,1.77173 ,-0.85796 ,-8.41831 
424 ,87.9632 ,1.77370 ,-0.87507 ,-8.58620 
425 ,88.1714 ,1.77567 ,-0.86138 ,-8.45189 
426 ,88.3795 ,1.77778 ,-0.89903 ,-8.82125 
427 ,88.5877 ,1.77981 ,-0.88876 ,-8.72051 
428 ,88.8117 ,1.78211 ,-0.88876 ,-8.72051 
429 ,89.0198 ,1.78418 ,-0.91956 ,-9.02272 
430 ,89.2599 ,1.78644 ,-0.91272 ,-8.95556 
431 ,89.4681 ,1.78863 ,-0.91614 ,-8.98914 
432 ,89.6761 ,1.79071 ,-0.94009 ,-9.22419 
433 ,89.8680 ,1.79278 ,-0.94351 ,-9.25777 
434 ,90.0762 ,1.79470 ,-0.95720 ,-9.39208 
435 ,90.2683 ,1.79666 ,-0.97089 ,-9.52639 
436 ,90.4604 ,1.79859 ,-0.97431 ,-9.55997 
437 ,90.6685 ,1.80064 ,-0.96747 ,-9.49282 
438 ,90.8766 ,1.80268 ,-0.99143 ,-9.72786 
