Data stamp = , 03-05-2022 12:38:42 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6640 ,1.39073 ,1.16796 ,11.46004 
245 ,49.8560 ,1.39261 ,1.16454 ,11.42647 
246 ,50.0641 ,1.39472 ,1.14401 ,11.22500 
247 ,50.2558 ,1.39659 ,1.13374 ,11.12426 
248 ,50.4803 ,1.39876 ,1.12690 ,11.05710 
249 ,50.6723 ,1.40078 ,1.12005 ,10.98995 
250 ,50.8805 ,1.40288 ,1.09610 ,10.75490 
251 ,51.0562 ,1.40476 ,1.08925 ,10.68774 
252 ,51.2486 ,1.40654 ,1.08583 ,10.65416 
253 ,51.4403 ,1.40852 ,1.05161 ,10.31838 
254 ,51.6326 ,1.41037 ,1.05161 ,10.31838 
255 ,51.8251 ,1.41230 ,1.02765 ,10.08333 
256 ,52.0490 ,1.41441 ,1.02765 ,10.08333 
257 ,52.2731 ,1.41677 ,1.00712 ,9.88186 
258 ,52.4648 ,1.41880 ,0.99001 ,9.71397 
259 ,52.6733 ,1.42075 ,0.97632 ,9.57966 
260 ,52.8814 ,1.42288 ,0.96605 ,9.47892 
261 ,53.1054 ,1.42508 ,0.96263 ,9.44535 
262 ,53.3135 ,1.42720 ,0.94552 ,9.27745 
263 ,53.5213 ,1.42931 ,0.92157 ,9.04241 
264 ,53.7298 ,1.43128 ,0.92157 ,9.04241 
265 ,53.9379 ,1.43343 ,0.90446 ,8.87451 
266 ,54.1297 ,1.43539 ,0.89077 ,8.74020 
267 ,54.3220 ,1.43725 ,0.85997 ,8.43800 
268 ,54.5299 ,1.43928 ,0.86681 ,8.50515 
269 ,54.7539 ,1.44154 ,0.83943 ,8.23653 
270 ,54.9462 ,1.44352 ,0.83259 ,8.16937 
271 ,55.1543 ,1.44557 ,0.83601 ,8.20295 
272 ,55.3462 ,1.44754 ,0.81206 ,7.96790 
273 ,55.5864 ,1.44992 ,0.80521 ,7.90074 
274 ,55.7945 ,1.45197 ,0.78810 ,7.73285 
275 ,56.0025 ,1.45406 ,0.75730 ,7.43065 
276 ,56.2107 ,1.45611 ,0.76415 ,7.49780 
277 ,56.4027 ,1.45807 ,0.74019 ,7.26276 
278 ,56.6109 ,1.46012 ,0.74361 ,7.29633 
279 ,56.8026 ,1.46207 ,0.71624 ,7.02771 
280 ,57.0108 ,1.46417 ,0.70939 ,6.96055 
281 ,57.2190 ,1.46626 ,0.68544 ,6.72550 
282 ,57.4432 ,1.46834 ,0.68544 ,6.72550 
283 ,57.6513 ,1.47053 ,0.66490 ,6.52403 
284 ,57.8434 ,1.47251 ,0.65121 ,6.38972 
285 ,58.0513 ,1.47454 ,0.65464 ,6.42330 
286 ,58.2435 ,1.47649 ,0.63068 ,6.18825 
287 ,58.4675 ,1.47854 ,0.62042 ,6.08752 
288 ,58.6756 ,1.48075 ,0.59988 ,5.88605 
289 ,58.8675 ,1.48271 ,0.59304 ,5.81889 
290 ,59.0754 ,1.48475 ,0.57935 ,5.68458 
291 ,59.2839 ,1.48679 ,0.57251 ,5.61742 
292 ,59.4919 ,1.48892 ,0.55882 ,5.48311 
293 ,59.6841 ,1.49088 ,0.54513 ,5.34879 
294 ,59.8758 ,1.49281 ,0.53144 ,5.21448 
295 ,60.0681 ,1.49468 ,0.53486 ,5.24806 
296 ,60.2762 ,1.49678 ,0.49722 ,4.87870 
297 ,60.4843 ,1.49883 ,0.50406 ,4.94585 
298 ,60.6922 ,1.50093 ,0.49722 ,4.87870 
299 ,60.9006 ,1.50300 ,0.46300 ,4.54291 
300 ,61.0927 ,1.50497 ,0.47326 ,4.64365 
301 ,61.3003 ,1.50701 ,0.43220 ,4.24071 
302 ,61.4928 ,1.50896 ,0.44246 ,4.34144 
303 ,61.7009 ,1.51103 ,0.41509 ,4.07282 
304 ,61.9089 ,1.51309 ,0.41166 ,4.03924 
305 ,62.1171 ,1.51514 ,0.38771 ,3.80419 
306 ,62.3251 ,1.51720 ,0.40140 ,3.93850 
307 ,62.5489 ,1.51950 ,0.38086 ,3.73703 
308 ,62.7569 ,1.52159 ,0.36375 ,3.56914 
309 ,62.9492 ,1.52350 ,0.36375 ,3.56914 
310 ,63.1574 ,1.52552 ,0.33638 ,3.30052 
311 ,63.3814 ,1.52778 ,0.33295 ,3.26694 
312 ,63.5735 ,1.52984 ,0.33638 ,3.30052 
313 ,63.7656 ,1.53170 ,0.31926 ,3.13263 
314 ,63.9738 ,1.53370 ,0.28504 ,2.79684 
315 ,64.1656 ,1.53567 ,0.29531 ,2.89758 
316 ,64.3737 ,1.53774 ,0.28162 ,2.76326 
317 ,64.5658 ,1.53967 ,0.27478 ,2.69611 
318 ,64.7579 ,1.54170 ,0.24740 ,2.42748 
319 ,64.9498 ,1.54362 ,0.26109 ,2.56179 
320 ,65.1258 ,1.54540 ,0.24055 ,2.36032 
321 ,65.3182 ,1.54727 ,0.21660 ,2.12528 
322 ,65.5104 ,1.54909 ,0.22002 ,2.15885 
323 ,65.7021 ,1.55101 ,0.20291 ,1.99096 
324 ,65.8945 ,1.55295 ,0.17896 ,1.75592 
325 ,66.1025 ,1.55501 ,0.18922 ,1.85665 
326 ,66.2947 ,1.55695 ,0.17211 ,1.68876 
327 ,66.4864 ,1.55884 ,0.17553 ,1.72234 
328 ,66.6789 ,1.56075 ,0.14816 ,1.45371 
329 ,66.8865 ,1.56285 ,0.14473 ,1.42013 
330 ,67.0790 ,1.56476 ,0.12078 ,1.18508 
331 ,67.2712 ,1.56673 ,0.12762 ,1.25224 
332 ,67.4790 ,1.56874 ,0.09340 ,0.91646 
333 ,67.6869 ,1.57087 ,0.11051 ,1.08435 
334 ,67.8789 ,1.57275 ,0.07971 ,0.78214 
335 ,68.0874 ,1.57489 ,0.08998 ,0.88288 
336 ,68.2955 ,1.57694 ,0.04891 ,0.47994 
337 ,68.4875 ,1.57887 ,0.06602 ,0.64783 
338 ,68.6957 ,1.58097 ,0.03865 ,0.37920 
339 ,68.8876 ,1.58289 ,0.03865 ,0.37920 
340 ,69.0957 ,1.58490 ,0.02154 ,0.21131 
341 ,69.3200 ,1.58709 ,0.02154 ,0.21131 
342 ,69.5279 ,1.58926 ,0.01469 ,0.14416 
343 ,69.7200 ,1.59117 ,-0.00926 ,-0.09089 
344 ,69.9281 ,1.59318 ,-0.01953 ,-0.19163 
345 ,70.1363 ,1.59530 ,-0.03664 ,-0.35952 
346 ,70.3441 ,1.59744 ,-0.01953 ,-0.19163 
347 ,70.6005 ,1.59986 ,-0.03322 ,-0.32594 
348 ,70.8085 ,1.60200 ,-0.06060 ,-0.59457 
349 ,71.0166 ,1.60413 ,-0.08113 ,-0.79604 
350 ,71.2081 ,1.60608 ,-0.07086 ,-0.69530 
351 ,71.4008 ,1.60796 ,-0.10508 ,-1.03108 
352 ,71.5926 ,1.60991 ,-0.11877 ,-1.16540 
353 ,71.8010 ,1.61197 ,-0.10508 ,-1.03108 
354 ,72.0090 ,1.61405 ,-0.12904 ,-1.26613 
355 ,72.2011 ,1.61599 ,-0.11877 ,-1.16540 
356 ,72.4090 ,1.61808 ,-0.14957 ,-1.46760 
357 ,72.6172 ,1.62013 ,-0.14615 ,-1.43402 
358 ,72.8093 ,1.62206 ,-0.14615 ,-1.43402 
359 ,73.0170 ,1.62415 ,-0.16668 ,-1.63549 
360 ,73.1934 ,1.62603 ,-0.17695 ,-1.73623 
361 ,73.3851 ,1.62781 ,-0.17695 ,-1.73623 
362 ,73.5773 ,1.62974 ,-0.20090 ,-1.97128 
363 ,73.8014 ,1.63182 ,-0.20090 ,-1.97128 
364 ,74.0098 ,1.63412 ,-0.21117 ,-2.07201 
365 ,74.2017 ,1.63599 ,-0.22486 ,-2.20632 
366 ,74.4097 ,1.63812 ,-0.24197 ,-2.37422 
367 ,74.6341 ,1.64019 ,-0.25566 ,-2.50853 
368 ,74.8422 ,1.64239 ,-0.24881 ,-2.44137 
369 ,75.0503 ,1.64447 ,-0.27277 ,-2.67642 
370 ,75.2424 ,1.64644 ,-0.24881 ,-2.44137 
371 ,75.4664 ,1.64863 ,-0.28646 ,-2.81073 
372 ,75.6424 ,1.65051 ,-0.29330 ,-2.87789 
373 ,75.8346 ,1.65230 ,-0.30699 ,-3.01220 
374 ,76.0426 ,1.65434 ,-0.29673 ,-2.91147 
375 ,76.2827 ,1.65677 ,-0.32068 ,-3.14652 
376 ,76.4748 ,1.65870 ,-0.34121 ,-3.34799 
377 ,76.6824 ,1.66074 ,-0.33779 ,-3.31441 
378 ,76.8749 ,1.66268 ,-0.36175 ,-3.54946 
379 ,77.0827 ,1.66478 ,-0.34464 ,-3.38156 
380 ,77.2748 ,1.66677 ,-0.38912 ,-3.81808 
381 ,77.4669 ,1.66861 ,-0.38570 ,-3.78450 
382 ,77.6591 ,1.67055 ,-0.38912 ,-3.81808 
383 ,77.8833 ,1.67275 ,-0.39597 ,-3.88524 
384 ,78.0916 ,1.67491 ,-0.43361 ,-4.25460 
385 ,78.2996 ,1.67693 ,-0.42335 ,-4.15387 
386 ,78.5077 ,1.67902 ,-0.42677 ,-4.18744 
387 ,78.6998 ,1.68096 ,-0.44388 ,-4.35534 
388 ,78.9074 ,1.68304 ,-0.45757 ,-4.48965 
389 ,79.0999 ,1.68492 ,-0.46099 ,-4.52323 
390 ,79.2919 ,1.68687 ,-0.47810 ,-4.69112 
391 ,79.4840 ,1.68877 ,-0.48494 ,-4.75828 
392 ,79.6921 ,1.69087 ,-0.50890 ,-4.99332 
393 ,79.8838 ,1.69276 ,-0.49521 ,-4.85901 
394 ,80.0924 ,1.69488 ,-0.52601 ,-5.16121 
395 ,80.3005 ,1.69692 ,-0.51574 ,-5.06048 
396 ,80.5085 ,1.69900 ,-0.53285 ,-5.22837 
397 ,80.7164 ,1.70111 ,-0.55681 ,-5.46342 
398 ,80.9246 ,1.70313 ,-0.55681 ,-5.46342 
399 ,81.1165 ,1.70514 ,-0.55681 ,-5.46342 
400 ,81.3088 ,1.70705 ,-0.57734 ,-5.66489 
401 ,81.5008 ,1.70894 ,-0.57734 ,-5.66489 
402 ,81.7090 ,1.71100 ,-0.59788 ,-5.86636 
403 ,81.9166 ,1.71308 ,-0.60814 ,-5.96709 
404 ,82.1089 ,1.71497 ,-0.62183 ,-6.10141 
405 ,82.3335 ,1.71716 ,-0.61841 ,-6.06783 
406 ,82.5893 ,1.71976 ,-0.64236 ,-6.30288 
407 ,82.8296 ,1.72212 ,-0.64579 ,-6.33646 
408 ,83.0215 ,1.72417 ,-0.63552 ,-6.23572 
409 ,83.2292 ,1.72624 ,-0.66290 ,-6.50435 
410 ,83.4374 ,1.72827 ,-0.65263 ,-6.40361 
411 ,83.6456 ,1.73037 ,-0.66632 ,-6.53793 
412 ,83.8375 ,1.73235 ,-0.68001 ,-6.67224 
413 ,84.0462 ,1.73438 ,-0.69370 ,-6.80655 
414 ,84.2540 ,1.73643 ,-0.70054 ,-6.87371 
415 ,84.4461 ,1.73841 ,-0.70396 ,-6.90729 
416 ,84.6699 ,1.74063 ,-0.73134 ,-7.17591 
417 ,84.8782 ,1.74264 ,-0.72107 ,-7.07518 
418 ,85.0864 ,1.74477 ,-0.72792 ,-7.14233 
419 ,85.2945 ,1.74684 ,-0.74161 ,-7.27665 
420 ,85.5024 ,1.74895 ,-0.74503 ,-7.31023 
421 ,85.7107 ,1.75101 ,-0.77241 ,-7.57885 
422 ,85.9184 ,1.75310 ,-0.75872 ,-7.44454 
423 ,86.1108 ,1.75500 ,-0.78952 ,-7.74674 
424 ,86.3189 ,1.75704 ,-0.77925 ,-7.64601 
425 ,86.5424 ,1.75926 ,-0.80321 ,-7.88106 
426 ,86.7510 ,1.76143 ,-0.81689 ,-8.01537 
427 ,86.9427 ,1.76337 ,-0.80663 ,-7.91464 
428 ,87.1352 ,1.76529 ,-0.82032 ,-8.04895 
429 ,87.3590 ,1.76737 ,-0.82374 ,-8.08253 
430 ,87.5674 ,1.76960 ,-0.84427 ,-8.28400 
431 ,87.7755 ,1.77167 ,-0.85112 ,-8.35115 
432 ,87.9834 ,1.77379 ,-0.85112 ,-8.35115 
433 ,88.1756 ,1.77565 ,-0.88534 ,-8.68694 
434 ,88.3674 ,1.77761 ,-0.88534 ,-8.68694 
435 ,88.5757 ,1.77969 ,-0.89218 ,-8.75409 
436 ,88.7838 ,1.78185 ,-0.89903 ,-8.82125 
437 ,88.9599 ,1.78361 ,-0.91956 ,-9.02272 
438 ,89.1360 ,1.78537 ,-0.91956 ,-9.02272 
