Data stamp = , 03-05-2022 07:01:06 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2544 ,1.38649 ,1.22614 ,12.03088 
245 ,49.4625 ,1.38856 ,1.23298 ,12.09803 
246 ,49.6707 ,1.39065 ,1.20903 ,11.86298 
247 ,49.8785 ,1.39269 ,1.20561 ,11.82941 
248 ,50.0867 ,1.39479 ,1.17823 ,11.56078 
249 ,50.2788 ,1.39670 ,1.16796 ,11.46004 
250 ,50.4710 ,1.39861 ,1.14743 ,11.25857 
251 ,50.6791 ,1.40073 ,1.14058 ,11.19142 
252 ,50.8872 ,1.40278 ,1.13032 ,11.09068 
253 ,51.0793 ,1.40473 ,1.11663 ,10.95637 
254 ,51.2871 ,1.40679 ,1.10294 ,10.82206 
255 ,51.5270 ,1.40908 ,1.08925 ,10.68774 
256 ,51.7353 ,1.41116 ,1.09267 ,10.72132 
257 ,51.9276 ,1.41326 ,1.07214 ,10.51985 
258 ,52.1515 ,1.41536 ,1.04476 ,10.25123 
259 ,52.3437 ,1.41740 ,1.04476 ,10.25123 
260 ,52.5359 ,1.41932 ,1.01739 ,9.98260 
261 ,52.7440 ,1.42135 ,1.01054 ,9.91544 
262 ,52.9361 ,1.42330 ,0.98317 ,9.64682 
263 ,53.1441 ,1.42536 ,0.97974 ,9.61324 
264 ,53.3519 ,1.42741 ,0.96263 ,9.44535 
265 ,53.5278 ,1.42932 ,0.96605 ,9.47892 
266 ,53.7359 ,1.43125 ,0.94894 ,9.31103 
267 ,53.9280 ,1.43323 ,0.93183 ,9.14314 
268 ,54.1201 ,1.43510 ,0.92841 ,9.10956 
269 ,54.3125 ,1.43711 ,0.90788 ,8.90809 
270 ,54.5363 ,1.43926 ,0.91130 ,8.94167 
271 ,54.7286 ,1.44120 ,0.88734 ,8.70662 
272 ,54.9369 ,1.44329 ,0.88392 ,8.67305 
273 ,55.1449 ,1.44536 ,0.86339 ,8.47158 
274 ,55.3370 ,1.44728 ,0.84628 ,8.30368 
275 ,55.5449 ,1.44938 ,0.84286 ,8.27011 
276 ,55.7367 ,1.45129 ,0.81890 ,8.03506 
277 ,55.9453 ,1.45334 ,0.80179 ,7.86717 
278 ,56.1373 ,1.45528 ,0.79837 ,7.83359 
279 ,56.3454 ,1.45729 ,0.78468 ,7.69927 
280 ,56.5375 ,1.45931 ,0.77099 ,7.56496 
281 ,56.7294 ,1.46133 ,0.76415 ,7.49780 
282 ,56.9216 ,1.46309 ,0.75730 ,7.43065 
283 ,57.1296 ,1.46515 ,0.72308 ,7.09486 
284 ,57.3216 ,1.46712 ,0.74019 ,7.26276 
285 ,57.5296 ,1.46922 ,0.70255 ,6.89340 
286 ,57.7217 ,1.47111 ,0.70597 ,6.92697 
287 ,57.9297 ,1.47315 ,0.67859 ,6.65835 
288 ,58.1221 ,1.47515 ,0.69570 ,6.82624 
289 ,58.3303 ,1.47722 ,0.65464 ,6.42330 
290 ,58.5222 ,1.47911 ,0.66148 ,6.49046 
291 ,58.7463 ,1.48134 ,0.62726 ,6.15467 
292 ,58.9385 ,1.48328 ,0.64095 ,6.28899 
293 ,59.1464 ,1.48531 ,0.61015 ,5.98678 
294 ,59.3549 ,1.48748 ,0.59988 ,5.88605 
295 ,59.5625 ,1.48951 ,0.58962 ,5.78531 
296 ,59.7546 ,1.49144 ,0.56908 ,5.58384 
297 ,59.9628 ,1.49353 ,0.57251 ,5.61742 
298 ,60.1545 ,1.49545 ,0.55197 ,5.41595 
299 ,60.3471 ,1.49730 ,0.54171 ,5.31522 
300 ,60.5391 ,1.49929 ,0.54171 ,5.31522 
301 ,60.7630 ,1.50140 ,0.51091 ,5.01301 
302 ,60.9549 ,1.50341 ,0.50748 ,4.97943 
303 ,61.1473 ,1.50541 ,0.47668 ,4.67723 
304 ,61.3395 ,1.50729 ,0.48353 ,4.74438 
305 ,61.5473 ,1.50939 ,0.46300 ,4.54291 
306 ,61.7394 ,1.51127 ,0.45957 ,4.50934 
307 ,61.9314 ,1.51321 ,0.44588 ,4.37502 
308 ,62.1237 ,1.51514 ,0.43562 ,4.27429 
309 ,62.3314 ,1.51716 ,0.43220 ,4.24071 
310 ,62.5397 ,1.51924 ,0.42193 ,4.13997 
311 ,62.7481 ,1.52134 ,0.39797 ,3.90493 
312 ,62.9400 ,1.52329 ,0.39455 ,3.87135 
313 ,63.1479 ,1.52538 ,0.36375 ,3.56914 
314 ,63.3404 ,1.52726 ,0.37744 ,3.70346 
315 ,63.5482 ,1.52931 ,0.34664 ,3.40125 
316 ,63.7565 ,1.53132 ,0.33980 ,3.33410 
317 ,63.9646 ,1.53348 ,0.32953 ,3.23336 
318 ,64.1725 ,1.53549 ,0.32953 ,3.23336 
319 ,64.3808 ,1.53765 ,0.31242 ,3.06547 
320 ,64.5564 ,1.53957 ,0.30215 ,2.96473 
321 ,64.7488 ,1.54139 ,0.28504 ,2.79684 
322 ,64.9571 ,1.54344 ,0.29189 ,2.86400 
323 ,65.1650 ,1.54552 ,0.26451 ,2.59537 
324 ,65.3411 ,1.54741 ,0.26451 ,2.59537 
325 ,65.5653 ,1.54940 ,0.26109 ,2.56179 
326 ,65.7733 ,1.55160 ,0.24740 ,2.42748 
327 ,65.9811 ,1.55370 ,0.22344 ,2.19243 
328 ,66.1734 ,1.55562 ,0.22002 ,2.15885 
329 ,66.3974 ,1.55772 ,0.19949 ,1.95738 
330 ,66.6055 ,1.55985 ,0.18922 ,1.85665 
331 ,66.7976 ,1.56195 ,0.19264 ,1.89023 
332 ,67.0058 ,1.56380 ,0.18580 ,1.82307 
333 ,67.1979 ,1.56584 ,0.16869 ,1.65518 
334 ,67.3899 ,1.56773 ,0.15158 ,1.48729 
335 ,67.5819 ,1.56967 ,0.12420 ,1.21866 
336 ,67.7741 ,1.57158 ,0.14473 ,1.42013 
337 ,67.9819 ,1.57366 ,0.11393 ,1.11793 
338 ,68.2062 ,1.57588 ,0.10367 ,1.01719 
339 ,68.4144 ,1.57794 ,0.11393 ,1.11793 
340 ,68.6224 ,1.58005 ,0.08314 ,0.81572 
341 ,68.8305 ,1.58219 ,0.08314 ,0.81572 
342 ,69.0224 ,1.58407 ,0.06260 ,0.61425 
343 ,69.1986 ,1.58594 ,0.05576 ,0.54710 
344 ,69.3906 ,1.58779 ,0.04891 ,0.47994 
345 ,69.5668 ,1.58965 ,0.02154 ,0.21131 
346 ,69.7749 ,1.59155 ,0.03180 ,0.31205 
347 ,69.9670 ,1.59352 ,0.00100 ,0.00984 
348 ,70.1745 ,1.59560 ,0.00785 ,0.07700 
349 ,70.3672 ,1.59755 ,-0.00926 ,-0.09089 
350 ,70.5592 ,1.59958 ,-0.00926 ,-0.09089 
351 ,70.7512 ,1.60137 ,-0.01953 ,-0.19163 
352 ,70.9754 ,1.60359 ,-0.03322 ,-0.32594 
353 ,71.1669 ,1.60563 ,-0.05033 ,-0.49383 
354 ,71.3598 ,1.60744 ,-0.05717 ,-0.56099 
355 ,71.5676 ,1.60951 ,-0.06744 ,-0.66172 
356 ,71.7596 ,1.61158 ,-0.07086 ,-0.69530 
357 ,71.9516 ,1.61337 ,-0.07428 ,-0.72888 
358 ,72.1598 ,1.61545 ,-0.09824 ,-0.96393 
359 ,72.4160 ,1.61792 ,-0.10851 ,-1.06466 
360 ,72.6240 ,1.62007 ,-0.12219 ,-1.19898 
361 ,72.8319 ,1.62210 ,-0.11877 ,-1.16540 
362 ,73.0241 ,1.62407 ,-0.16326 ,-1.60191 
363 ,73.2164 ,1.62603 ,-0.13588 ,-1.33329 
364 ,73.4242 ,1.62805 ,-0.13931 ,-1.36687 
365 ,73.6485 ,1.63022 ,-0.15642 ,-1.53476 
366 ,73.8565 ,1.63249 ,-0.17011 ,-1.66907 
367 ,74.0486 ,1.63433 ,-0.18037 ,-1.76981 
368 ,74.2407 ,1.63622 ,-0.19748 ,-1.93770 
369 ,74.4483 ,1.63825 ,-0.20090 ,-1.97128 
370 ,74.6407 ,1.64020 ,-0.23170 ,-2.27348 
371 ,74.8328 ,1.64214 ,-0.22828 ,-2.23990 
372 ,75.0250 ,1.64408 ,-0.23855 ,-2.34064 
373 ,75.2327 ,1.64619 ,-0.23855 ,-2.34064 
374 ,75.4252 ,1.64806 ,-0.24539 ,-2.40779 
375 ,75.7294 ,1.65068 ,-0.25908 ,-2.54211 
376 ,75.9535 ,1.65336 ,-0.27619 ,-2.71000 
377 ,76.1455 ,1.65532 ,-0.28988 ,-2.84431 
378 ,76.3375 ,1.65720 ,-0.29673 ,-2.91147 
379 ,76.5296 ,1.65912 ,-0.29330 ,-2.87789 
380 ,76.7375 ,1.66115 ,-0.32068 ,-3.14652 
381 ,76.9297 ,1.66316 ,-0.32068 ,-3.14652 
382 ,77.1378 ,1.66521 ,-0.34464 ,-3.38156 
383 ,77.3295 ,1.66712 ,-0.34464 ,-3.38156 
384 ,77.5380 ,1.66913 ,-0.37544 ,-3.68377 
385 ,77.7616 ,1.67141 ,-0.37886 ,-3.71735 
386 ,77.9542 ,1.67341 ,-0.36517 ,-3.58303 
387 ,78.1618 ,1.67548 ,-0.39939 ,-3.91882 
388 ,78.3383 ,1.67733 ,-0.39939 ,-3.91882 
389 ,78.5300 ,1.67912 ,-0.39255 ,-3.85166 
390 ,78.7224 ,1.68103 ,-0.41650 ,-4.08671 
391 ,78.9305 ,1.68307 ,-0.41992 ,-4.12029 
392 ,79.1384 ,1.68517 ,-0.44388 ,-4.35534 
393 ,79.3468 ,1.68727 ,-0.43703 ,-4.28818 
394 ,79.5869 ,1.68951 ,-0.45757 ,-4.48965 
395 ,79.7950 ,1.69176 ,-0.46441 ,-4.55681 
396 ,80.0027 ,1.69381 ,-0.48494 ,-4.75828 
397 ,80.2111 ,1.69591 ,-0.48152 ,-4.72470 
398 ,80.4032 ,1.69783 ,-0.51232 ,-5.02690 
399 ,80.6274 ,1.69996 ,-0.50206 ,-4.92617 
400 ,80.8355 ,1.70213 ,-0.51917 ,-5.09406 
401 ,81.0430 ,1.70416 ,-0.51574 ,-5.06048 
402 ,81.2195 ,1.70613 ,-0.54654 ,-5.36268 
403 ,81.4275 ,1.70805 ,-0.54312 ,-5.32911 
404 ,81.6197 ,1.71009 ,-0.56023 ,-5.49700 
405 ,81.8277 ,1.71209 ,-0.55339 ,-5.42984 
406 ,82.0518 ,1.71422 ,-0.57734 ,-5.66489 
407 ,82.2435 ,1.71627 ,-0.56708 ,-5.56415 
408 ,82.4516 ,1.71827 ,-0.57734 ,-5.66489 
409 ,82.6598 ,1.72034 ,-0.61841 ,-6.06783 
410 ,82.8680 ,1.72248 ,-0.59788 ,-5.86636 
411 ,83.0764 ,1.72459 ,-0.61156 ,-6.00067 
412 ,83.2840 ,1.72662 ,-0.63210 ,-6.20214 
413 ,83.4765 ,1.72860 ,-0.63552 ,-6.23572 
414 ,83.6686 ,1.73048 ,-0.63210 ,-6.20214 
415 ,83.8766 ,1.73257 ,-0.65605 ,-6.43719 
416 ,84.0686 ,1.73445 ,-0.64921 ,-6.37003 
417 ,84.2612 ,1.73640 ,-0.68001 ,-6.67224 
418 ,84.4689 ,1.73849 ,-0.68001 ,-6.67224 
419 ,84.6771 ,1.74054 ,-0.69370 ,-6.80655 
420 ,84.8851 ,1.74268 ,-0.70054 ,-6.87371 
421 ,85.0773 ,1.74453 ,-0.71765 ,-7.04160 
422 ,85.2847 ,1.74663 ,-0.69370 ,-6.80655 
423 ,85.4769 ,1.74854 ,-0.72450 ,-7.10876 
424 ,85.6852 ,1.75061 ,-0.72450 ,-7.10876 
425 ,85.8934 ,1.75271 ,-0.74161 ,-7.27665 
426 ,86.0852 ,1.75464 ,-0.74161 ,-7.27665 
427 ,86.2777 ,1.75654 ,-0.76898 ,-7.54527 
428 ,86.4697 ,1.75848 ,-0.76556 ,-7.51170 
429 ,86.6777 ,1.76052 ,-0.77583 ,-7.61243 
430 ,86.8699 ,1.76249 ,-0.76898 ,-7.54527 
431 ,87.0778 ,1.76460 ,-0.81347 ,-7.98179 
432 ,87.2861 ,1.76662 ,-0.79978 ,-7.84748 
433 ,87.4941 ,1.76873 ,-0.81005 ,-7.94821 
434 ,87.7342 ,1.77106 ,-0.82374 ,-8.08253 
435 ,87.9264 ,1.77306 ,-0.81689 ,-8.01537 
436 ,88.1345 ,1.77510 ,-0.85454 ,-8.38473 
437 ,88.3265 ,1.77707 ,-0.84085 ,-8.25042 
438 ,88.5185 ,1.77901 ,-0.86481 ,-8.48547 
