Data stamp = , 03-05-2022 03:02:42 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0620 ,1.38463 ,1.24667 ,12.23235 
245 ,49.2541 ,1.38659 ,1.24325 ,12.19877 
246 ,49.4462 ,1.38851 ,1.21929 ,11.96372 
247 ,49.6382 ,1.39046 ,1.21929 ,11.96372 
248 ,49.8458 ,1.39245 ,1.19192 ,11.69509 
249 ,50.0539 ,1.39459 ,1.18507 ,11.62794 
250 ,50.2619 ,1.39657 ,1.17481 ,11.52720 
251 ,50.4707 ,1.39873 ,1.15427 ,11.32573 
252 ,50.6943 ,1.40097 ,1.14743 ,11.25857 
253 ,50.9186 ,1.40307 ,1.13374 ,11.12426 
254 ,51.1270 ,1.40529 ,1.10979 ,10.88921 
255 ,51.3349 ,1.40736 ,1.11321 ,10.92279 
256 ,51.5427 ,1.40943 ,1.07899 ,10.58701 
257 ,51.7352 ,1.41137 ,1.08583 ,10.65416 
258 ,51.9432 ,1.41344 ,1.06187 ,10.41912 
259 ,52.1514 ,1.41555 ,1.04819 ,10.28480 
260 ,52.3593 ,1.41759 ,1.04819 ,10.28480 
261 ,52.5513 ,1.41954 ,1.02081 ,10.01618 
262 ,52.7594 ,1.42158 ,1.01739 ,9.98260 
263 ,52.9513 ,1.42354 ,0.99343 ,9.74755 
264 ,53.1434 ,1.42548 ,0.99001 ,9.71397 
265 ,53.3518 ,1.42746 ,0.97290 ,9.54608 
266 ,53.5435 ,1.42951 ,0.96263 ,9.44535 
267 ,53.7359 ,1.43139 ,0.95579 ,9.37819 
268 ,53.9279 ,1.43343 ,0.93868 ,9.21030 
269 ,54.1199 ,1.43523 ,0.93183 ,9.14314 
270 ,54.3280 ,1.43728 ,0.90788 ,8.90809 
271 ,54.5361 ,1.43939 ,0.89077 ,8.74020 
272 ,54.7283 ,1.44129 ,0.89419 ,8.77378 
273 ,54.9205 ,1.44320 ,0.88050 ,8.63947 
274 ,55.1120 ,1.44514 ,0.85997 ,8.43800 
275 ,55.3205 ,1.44719 ,0.85997 ,8.43800 
276 ,55.5126 ,1.44912 ,0.83259 ,8.16937 
277 ,55.7206 ,1.45126 ,0.83259 ,8.16937 
278 ,55.9127 ,1.45314 ,0.79837 ,7.83359 
279 ,56.1048 ,1.45505 ,0.81206 ,7.96790 
280 ,56.3287 ,1.45709 ,0.79152 ,7.76643 
281 ,56.5210 ,1.45923 ,0.78468 ,7.69927 
282 ,56.7129 ,1.46114 ,0.75046 ,7.36349 
283 ,56.9210 ,1.46317 ,0.76415 ,7.49780 
284 ,57.1131 ,1.46509 ,0.72992 ,7.16202 
285 ,57.3209 ,1.46722 ,0.72992 ,7.16202 
286 ,57.5133 ,1.46913 ,0.71966 ,7.06129 
287 ,57.7056 ,1.47110 ,0.71624 ,7.02771 
288 ,57.8977 ,1.47311 ,0.68544 ,6.72550 
289 ,58.0897 ,1.47489 ,0.67175 ,6.59119 
290 ,58.2819 ,1.47682 ,0.67517 ,6.62477 
291 ,58.4897 ,1.47889 ,0.65121 ,6.38972 
292 ,58.6980 ,1.48096 ,0.62726 ,6.15467 
293 ,58.8901 ,1.48292 ,0.63753 ,6.25541 
294 ,59.0821 ,1.48483 ,0.62384 ,6.12109 
295 ,59.2738 ,1.48674 ,0.59988 ,5.88605 
296 ,59.4661 ,1.48869 ,0.59646 ,5.85247 
297 ,59.6744 ,1.49073 ,0.57251 ,5.61742 
298 ,59.8664 ,1.49279 ,0.58619 ,5.75173 
299 ,60.0588 ,1.49458 ,0.55539 ,5.44953 
300 ,60.2667 ,1.49666 ,0.55882 ,5.48311 
301 ,60.4748 ,1.49872 ,0.52802 ,5.18090 
302 ,60.6662 ,1.50067 ,0.53144 ,5.21448 
303 ,60.8590 ,1.50255 ,0.50748 ,4.97943 
304 ,61.0670 ,1.50466 ,0.51433 ,5.04659 
305 ,61.2590 ,1.50659 ,0.47326 ,4.64365 
306 ,61.4672 ,1.50867 ,0.49722 ,4.87870 
307 ,61.6748 ,1.51076 ,0.46984 ,4.61007 
308 ,61.8833 ,1.51280 ,0.45615 ,4.47576 
309 ,62.1072 ,1.51506 ,0.45273 ,4.44218 
310 ,62.3150 ,1.51710 ,0.43220 ,4.24071 
311 ,62.5073 ,1.51905 ,0.43220 ,4.24071 
312 ,62.7157 ,1.52113 ,0.38771 ,3.80419 
313 ,62.9075 ,1.52312 ,0.39797 ,3.90493 
314 ,63.0997 ,1.52497 ,0.39113 ,3.83777 
315 ,63.3078 ,1.52701 ,0.38429 ,3.77061 
316 ,63.4998 ,1.52896 ,0.36033 ,3.53557 
317 ,63.6921 ,1.53093 ,0.35349 ,3.46841 
318 ,63.8836 ,1.53294 ,0.32953 ,3.23336 
319 ,64.0922 ,1.53486 ,0.31926 ,3.13263 
320 ,64.3001 ,1.53696 ,0.30215 ,2.96473 
321 ,64.4923 ,1.53892 ,0.31242 ,3.06547 
322 ,64.7002 ,1.54104 ,0.28847 ,2.83042 
323 ,64.8764 ,1.54288 ,0.29873 ,2.93116 
324 ,65.0843 ,1.54483 ,0.28847 ,2.83042 
325 ,65.3245 ,1.54708 ,0.26793 ,2.62895 
326 ,65.5167 ,1.54915 ,0.24740 ,2.42748 
327 ,65.7247 ,1.55120 ,0.24398 ,2.39390 
328 ,65.9169 ,1.55313 ,0.22687 ,2.22601 
329 ,66.1245 ,1.55521 ,0.22002 ,2.15885 
330 ,66.3170 ,1.55718 ,0.21318 ,2.09170 
331 ,66.5251 ,1.55909 ,0.22002 ,2.15885 
332 ,66.7331 ,1.56133 ,0.18580 ,1.82307 
333 ,66.9251 ,1.56324 ,0.17553 ,1.72234 
334 ,67.1492 ,1.56540 ,0.16869 ,1.65518 
335 ,67.3574 ,1.56754 ,0.13105 ,1.28582 
336 ,67.5655 ,1.56964 ,0.15842 ,1.55445 
337 ,67.7736 ,1.57171 ,0.14816 ,1.45371 
338 ,67.9657 ,1.57359 ,0.12078 ,1.18508 
339 ,68.1580 ,1.57556 ,0.10709 ,1.05077 
340 ,68.3494 ,1.57747 ,0.11736 ,1.15151 
341 ,68.5417 ,1.57936 ,0.08656 ,0.84930 
342 ,68.7340 ,1.58130 ,0.09682 ,0.95004 
343 ,68.9098 ,1.58317 ,0.06602 ,0.64783 
344 ,69.1021 ,1.58496 ,0.04891 ,0.47994 
345 ,69.3261 ,1.58715 ,0.03865 ,0.37920 
346 ,69.5182 ,1.58913 ,0.04207 ,0.41278 
347 ,69.7104 ,1.59107 ,0.03865 ,0.37920 
348 ,69.9345 ,1.59333 ,0.02154 ,0.21131 
349 ,70.1424 ,1.59541 ,0.00100 ,0.00984 
350 ,70.3508 ,1.59745 ,0.01469 ,0.14416 
351 ,70.5263 ,1.59932 ,-0.01953 ,-0.19163 
352 ,70.7188 ,1.60115 ,-0.01953 ,-0.19163 
353 ,70.9428 ,1.60336 ,-0.03322 ,-0.32594 
354 ,71.1345 ,1.60543 ,-0.04006 ,-0.39310 
355 ,71.3270 ,1.60719 ,-0.05033 ,-0.49383 
356 ,71.5352 ,1.60919 ,-0.06060 ,-0.59457 
357 ,71.7433 ,1.61136 ,-0.06402 ,-0.62814 
358 ,71.9514 ,1.61347 ,-0.07771 ,-0.76246 
359 ,72.1753 ,1.61564 ,-0.09482 ,-0.93035 
360 ,72.3675 ,1.61758 ,-0.08455 ,-0.82961 
361 ,72.5756 ,1.61969 ,-0.10508 ,-1.03108 
362 ,72.7836 ,1.62184 ,-0.13246 ,-1.29971 
363 ,72.9758 ,1.62372 ,-0.12219 ,-1.19898 
364 ,73.1839 ,1.62576 ,-0.13931 ,-1.36687 
365 ,73.3919 ,1.62787 ,-0.14615 ,-1.43402 
366 ,73.5999 ,1.62991 ,-0.17353 ,-1.70265 
367 ,73.7917 ,1.63187 ,-0.16326 ,-1.60191 
368 ,74.0002 ,1.63389 ,-0.20090 ,-1.97128 
369 ,74.2242 ,1.63614 ,-0.19748 ,-1.93770 
370 ,74.4641 ,1.63837 ,-0.19748 ,-1.93770 
371 ,74.6566 ,1.64051 ,-0.21802 ,-2.13917 
372 ,74.8483 ,1.64245 ,-0.23170 ,-2.27348 
373 ,75.0566 ,1.64446 ,-0.22828 ,-2.23990 
374 ,75.2648 ,1.64662 ,-0.25566 ,-2.50853 
375 ,75.4571 ,1.64866 ,-0.24539 ,-2.40779 
376 ,75.6487 ,1.65045 ,-0.26935 ,-2.64284 
377 ,75.8566 ,1.65245 ,-0.25908 ,-2.54211 
378 ,76.0325 ,1.65440 ,-0.28304 ,-2.77716 
379 ,76.2411 ,1.65631 ,-0.30357 ,-2.97863 
380 ,76.4490 ,1.65841 ,-0.30015 ,-2.94505 
381 ,76.6574 ,1.66045 ,-0.31041 ,-3.04578 
382 ,76.8653 ,1.66252 ,-0.32752 ,-3.21367 
383 ,77.0573 ,1.66453 ,-0.32068 ,-3.14652 
384 ,77.2655 ,1.66651 ,-0.35148 ,-3.44872 
385 ,77.5216 ,1.66899 ,-0.34806 ,-3.41514 
386 ,77.7133 ,1.67110 ,-0.35490 ,-3.48230 
387 ,77.9055 ,1.67295 ,-0.39255 ,-3.85166 
388 ,78.0975 ,1.67491 ,-0.38228 ,-3.75093 
389 ,78.3056 ,1.67692 ,-0.39255 ,-3.85166 
390 ,78.5138 ,1.67908 ,-0.39255 ,-3.85166 
391 ,78.7059 ,1.68101 ,-0.41308 ,-4.05313 
392 ,78.8984 ,1.68291 ,-0.40623 ,-3.98597 
393 ,79.1060 ,1.68498 ,-0.44046 ,-4.32176 
394 ,79.3140 ,1.68703 ,-0.44388 ,-4.35534 
395 ,79.5224 ,1.68916 ,-0.46099 ,-4.52323 
396 ,79.7304 ,1.69122 ,-0.46099 ,-4.52323 
397 ,79.9382 ,1.69327 ,-0.46783 ,-4.59038 
398 ,80.1308 ,1.69521 ,-0.47810 ,-4.69112 
399 ,80.3224 ,1.69716 ,-0.48837 ,-4.79185 
400 ,80.4986 ,1.69904 ,-0.48494 ,-4.75828 
401 ,80.6910 ,1.70082 ,-0.51232 ,-5.02690 
402 ,80.8831 ,1.70272 ,-0.50890 ,-4.99332 
403 ,81.0912 ,1.70486 ,-0.52601 ,-5.16121 
404 ,81.2992 ,1.70689 ,-0.51574 ,-5.06048 
405 ,81.4909 ,1.70879 ,-0.53628 ,-5.26195 
406 ,81.6993 ,1.71089 ,-0.54654 ,-5.36268 
407 ,81.9072 ,1.71295 ,-0.56365 ,-5.53058 
408 ,82.0993 ,1.71489 ,-0.55339 ,-5.42984 
409 ,82.3076 ,1.71693 ,-0.59445 ,-5.83278 
410 ,82.5318 ,1.71904 ,-0.58761 ,-5.76562 
411 ,82.7558 ,1.72140 ,-0.59103 ,-5.79920 
412 ,82.9639 ,1.72355 ,-0.60814 ,-5.96709 
413 ,83.1720 ,1.72559 ,-0.62868 ,-6.16856 
414 ,83.3637 ,1.72754 ,-0.62868 ,-6.16856 
415 ,83.5399 ,1.72943 ,-0.63210 ,-6.20214 
416 ,83.7319 ,1.73123 ,-0.65605 ,-6.43719 
417 ,83.9244 ,1.73314 ,-0.64236 ,-6.30288 
418 ,84.1162 ,1.73509 ,-0.66974 ,-6.57150 
419 ,84.3244 ,1.73709 ,-0.68001 ,-6.67224 
420 ,84.5162 ,1.73902 ,-0.67316 ,-6.60508 
421 ,84.7086 ,1.74101 ,-0.69027 ,-6.77297 
422 ,84.9165 ,1.74306 ,-0.69712 ,-6.84013 
423 ,85.1086 ,1.74496 ,-0.70054 ,-6.87371 
424 ,85.3008 ,1.74688 ,-0.70396 ,-6.90729 
425 ,85.5089 ,1.74897 ,-0.73134 ,-7.17591 
426 ,85.7010 ,1.75092 ,-0.71765 ,-7.04160 
427 ,85.9247 ,1.75305 ,-0.74503 ,-7.31023 
428 ,86.1489 ,1.75529 ,-0.75187 ,-7.37738 
429 ,86.3571 ,1.75745 ,-0.75530 ,-7.41096 
430 ,86.5493 ,1.75942 ,-0.78267 ,-7.67959 
431 ,86.7254 ,1.76127 ,-0.76898 ,-7.54527 
432 ,86.9174 ,1.76303 ,-0.77241 ,-7.57885 
433 ,87.1093 ,1.76497 ,-0.80321 ,-7.88106 
434 ,87.3017 ,1.76695 ,-0.78267 ,-7.67959 
435 ,87.5098 ,1.76898 ,-0.81689 ,-8.01537 
436 ,87.7019 ,1.77090 ,-0.80321 ,-7.88106 
437 ,87.9099 ,1.77290 ,-0.83743 ,-8.21684 
438 ,88.1016 ,1.77485 ,-0.83401 ,-8.18326 
