Data stamp = , 02-05-2022 17:50:30 335

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,87.7881 ,1.82177 ,-0.96063 ,-9.42566 
439 ,87.9962 ,1.82383 ,-0.98116 ,-9.62713 
440 ,88.2042 ,1.82589 ,-0.98116 ,-9.62713 
441 ,88.4124 ,1.82802 ,-0.99485 ,-9.76144 
442 ,88.6045 ,1.82987 ,-1.00169 ,-9.82860 
443 ,88.7965 ,1.83178 ,-1.03249 ,-10.13080 
444 ,88.9882 ,1.83375 ,-1.01538 ,-9.96291 
445 ,89.1967 ,1.83573 ,-1.02565 ,-10.06365 
446 ,89.4208 ,1.83804 ,-1.04276 ,-10.23154 
447 ,89.6445 ,1.84021 ,-1.03934 ,-10.19796 
448 ,89.8526 ,1.84231 ,-1.07356 ,-10.53374 
449 ,90.0445 ,1.84429 ,-1.05645 ,-10.36585 
450 ,90.2526 ,1.84634 ,-1.07356 ,-10.53374 
451 ,90.4448 ,1.84834 ,-1.06671 ,-10.46659 
452 ,90.6693 ,1.85060 ,-1.08040 ,-10.60090 
453 ,90.8772 ,1.85264 ,-1.10778 ,-10.86953 
454 ,91.0695 ,1.85452 ,-1.11120 ,-10.90310 
455 ,91.2773 ,1.85672 ,-1.13858 ,-11.17173 
456 ,91.4853 ,1.85866 ,-1.11462 ,-10.93668 
457 ,91.6936 ,1.86067 ,-1.14200 ,-11.20531 
458 ,91.9017 ,1.86286 ,-1.13516 ,-11.13815 
459 ,92.0935 ,1.86478 ,-1.16253 ,-11.40678 
460 ,92.2695 ,1.86665 ,-1.15911 ,-11.37320 
461 ,92.4621 ,1.86848 ,-1.16596 ,-11.44036 
462 ,92.6699 ,1.87051 ,-1.15569 ,-11.33962 
463 ,92.8942 ,1.87271 ,-1.19333 ,-11.70898 
464 ,93.1024 ,1.87487 ,-1.19333 ,-11.70898 
465 ,93.2939 ,1.87684 ,-1.20360 ,-11.80972 
466 ,93.4862 ,1.87872 ,-1.19676 ,-11.74256 
467 ,93.6945 ,1.88086 ,-1.22071 ,-11.97761 
468 ,93.8866 ,1.88270 ,-1.21729 ,-11.94403 
469 ,94.0785 ,1.88463 ,-1.23440 ,-12.11192 
470 ,94.2866 ,1.88663 ,-1.23098 ,-12.07834 
471 ,94.4782 ,1.88863 ,-1.25151 ,-12.27981 
472 ,94.6709 ,1.89052 ,-1.23782 ,-12.14550 
473 ,94.8791 ,1.89264 ,-1.26862 ,-12.44771 
474 ,95.0711 ,1.89455 ,-1.25835 ,-12.34697 
475 ,95.2792 ,1.89662 ,-1.28231 ,-12.58202 
476 ,95.4712 ,1.89863 ,-1.27547 ,-12.51486 
477 ,95.6792 ,1.90065 ,-1.29942 ,-12.74991 
478 ,95.8714 ,1.90265 ,-1.28231 ,-12.58202 
479 ,96.0635 ,1.90444 ,-1.29258 ,-12.68275 
480 ,96.2716 ,1.90653 ,-1.30626 ,-12.81707 
481 ,96.4797 ,1.90863 ,-1.31995 ,-12.95138 
482 ,96.6713 ,1.91054 ,-1.32680 ,-13.01854 
483 ,96.8639 ,1.91242 ,-1.32680 ,-13.01854 
484 ,97.0557 ,1.91440 ,-1.34391 ,-13.18643 
485 ,97.2479 ,1.91631 ,-1.33706 ,-13.11927 
486 ,97.4398 ,1.91825 ,-1.36786 ,-13.42148 
487 ,97.6479 ,1.92024 ,-1.36102 ,-13.35432 
488 ,97.8399 ,1.92225 ,-1.37813 ,-13.52221 
489 ,98.0482 ,1.92427 ,-1.37129 ,-13.45506 
490 ,98.2400 ,1.92623 ,-1.38155 ,-13.55579 
491 ,98.4325 ,1.92814 ,-1.40209 ,-13.75726 
492 ,98.6242 ,1.93007 ,-1.40893 ,-13.82442 
493 ,98.8001 ,1.93193 ,-1.41577 ,-13.89157 
494 ,99.0085 ,1.93384 ,-1.40551 ,-13.79084 
495 ,99.2167 ,1.93598 ,-1.43973 ,-14.12662 
496 ,99.4090 ,1.93789 ,-1.42946 ,-14.02589 
497 ,99.6168 ,1.93992 ,-1.45000 ,-14.22736 
498 ,99.8090 ,1.94184 ,-1.43631 ,-14.09304 
499 ,100.0008 ,1.94380 ,-1.46711 ,-14.39525 
500 ,100.2094 ,1.94590 ,-1.45684 ,-14.29451 
501 ,100.4011 ,1.94795 ,-1.48422 ,-14.56314 
502 ,100.5930 ,1.94974 ,-1.48422 ,-14.56314 
503 ,100.7853 ,1.95167 ,-1.47737 ,-14.49598 
504 ,100.9930 ,1.95377 ,-1.50475 ,-14.76461 
505 ,101.2015 ,1.95581 ,-1.50133 ,-14.73103 
506 ,101.4098 ,1.95788 ,-1.51502 ,-14.86534 
507 ,101.6015 ,1.95983 ,-1.51844 ,-14.89892 
508 ,101.7936 ,1.96174 ,-1.50475 ,-14.76461 
509 ,101.9857 ,1.96368 ,-1.51502 ,-14.86534 
510 ,102.1616 ,1.96554 ,-1.53897 ,-15.10039 
511 ,102.3539 ,1.96731 ,-1.55266 ,-15.23471 
512 ,102.5458 ,1.96927 ,-1.54582 ,-15.16755 
513 ,102.7381 ,1.97118 ,-1.56293 ,-15.33544 
514 ,102.9302 ,1.97308 ,-1.55950 ,-15.30186 
515 ,103.1222 ,1.97502 ,-1.55950 ,-15.30186 
516 ,103.3143 ,1.97693 ,-1.58688 ,-15.57049 
517 ,103.5224 ,1.97898 ,-1.58688 ,-15.57049 
518 ,103.7306 ,1.98102 ,-1.59373 ,-15.63764 
519 ,103.9546 ,1.98331 ,-1.59715 ,-15.67122 
520 ,104.1467 ,1.98525 ,-1.60057 ,-15.70480 
521 ,104.3546 ,1.98728 ,-1.61426 ,-15.83911 
522 ,104.5469 ,1.98924 ,-1.61426 ,-15.83911 
523 ,104.7389 ,1.99120 ,-1.63137 ,-16.00701 
524 ,104.9468 ,1.99325 ,-1.64164 ,-16.10774 
525 ,105.1391 ,1.99520 ,-1.65533 ,-16.24205 
526 ,105.3470 ,1.99725 ,-1.63479 ,-16.04058 
527 ,105.5711 ,1.99936 ,-1.66559 ,-16.34279 
528 ,105.7794 ,2.00157 ,-1.68270 ,-16.51068 
529 ,105.9714 ,2.00350 ,-1.67244 ,-16.40995 
530 ,106.1636 ,2.00542 ,-1.68613 ,-16.54426 
531 ,106.3556 ,2.00735 ,-1.68955 ,-16.57784 
532 ,106.5311 ,2.00923 ,-1.67586 ,-16.44352 
533 ,106.7235 ,2.01098 ,-1.70666 ,-16.74573 
534 ,106.9317 ,2.01312 ,-1.71692 ,-16.84646 
535 ,107.1398 ,2.01507 ,-1.71350 ,-16.81289 
536 ,107.3480 ,2.01729 ,-1.71692 ,-16.84646 
537 ,107.5718 ,2.01939 ,-1.74088 ,-17.08151 
538 ,107.7802 ,2.02160 ,-1.74430 ,-17.11509 
539 ,107.9882 ,2.02367 ,-1.73061 ,-16.98078 
540 ,108.1963 ,2.02574 ,-1.75457 ,-17.21582 
541 ,108.4044 ,2.02782 ,-1.75457 ,-17.21582 
542 ,108.5962 ,2.02972 ,-1.77168 ,-17.38372 
543 ,108.7884 ,2.03164 ,-1.76141 ,-17.28298 
544 ,108.9965 ,2.03370 ,-1.79221 ,-17.58519 
545 ,109.1887 ,2.03565 ,-1.77510 ,-17.41729 
546 ,109.3808 ,2.03761 ,-1.78537 ,-17.51803 
547 ,109.5730 ,2.03951 ,-1.81275 ,-17.78666 
548 ,109.7807 ,2.04158 ,-1.80932 ,-17.75308 
549 ,109.9729 ,2.04355 ,-1.79906 ,-17.65234 
550 ,110.1810 ,2.04562 ,-1.82986 ,-17.95455 
551 ,110.3733 ,2.04749 ,-1.82301 ,-17.88739 
552 ,110.5651 ,2.04943 ,-1.83328 ,-17.98813 
553 ,110.7574 ,2.05134 ,-1.84354 ,-18.08886 
554 ,110.9811 ,2.05352 ,-1.85381 ,-18.18960 
555 ,111.1736 ,2.05552 ,-1.85723 ,-18.22317 
556 ,111.3655 ,2.05744 ,-1.86066 ,-18.25675 
557 ,111.5738 ,2.05948 ,-1.86750 ,-18.32391 
558 ,111.7656 ,2.06142 ,-1.87434 ,-18.39107 
559 ,111.9575 ,2.06330 ,-1.88119 ,-18.45822 
560 ,112.1659 ,2.06540 ,-1.87434 ,-18.39107 
561 ,112.3740 ,2.06748 ,-1.88803 ,-18.52538 
562 ,112.5661 ,2.06947 ,-1.90172 ,-18.65969 
563 ,112.8061 ,2.07173 ,-1.89830 ,-18.62611 
564 ,113.0144 ,2.07390 ,-1.91541 ,-18.79401 
565 ,113.2062 ,2.07584 ,-1.90857 ,-18.72685 
566 ,113.3985 ,2.07778 ,-1.93594 ,-18.99547 
567 ,113.5904 ,2.07971 ,-1.91883 ,-18.82758 
568 ,113.7987 ,2.08171 ,-1.94279 ,-19.06263 
569 ,113.9744 ,2.08362 ,-1.94279 ,-19.06263 
570 ,114.1823 ,2.08559 ,-1.95990 ,-19.23052 
571 ,114.3909 ,2.08767 ,-1.94279 ,-19.06263 
572 ,114.5990 ,2.08976 ,-1.98043 ,-19.43199 
573 ,114.8071 ,2.09178 ,-1.96332 ,-19.26410 
574 ,114.9988 ,2.09374 ,-1.99070 ,-19.53273 
575 ,115.1911 ,2.09564 ,-1.98385 ,-19.46557 
576 ,115.3833 ,2.09760 ,-2.00096 ,-19.63346 
577 ,115.5912 ,2.09967 ,-1.99754 ,-19.59988 
578 ,115.7835 ,2.10159 ,-2.02150 ,-19.83493 
579 ,115.9914 ,2.10366 ,-1.99754 ,-19.59988 
580 ,116.1997 ,2.10576 ,-2.03176 ,-19.93567 
581 ,116.3913 ,2.10766 ,-1.99754 ,-19.59988 
582 ,116.5837 ,2.10962 ,-2.03861 ,-20.00282 
583 ,116.7918 ,2.11166 ,-2.02150 ,-19.83493 
584 ,116.9840 ,2.11357 ,-2.04887 ,-20.10356 
585 ,117.1760 ,2.11564 ,-2.04887 ,-20.10356 
586 ,117.3681 ,2.11746 ,-2.04887 ,-20.10356 
587 ,117.5600 ,2.11933 ,-2.06941 ,-20.30503 
588 ,117.7522 ,2.12125 ,-2.06256 ,-20.23787 
589 ,117.9603 ,2.12322 ,-2.07283 ,-20.33861 
590 ,118.1683 ,2.12545 ,-2.07967 ,-20.40576 
591 ,118.3606 ,2.12736 ,-2.10021 ,-20.60723 
592 ,118.5683 ,2.12942 ,-2.08310 ,-20.43934 
593 ,118.8246 ,2.13197 ,-2.10363 ,-20.64081 
594 ,119.0327 ,2.13408 ,-2.09679 ,-20.57366 
595 ,119.2409 ,2.13615 ,-2.12074 ,-20.80870 
596 ,119.4327 ,2.13807 ,-2.10705 ,-20.67439 
597 ,119.6251 ,2.14001 ,-2.13101 ,-20.90944 
598 ,119.8489 ,2.14221 ,-2.12416 ,-20.84228 
599 ,120.0572 ,2.14428 ,-2.13101 ,-20.90944 
600 ,120.2492 ,2.14619 ,-2.13101 ,-20.90944 
601 ,120.4413 ,2.14815 ,-2.15154 ,-21.11091 
602 ,120.6335 ,2.15011 ,-2.14127 ,-21.01017 
603 ,120.8250 ,2.15196 ,-2.16865 ,-21.27880 
604 ,121.0176 ,2.15390 ,-2.17549 ,-21.34596 
605 ,121.2254 ,2.15602 ,-2.17892 ,-21.37953 
606 ,121.4338 ,2.15804 ,-2.16181 ,-21.21164 
607 ,121.6253 ,2.16000 ,-2.19603 ,-21.54743 
608 ,121.8497 ,2.16208 ,-2.17549 ,-21.34596 
609 ,122.0580 ,2.16434 ,-2.19603 ,-21.54743 
610 ,122.2822 ,2.16641 ,-2.19945 ,-21.58100 
611 ,122.4742 ,2.16849 ,-2.20287 ,-21.61458 
612 ,122.6823 ,2.17056 ,-2.23025 ,-21.88321 
613 ,122.8901 ,2.17263 ,-2.20629 ,-21.64816 
614 ,123.0823 ,2.17454 ,-2.24052 ,-21.98394 
615 ,123.2744 ,2.17648 ,-2.23367 ,-21.91679 
616 ,123.4665 ,2.17838 ,-2.25078 ,-22.08468 
617 ,123.6586 ,2.18033 ,-2.24394 ,-22.01752 
618 ,123.8507 ,2.18221 ,-2.25078 ,-22.08468 
619 ,124.0424 ,2.18415 ,-2.27132 ,-22.28615 
620 ,124.2507 ,2.18622 ,-2.24394 ,-22.01752 
621 ,124.4587 ,2.18830 ,-2.26105 ,-22.18541 
622 ,124.6509 ,2.19027 ,-2.27132 ,-22.28615 
623 ,124.8429 ,2.19215 ,-2.29869 ,-22.55477 
624 ,125.0352 ,2.19407 ,-2.27474 ,-22.31973 
625 ,125.2431 ,2.19613 ,-2.30212 ,-22.58835 
626 ,125.4352 ,2.19805 ,-2.29527 ,-22.52120 
627 ,125.6273 ,2.19998 ,-2.29869 ,-22.55477 
628 ,125.8196 ,2.20192 ,-2.30896 ,-22.65551 
629 ,126.0113 ,2.20381 ,-2.33291 ,-22.89056 
630 ,126.2034 ,2.20585 ,-2.32607 ,-22.82340 
631 ,126.4279 ,2.20785 ,-2.31238 ,-22.68909 
632 ,126.6357 ,2.21008 ,-2.31923 ,-22.75624 
633 ,126.8278 ,2.21197 ,-2.34318 ,-22.99129 
634 ,127.0359 ,2.21407 ,-2.33291 ,-22.89056 
635 ,127.2281 ,2.21601 ,-2.33976 ,-22.95771 
636 ,127.4360 ,2.21806 ,-2.37056 ,-23.25992 
637 ,127.6597 ,2.22024 ,-2.37740 ,-23.32708 
638 ,127.8677 ,2.22232 ,-2.36029 ,-23.15918 
639 ,128.0597 ,2.22439 ,-2.37740 ,-23.32708 
640 ,128.2678 ,2.22636 ,-2.37398 ,-23.29350 
641 ,128.4600 ,2.22836 ,-2.38082 ,-23.36065 
642 ,128.6683 ,2.23040 ,-2.39451 ,-23.49497 
643 ,128.8765 ,2.23242 ,-2.39109 ,-23.46139 
644 ,129.0687 ,2.23438 ,-2.39451 ,-23.49497 
645 ,129.2765 ,2.23643 ,-2.41162 ,-23.66286 
646 ,129.4687 ,2.23838 ,-2.41162 ,-23.66286 
647 ,129.6769 ,2.24047 ,-2.42189 ,-23.76359 
648 ,129.8848 ,2.24255 ,-2.42531 ,-23.79717 
649 ,130.0928 ,2.24458 ,-2.43558 ,-23.89791 
650 ,130.2689 ,2.24650 ,-2.43900 ,-23.93149 
651 ,130.4612 ,2.24831 ,-2.45953 ,-24.13295 
652 ,130.6530 ,2.25020 ,-2.43900 ,-23.93149 
653 ,130.8609 ,2.25223 ,-2.46980 ,-24.23369 
654 ,131.0536 ,2.25423 ,-2.45269 ,-24.06580 
655 ,131.2457 ,2.25615 ,-2.48349 ,-24.36800 
656 ,131.4376 ,2.25806 ,-2.46980 ,-24.23369 
657 ,131.6455 ,2.26017 ,-2.47322 ,-24.26727 
658 ,131.8856 ,2.26251 ,-2.48691 ,-24.40158 
659 ,132.0937 ,2.26468 ,-2.49376 ,-24.46874 
660 ,132.3022 ,2.26672 ,-2.49718 ,-24.50232 
661 ,132.5097 ,2.26882 ,-2.49033 ,-24.43516 
662 ,132.7182 ,2.27084 ,-2.51087 ,-24.63663 
663 ,132.9258 ,2.27291 ,-2.50402 ,-24.56947 
664 ,133.1181 ,2.27484 ,-2.51771 ,-24.70379 
665 ,133.3263 ,2.27694 ,-2.51429 ,-24.67021 
666 ,133.5347 ,2.27895 ,-2.51429 ,-24.67021 
667 ,133.7424 ,2.28108 ,-2.54167 ,-24.93883 
668 ,133.9348 ,2.28304 ,-2.52456 ,-24.77094 
669 ,134.1586 ,2.28513 ,-2.54167 ,-24.93883 
670 ,134.3668 ,2.28736 ,-2.54851 ,-25.00599 
671 ,134.5749 ,2.28940 ,-2.54851 ,-25.00599 
672 ,134.7829 ,2.29153 ,-2.55536 ,-25.07315 
673 ,134.9908 ,2.29354 ,-2.55536 ,-25.07315 
674 ,135.1672 ,2.29549 ,-2.57247 ,-25.24104 
675 ,135.3593 ,2.29730 ,-2.58958 ,-25.40893 
676 ,135.5832 ,2.29948 ,-2.59300 ,-25.44251 
677 ,135.7912 ,2.30154 ,-2.57247 ,-25.24104 
678 ,135.9836 ,2.30354 ,-2.60327 ,-25.54324 
679 ,136.1912 ,2.30559 ,-2.59642 ,-25.47609 
680 ,136.3995 ,2.30765 ,-2.61011 ,-25.61040 
681 ,136.5917 ,2.30969 ,-2.59642 ,-25.47609 
682 ,136.8156 ,2.31186 ,-2.59984 ,-25.50967 
683 ,137.0239 ,2.31387 ,-2.62038 ,-25.71114 
684 ,137.2159 ,2.31587 ,-2.61011 ,-25.61040 
685 ,137.4079 ,2.31775 ,-2.63407 ,-25.84545 
686 ,137.6159 ,2.31980 ,-2.62380 ,-25.74471 
687 ,137.8242 ,2.32186 ,-2.65118 ,-26.01334 
688 ,138.0322 ,2.32396 ,-2.63407 ,-25.84545 
689 ,138.2244 ,2.32592 ,-2.66144 ,-26.11407 
690 ,138.4321 ,2.32798 ,-2.63749 ,-25.87903 
691 ,138.6246 ,2.32992 ,-2.66829 ,-26.18123 
692 ,138.8327 ,2.33199 ,-2.66829 ,-26.18123 
693 ,139.0405 ,2.33406 ,-2.68198 ,-26.31554 
694 ,139.2485 ,2.33616 ,-2.65118 ,-26.01334 
695 ,139.4406 ,2.33805 ,-2.68882 ,-26.38270 
696 ,139.6490 ,2.34011 ,-2.67855 ,-26.28197 
697 ,139.8410 ,2.34206 ,-2.70593 ,-26.55059 
698 ,140.0490 ,2.34416 ,-2.69566 ,-26.44986 
699 ,140.2412 ,2.34608 ,-2.71962 ,-26.68491 
700 ,140.4490 ,2.34811 ,-2.69909 ,-26.48344 
701 ,140.6570 ,2.35021 ,-2.71962 ,-26.68491 
702 ,140.8494 ,2.35216 ,-2.71620 ,-26.65133 
703 ,141.0415 ,2.35407 ,-2.72646 ,-26.75206 
704 ,141.2337 ,2.35601 ,-2.71620 ,-26.65133 
705 ,141.4416 ,2.35806 ,-2.74015 ,-26.88638 
706 ,141.6497 ,2.36015 ,-2.72646 ,-26.75206 
707 ,141.8577 ,2.36223 ,-2.74700 ,-26.95353 
708 ,142.0497 ,2.36417 ,-2.74700 ,-26.95353 
709 ,142.2581 ,2.36623 ,-2.75726 ,-27.05427 
710 ,142.4658 ,2.36825 ,-2.76753 ,-27.15500 
711 ,142.6578 ,2.37020 ,-2.76069 ,-27.08785 
712 ,142.8499 ,2.37211 ,-2.76753 ,-27.15500 
713 ,143.0423 ,2.37408 ,-2.77780 ,-27.25574 
714 ,143.2344 ,2.37601 ,-2.76411 ,-27.12142 
715 ,143.4426 ,2.37810 ,-2.78122 ,-27.28932 
716 ,143.6504 ,2.38017 ,-2.78806 ,-27.35647 
717 ,143.8426 ,2.38205 ,-2.80517 ,-27.52436 
718 ,144.0507 ,2.38410 ,-2.79148 ,-27.39005 
719 ,144.2428 ,2.38605 ,-2.82228 ,-27.69225 
720 ,144.4349 ,2.38797 ,-2.79833 ,-27.45721 
721 ,144.6266 ,2.38990 ,-2.81544 ,-27.62510 
722 ,144.8027 ,2.39182 ,-2.82571 ,-27.72583 
723 ,144.9950 ,2.39358 ,-2.81544 ,-27.62510 
724 ,145.2033 ,2.39571 ,-2.83940 ,-27.86015 
725 ,145.4114 ,2.39771 ,-2.83597 ,-27.82657 
726 ,145.6195 ,2.39982 ,-2.84624 ,-27.92730 
727 ,145.8595 ,2.40223 ,-2.83940 ,-27.86015 
728 ,146.0832 ,2.40440 ,-2.85308 ,-27.99446 
729 ,146.2918 ,2.40647 ,-2.84966 ,-27.96088 
730 ,146.4999 ,2.40863 ,-2.85651 ,-28.02804 
731 ,146.7238 ,2.41081 ,-2.86677 ,-28.12877 
732 ,146.9157 ,2.41279 ,-2.85308 ,-27.99446 
733 ,147.1076 ,2.41473 ,-2.86335 ,-28.09519 
734 ,147.2836 ,2.41657 ,-2.88388 ,-28.29666 
735 ,147.4758 ,2.41838 ,-2.87362 ,-28.19593 
736 ,147.6842 ,2.42042 ,-2.88388 ,-28.29666 
737 ,147.8762 ,2.42243 ,-2.88731 ,-28.33024 
738 ,148.0844 ,2.42438 ,-2.89757 ,-28.43098 
739 ,148.2762 ,2.42636 ,-2.90442 ,-28.49813 
740 ,148.4845 ,2.42848 ,-2.90442 ,-28.49813 
741 ,148.6925 ,2.43052 ,-2.90099 ,-28.46456 
742 ,148.8847 ,2.43244 ,-2.92495 ,-28.69960 
743 ,149.0768 ,2.43437 ,-2.91811 ,-28.63245 
744 ,149.2849 ,2.43648 ,-2.93179 ,-28.76676 
745 ,149.4765 ,2.43837 ,-2.91811 ,-28.63245 
746 ,149.6846 ,2.44044 ,-2.94548 ,-28.90107 
747 ,149.8767 ,2.44238 ,-2.92837 ,-28.73318 
748 ,150.0688 ,2.44429 ,-2.93864 ,-28.83392 
749 ,150.2612 ,2.44625 ,-2.94548 ,-28.90107 
750 ,150.4530 ,2.44823 ,-2.95233 ,-28.96823 
751 ,150.6609 ,2.45018 ,-2.96259 ,-29.06897 
752 ,150.8531 ,2.45224 ,-2.95575 ,-29.00181 
753 ,151.0776 ,2.45423 ,-2.97286 ,-29.16970 
754 ,151.3018 ,2.45659 ,-2.98655 ,-29.30401 
755 ,151.4938 ,2.45853 ,-2.96259 ,-29.06897 
756 ,151.7015 ,2.46062 ,-2.98997 ,-29.33759 
757 ,151.8940 ,2.46253 ,-2.96602 ,-29.10254 
758 ,152.1021 ,2.46464 ,-2.99681 ,-29.40475 
759 ,152.2942 ,2.46653 ,-2.97970 ,-29.23686 
760 ,152.5023 ,2.46859 ,-3.01050 ,-29.53906 
761 ,152.7103 ,2.47067 ,-2.98997 ,-29.33759 
762 ,152.9183 ,2.47280 ,-3.00708 ,-29.50548 
763 ,153.1263 ,2.47484 ,-3.02761 ,-29.70695 
764 ,153.3346 ,2.47691 ,-3.00708 ,-29.50548 
765 ,153.5426 ,2.47900 ,-3.03446 ,-29.77411 
766 ,153.7505 ,2.48105 ,-3.01735 ,-29.60622 
767 ,153.9427 ,2.48303 ,-3.03788 ,-29.80769 
768 ,154.1348 ,2.48494 ,-3.02077 ,-29.63980 
769 ,154.3591 ,2.48704 ,-3.06868 ,-30.10989 
770 ,154.5989 ,2.48955 ,-3.04473 ,-29.87484 
771 ,154.8071 ,2.49162 ,-3.05157 ,-29.94200 
772 ,155.0311 ,2.49388 ,-3.04473 ,-29.87484 
773 ,155.2392 ,2.49596 ,-3.07210 ,-30.14347 
774 ,155.4471 ,2.49806 ,-3.05841 ,-30.00916 
775 ,155.6397 ,2.50000 ,-3.06868 ,-30.10989 
776 ,155.8477 ,2.50207 ,-3.08237 ,-30.24421 
777 ,156.0554 ,2.50414 ,-3.08237 ,-30.24421 
778 ,156.2639 ,2.50621 ,-3.08237 ,-30.24421 
779 ,156.4720 ,2.50835 ,-3.09606 ,-30.37852 
780 ,156.6801 ,2.51041 ,-3.09264 ,-30.34494 
781 ,156.8878 ,2.51246 ,-3.09264 ,-30.34494 
782 ,157.0959 ,2.51456 ,-3.10975 ,-30.51283 
783 ,157.3042 ,2.51660 ,-3.10975 ,-30.51283 
784 ,157.5121 ,2.51872 ,-3.12344 ,-30.64715 
785 ,157.7042 ,2.52064 ,-3.13712 ,-30.78146 
786 ,157.8964 ,2.52252 ,-3.12344 ,-30.64715 
787 ,158.1206 ,2.52473 ,-3.13712 ,-30.78146 
788 ,158.3122 ,2.52675 ,-3.11659 ,-30.57999 
789 ,158.5048 ,2.52864 ,-3.15081 ,-30.91577 
790 ,158.7129 ,2.53074 ,-3.13370 ,-30.74788 
791 ,158.9210 ,2.53277 ,-3.15766 ,-30.98293 
792 ,159.1287 ,2.53494 ,-3.17135 ,-31.11724 
793 ,159.3369 ,2.53688 ,-3.15081 ,-30.91577 
794 ,159.5612 ,2.53905 ,-3.16792 ,-31.08366 
795 ,159.7693 ,2.54128 ,-3.18846 ,-31.28513 
796 ,159.9610 ,2.54320 ,-3.17135 ,-31.11724 
797 ,160.1532 ,2.54508 ,-3.17135 ,-31.11724 
798 ,160.3775 ,2.54721 ,-3.19188 ,-31.31871 
799 ,160.5855 ,2.54940 ,-3.18846 ,-31.28513 
800 ,161.0820 ,2.55287 ,-3.18161 ,-31.21798 
801 ,161.2897 ,2.55649 ,-3.21241 ,-31.52018 
802 ,161.4978 ,2.55854 ,-3.19872 ,-31.38587 
803 ,161.6902 ,2.56055 ,-3.20899 ,-31.48660 
804 ,161.8821 ,2.56237 ,-3.21583 ,-31.55376 
805 ,162.0904 ,2.56444 ,-3.20557 ,-31.45302 
806 ,162.2982 ,2.56655 ,-3.22268 ,-31.62092 
807 ,162.5065 ,2.56864 ,-3.24663 ,-31.85596 
808 ,162.7142 ,2.57071 ,-3.21583 ,-31.55376 
809 ,162.9066 ,2.57266 ,-3.25348 ,-31.92312 
810 ,163.1148 ,2.57466 ,-3.23637 ,-31.75523 
811 ,163.3065 ,2.57665 ,-3.25348 ,-31.92312 
812 ,163.4990 ,2.57855 ,-3.25006 ,-31.88954 
813 ,163.7068 ,2.58065 ,-3.25690 ,-31.95670 
814 ,163.8990 ,2.58257 ,-3.26032 ,-31.99028 
815 ,164.1071 ,2.58458 ,-3.27743 ,-32.15817 
816 ,164.3153 ,2.58668 ,-3.26032 ,-31.99028 
817 ,164.5073 ,2.58866 ,-3.27401 ,-32.12459 
818 ,164.7315 ,2.59083 ,-3.27059 ,-32.09101 
819 ,164.9551 ,2.59305 ,-3.28770 ,-32.25890 
820 ,165.1476 ,2.59505 ,-3.29797 ,-32.35964 
821 ,165.3556 ,2.59709 ,-3.28770 ,-32.25890 
822 ,165.5798 ,2.59923 ,-3.30481 ,-32.42680 
823 ,165.7876 ,2.60145 ,-3.30481 ,-32.42680 
824 ,165.9795 ,2.60337 ,-3.29797 ,-32.35964 
825 ,166.2041 ,2.60559 ,-3.30823 ,-32.46037 
826 ,166.4121 ,2.60770 ,-3.31165 ,-32.49395 
827 ,166.6199 ,2.60977 ,-3.30823 ,-32.46037 
828 ,166.8281 ,2.61179 ,-3.32192 ,-32.59469 
829 ,167.0203 ,2.61375 ,-3.33219 ,-32.69542 
830 ,167.2124 ,2.61572 ,-3.32877 ,-32.66184 
831 ,167.4045 ,2.61764 ,-3.33561 ,-32.72900 
832 ,167.6126 ,2.61967 ,-3.32877 ,-32.66184 
833 ,167.8206 ,2.62172 ,-3.34930 ,-32.86331 
834 ,168.0126 ,2.62366 ,-3.33219 ,-32.69542 
835 ,168.2204 ,2.62574 ,-3.35272 ,-32.89689 
836 ,168.4129 ,2.62767 ,-3.34930 ,-32.86331 
837 ,168.6050 ,2.62961 ,-3.35956 ,-32.96405 
838 ,168.7967 ,2.63162 ,-3.35614 ,-32.93047 
839 ,168.9888 ,2.63344 ,-3.38694 ,-33.23267 
840 ,169.1811 ,2.63544 ,-3.36299 ,-32.99763 
841 ,169.3892 ,2.63739 ,-3.36641 ,-33.03120 
842 ,169.5974 ,2.63940 ,-3.37668 ,-33.13194 
843 ,169.8374 ,2.64172 ,-3.38694 ,-33.23267 
844 ,170.0295 ,2.64383 ,-3.39379 ,-33.29983 
845 ,170.2216 ,2.64576 ,-3.39036 ,-33.26625 
846 ,170.4293 ,2.64775 ,-3.39379 ,-33.29983 
847 ,170.6218 ,2.64978 ,-3.40063 ,-33.36699 
848 ,170.8143 ,2.65170 ,-3.40747 ,-33.43414 
849 ,171.0219 ,2.65380 ,-3.40063 ,-33.36699 
850 ,171.2140 ,2.65571 ,-3.40747 ,-33.43414 
851 ,171.4221 ,2.65774 ,-3.43485 ,-33.70277 
852 ,171.6303 ,2.65981 ,-3.42459 ,-33.60204 
853 ,171.8382 ,2.66193 ,-3.41090 ,-33.46772 
854 ,172.0301 ,2.66381 ,-3.42801 ,-33.63561 
855 ,172.2224 ,2.66578 ,-3.42801 ,-33.63561 
856 ,172.4145 ,2.66763 ,-3.43143 ,-33.66919 
857 ,172.6221 ,2.66972 ,-3.44854 ,-33.83708 
858 ,172.8464 ,2.67188 ,-3.43485 ,-33.70277 
