Data stamp = , 02-05-2022 16:32:05 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1108 ,1.43517 ,1.03450 ,10.15049 
245 ,49.2865 ,1.43706 ,1.05161 ,10.31838 
246 ,49.4788 ,1.43884 ,1.03108 ,10.11691 
247 ,49.6707 ,1.44076 ,1.00028 ,9.81471 
248 ,49.8951 ,1.44286 ,1.01396 ,9.94902 
249 ,50.1029 ,1.44512 ,0.98317 ,9.64682 
250 ,50.2953 ,1.44700 ,0.96948 ,9.51250 
251 ,50.4871 ,1.44897 ,0.94894 ,9.31103 
252 ,50.6952 ,1.45098 ,0.93868 ,9.21030 
253 ,50.9033 ,1.45302 ,0.92499 ,9.07598 
254 ,51.0793 ,1.45496 ,0.92157 ,9.04241 
255 ,51.2715 ,1.45675 ,0.90788 ,8.90809 
256 ,51.4636 ,1.45866 ,0.89077 ,8.74020 
257 ,51.6557 ,1.46060 ,0.89077 ,8.74020 
258 ,51.8319 ,1.46250 ,0.87023 ,8.53873 
259 ,52.0240 ,1.46433 ,0.87023 ,8.53873 
260 ,52.2321 ,1.46633 ,0.83259 ,8.16937 
261 ,52.4238 ,1.46825 ,0.84286 ,8.27011 
262 ,52.6158 ,1.47028 ,0.81548 ,8.00148 
263 ,52.8082 ,1.47215 ,0.80179 ,7.86717 
264 ,53.0160 ,1.47419 ,0.80863 ,7.93432 
265 ,53.2084 ,1.47614 ,0.78468 ,7.69927 
266 ,53.4326 ,1.47828 ,0.77099 ,7.56496 
267 ,53.6406 ,1.48041 ,0.76757 ,7.53138 
268 ,53.8167 ,1.48235 ,0.74361 ,7.29633 
269 ,54.0248 ,1.48419 ,0.72650 ,7.12844 
270 ,54.2330 ,1.48642 ,0.72650 ,7.12844 
271 ,54.4409 ,1.48846 ,0.71966 ,7.06129 
272 ,54.6167 ,1.49034 ,0.67859 ,6.65835 
273 ,54.8087 ,1.49210 ,0.68544 ,6.72550 
274 ,54.9847 ,1.49404 ,0.68544 ,6.72550 
275 ,55.1768 ,1.49589 ,0.65806 ,6.45688 
276 ,55.3695 ,1.49776 ,0.64437 ,6.32256 
277 ,55.5774 ,1.49983 ,0.62726 ,6.15467 
278 ,55.7696 ,1.50172 ,0.61357 ,6.02036 
279 ,55.9616 ,1.50366 ,0.64095 ,6.28899 
280 ,56.1697 ,1.50576 ,0.59988 ,5.88605 
281 ,56.3617 ,1.50765 ,0.61015 ,5.98678 
282 ,56.5537 ,1.50956 ,0.58619 ,5.75173 
283 ,56.7619 ,1.51160 ,0.58962 ,5.78531 
284 ,56.9861 ,1.51382 ,0.55882 ,5.48311 
285 ,57.1940 ,1.51595 ,0.54513 ,5.34879 
286 ,57.3858 ,1.51790 ,0.53486 ,5.24806 
287 ,57.5785 ,1.51979 ,0.53486 ,5.24806 
288 ,57.7705 ,1.52185 ,0.50748 ,4.97943 
289 ,57.9786 ,1.52373 ,0.50748 ,4.97943 
290 ,58.1705 ,1.52577 ,0.49037 ,4.81154 
291 ,58.3625 ,1.52762 ,0.48011 ,4.71081 
292 ,58.5706 ,1.52965 ,0.44588 ,4.37502 
293 ,58.7788 ,1.53180 ,0.44588 ,4.37502 
294 ,58.9708 ,1.53373 ,0.43220 ,4.24071 
295 ,59.1795 ,1.53575 ,0.44931 ,4.40860 
296 ,59.3706 ,1.53774 ,0.41851 ,4.10640 
297 ,59.5952 ,1.53992 ,0.40482 ,3.97208 
298 ,59.7870 ,1.54190 ,0.39113 ,3.83777 
299 ,59.9794 ,1.54381 ,0.39797 ,3.90493 
300 ,60.1714 ,1.54571 ,0.36375 ,3.56914 
301 ,60.3798 ,1.54781 ,0.36375 ,3.56914 
302 ,60.5714 ,1.54970 ,0.35349 ,3.46841 
303 ,60.7798 ,1.55171 ,0.34664 ,3.40125 
304 ,60.9878 ,1.55390 ,0.33638 ,3.30052 
305 ,61.1798 ,1.55581 ,0.32611 ,3.19978 
306 ,61.3721 ,1.55775 ,0.30900 ,3.03189 
307 ,61.5641 ,1.55967 ,0.30558 ,2.99831 
308 ,61.7556 ,1.56157 ,0.27478 ,2.69611 
309 ,61.9481 ,1.56348 ,0.27820 ,2.72969 
310 ,62.1399 ,1.56540 ,0.27820 ,2.72969 
311 ,62.3324 ,1.56730 ,0.24055 ,2.36032 
312 ,62.5402 ,1.56935 ,0.24055 ,2.36032 
313 ,62.7641 ,1.57149 ,0.24740 ,2.42748 
314 ,62.9567 ,1.57359 ,0.20633 ,2.02454 
315 ,63.1647 ,1.57563 ,0.22002 ,2.15885 
316 ,63.3728 ,1.57775 ,0.20633 ,2.02454 
317 ,63.5648 ,1.57966 ,0.20291 ,1.99096 
318 ,63.7569 ,1.58155 ,0.17553 ,1.72234 
319 ,63.9485 ,1.58346 ,0.18580 ,1.82307 
320 ,64.1411 ,1.58540 ,0.16185 ,1.58802 
321 ,64.3651 ,1.58761 ,0.16527 ,1.62160 
322 ,64.5573 ,1.58957 ,0.13789 ,1.35298 
323 ,64.7493 ,1.59146 ,0.14131 ,1.38655 
324 ,64.9413 ,1.59343 ,0.12420 ,1.21866 
325 ,65.1494 ,1.59543 ,0.11051 ,1.08435 
326 ,65.3575 ,1.59754 ,0.10367 ,1.01719 
327 ,65.5816 ,1.59978 ,0.08314 ,0.81572 
328 ,65.7737 ,1.60172 ,0.07629 ,0.74857 
329 ,65.9819 ,1.60375 ,0.06260 ,0.61425 
330 ,66.1574 ,1.60569 ,0.04891 ,0.47994 
331 ,66.3500 ,1.60747 ,0.04891 ,0.47994 
332 ,66.5420 ,1.60942 ,0.02496 ,0.24489 
333 ,66.7338 ,1.61136 ,0.02496 ,0.24489 
334 ,66.9263 ,1.61325 ,0.02154 ,0.21131 
335 ,67.1502 ,1.61535 ,0.00100 ,0.00984 
336 ,67.3743 ,1.61762 ,-0.00926 ,-0.09089 
337 ,67.5665 ,1.61971 ,-0.00926 ,-0.09089 
338 ,67.7583 ,1.62156 ,-0.02295 ,-0.22520 
339 ,67.9667 ,1.62364 ,-0.02980 ,-0.29236 
340 ,68.1586 ,1.62555 ,-0.06060 ,-0.59457 
341 ,68.3507 ,1.62743 ,-0.05033 ,-0.49383 
342 ,68.5590 ,1.62952 ,-0.07428 ,-0.72888 
343 ,68.7671 ,1.63166 ,-0.06402 ,-0.62814 
344 ,68.9591 ,1.63354 ,-0.08455 ,-0.82961 
345 ,69.1672 ,1.63568 ,-0.09482 ,-0.93035 
346 ,69.3591 ,1.63755 ,-0.11193 ,-1.09824 
347 ,69.5834 ,1.63969 ,-0.11193 ,-1.09824 
348 ,69.7912 ,1.64189 ,-0.11877 ,-1.16540 
349 ,69.9835 ,1.64385 ,-0.13931 ,-1.36687 
350 ,70.1755 ,1.64586 ,-0.12904 ,-1.26613 
351 ,70.3677 ,1.64766 ,-0.14273 ,-1.40045 
352 ,70.5596 ,1.64953 ,-0.15984 ,-1.56834 
353 ,70.7515 ,1.65147 ,-0.16326 ,-1.60191 
354 ,70.9274 ,1.65338 ,-0.18037 ,-1.76981 
355 ,71.1354 ,1.65526 ,-0.19406 ,-1.90412 
356 ,71.3438 ,1.65733 ,-0.20775 ,-2.03843 
357 ,71.6157 ,1.65997 ,-0.22828 ,-2.23990 
358 ,71.8082 ,1.66205 ,-0.22486 ,-2.20632 
359 ,72.0003 ,1.66399 ,-0.24539 ,-2.40779 
360 ,72.1921 ,1.66590 ,-0.23513 ,-2.30706 
361 ,72.3845 ,1.66782 ,-0.25566 ,-2.50853 
362 ,72.5767 ,1.66975 ,-0.25224 ,-2.47495 
363 ,72.7846 ,1.67182 ,-0.26935 ,-2.64284 
364 ,72.9768 ,1.67374 ,-0.28646 ,-2.81073 
365 ,73.1688 ,1.67566 ,-0.27961 ,-2.74358 
366 ,73.3604 ,1.67756 ,-0.31041 ,-3.04578 
367 ,73.5528 ,1.67956 ,-0.29330 ,-2.87789 
368 ,73.7606 ,1.68161 ,-0.31726 ,-3.11294 
369 ,73.9852 ,1.68367 ,-0.32068 ,-3.14652 
370 ,74.1933 ,1.68593 ,-0.32752 ,-3.21367 
371 ,74.3851 ,1.68785 ,-0.36859 ,-3.61661 
372 ,74.5934 ,1.68985 ,-0.33779 ,-3.31441 
373 ,74.7691 ,1.69179 ,-0.38570 ,-3.78450 
374 ,74.9451 ,1.69352 ,-0.38228 ,-3.75093 
375 ,75.1376 ,1.69533 ,-0.38228 ,-3.75093 
376 ,75.3298 ,1.69722 ,-0.38570 ,-3.78450 
377 ,75.5377 ,1.69936 ,-0.40281 ,-3.95240 
378 ,75.7298 ,1.70123 ,-0.40281 ,-3.95240 
379 ,75.9376 ,1.70342 ,-0.41308 ,-4.05313 
380 ,76.1298 ,1.70522 ,-0.43703 ,-4.28818 
381 ,76.3380 ,1.70728 ,-0.43361 ,-4.25460 
382 ,76.5301 ,1.70923 ,-0.43361 ,-4.25460 
383 ,76.7222 ,1.71116 ,-0.46783 ,-4.59038 
384 ,76.9144 ,1.71309 ,-0.47810 ,-4.69112 
385 ,77.1220 ,1.71512 ,-0.49521 ,-4.85901 
386 ,77.3144 ,1.71715 ,-0.48152 ,-4.72470 
387 ,77.5548 ,1.71930 ,-0.50890 ,-4.99332 
388 ,77.7625 ,1.72161 ,-0.51574 ,-5.06048 
389 ,77.9548 ,1.72346 ,-0.50890 ,-4.99332 
390 ,78.1466 ,1.72544 ,-0.54654 ,-5.36268 
391 ,78.3549 ,1.72745 ,-0.52943 ,-5.19479 
392 ,78.5471 ,1.72943 ,-0.56023 ,-5.49700 
393 ,78.7552 ,1.73145 ,-0.53970 ,-5.29553 
394 ,78.9630 ,1.73357 ,-0.57050 ,-5.59773 
395 ,79.1713 ,1.73564 ,-0.57392 ,-5.63131 
396 ,79.3792 ,1.73771 ,-0.57392 ,-5.63131 
397 ,79.5874 ,1.73981 ,-0.61499 ,-6.03425 
398 ,79.7797 ,1.74172 ,-0.59445 ,-5.83278 
399 ,79.9717 ,1.74367 ,-0.61841 ,-6.06783 
400 ,80.1476 ,1.74554 ,-0.61499 ,-6.03425 
401 ,80.3397 ,1.74730 ,-0.61841 ,-6.06783 
402 ,80.5316 ,1.74924 ,-0.62868 ,-6.16856 
403 ,80.7240 ,1.75120 ,-0.65263 ,-6.40361 
404 ,80.9161 ,1.75313 ,-0.64579 ,-6.33646 
405 ,81.1082 ,1.75498 ,-0.66632 ,-6.53793 
406 ,81.3162 ,1.75710 ,-0.65263 ,-6.40361 
407 ,81.5239 ,1.75914 ,-0.69370 ,-6.80655 
408 ,81.7164 ,1.76112 ,-0.68001 ,-6.67224 
409 ,81.9246 ,1.76310 ,-0.69712 ,-6.84013 
410 ,82.1326 ,1.76522 ,-0.71423 ,-7.00802 
411 ,82.3405 ,1.76734 ,-0.70739 ,-6.94086 
412 ,82.5327 ,1.76925 ,-0.72792 ,-7.14233 
413 ,82.7568 ,1.77144 ,-0.72107 ,-7.07518 
414 ,82.9486 ,1.77342 ,-0.74503 ,-7.31023 
415 ,83.1406 ,1.77535 ,-0.74503 ,-7.31023 
416 ,83.3329 ,1.77723 ,-0.75872 ,-7.44454 
417 ,83.5572 ,1.77934 ,-0.77241 ,-7.57885 
418 ,83.7648 ,1.78157 ,-0.78267 ,-7.67959 
419 ,83.9571 ,1.78351 ,-0.77241 ,-7.57885 
420 ,84.1495 ,1.78540 ,-0.80321 ,-7.88106 
421 ,84.3413 ,1.78733 ,-0.80321 ,-7.88106 
422 ,84.5336 ,1.78927 ,-0.80663 ,-7.91464 
423 ,84.7417 ,1.79137 ,-0.81347 ,-7.98179 
424 ,84.9657 ,1.79352 ,-0.83743 ,-8.21684 
425 ,85.1737 ,1.79562 ,-0.84769 ,-8.31758 
426 ,85.3659 ,1.79757 ,-0.86481 ,-8.48547 
427 ,85.5580 ,1.79951 ,-0.85796 ,-8.41831 
428 ,85.7661 ,1.80160 ,-0.87165 ,-8.55262 
429 ,85.9577 ,1.80354 ,-0.85796 ,-8.41831 
430 ,86.1502 ,1.80545 ,-0.88876 ,-8.72051 
431 ,86.3423 ,1.80733 ,-0.88192 ,-8.65336 
432 ,86.5502 ,1.80935 ,-0.90587 ,-8.88841 
433 ,86.7423 ,1.81135 ,-0.89560 ,-8.78767 
434 ,86.9345 ,1.81327 ,-0.92983 ,-9.12345 
435 ,87.1266 ,1.81517 ,-0.93325 ,-9.15703 
436 ,87.3347 ,1.81727 ,-0.93667 ,-9.19061 
437 ,87.5426 ,1.81931 ,-0.94009 ,-9.22419 
438 ,87.7346 ,1.82123 ,-0.96747 ,-9.49282 
