Data stamp = , 02-05-2022 23:05:55 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4603 ,1.43867 ,0.93525 ,9.17672 
245 ,49.6520 ,1.44056 ,0.91472 ,8.97525 
246 ,49.8605 ,1.44262 ,0.90103 ,8.84094 
247 ,50.1005 ,1.44508 ,0.88050 ,8.63947 
248 ,50.2927 ,1.44700 ,0.86339 ,8.47158 
249 ,50.4847 ,1.44890 ,0.87366 ,8.57231 
250 ,50.6766 ,1.45081 ,0.86681 ,8.50515 
251 ,50.8527 ,1.45269 ,0.82917 ,8.13579 
252 ,51.0449 ,1.45448 ,0.80863 ,7.93432 
253 ,51.2370 ,1.45640 ,0.81890 ,8.03506 
254 ,51.4291 ,1.45836 ,0.79152 ,7.76643 
255 ,51.6212 ,1.46025 ,0.79495 ,7.80001 
256 ,51.8133 ,1.46219 ,0.78126 ,7.66570 
257 ,52.0214 ,1.46422 ,0.75388 ,7.39707 
258 ,52.2453 ,1.46635 ,0.74704 ,7.32991 
259 ,52.4375 ,1.46846 ,0.74361 ,7.29633 
260 ,52.6295 ,1.47035 ,0.72650 ,7.12844 
261 ,52.8380 ,1.47235 ,0.71966 ,7.06129 
262 ,53.0133 ,1.47430 ,0.69228 ,6.79266 
263 ,53.2059 ,1.47611 ,0.68544 ,6.72550 
264 ,53.4459 ,1.47838 ,0.68201 ,6.69193 
265 ,53.6539 ,1.48054 ,0.67517 ,6.62477 
266 ,53.8460 ,1.48252 ,0.65806 ,6.45688 
267 ,54.0381 ,1.48439 ,0.65464 ,6.42330 
268 ,54.2463 ,1.48642 ,0.62042 ,6.08752 
269 ,54.4542 ,1.48857 ,0.61699 ,6.05394 
270 ,54.6465 ,1.49047 ,0.59304 ,5.81889 
271 ,54.8546 ,1.49261 ,0.58962 ,5.78531 
272 ,55.0306 ,1.49448 ,0.57593 ,5.65100 
273 ,55.2223 ,1.49624 ,0.57593 ,5.65100 
274 ,55.4148 ,1.49818 ,0.56224 ,5.51668 
275 ,55.6228 ,1.50023 ,0.55197 ,5.41595 
276 ,55.8149 ,1.50219 ,0.53486 ,5.24806 
277 ,56.0070 ,1.50407 ,0.51433 ,5.04659 
278 ,56.2149 ,1.50612 ,0.52117 ,5.11375 
279 ,56.4232 ,1.50818 ,0.49380 ,4.84512 
280 ,56.6312 ,1.51033 ,0.48353 ,4.74438 
281 ,56.8233 ,1.51224 ,0.48695 ,4.77796 
282 ,57.0154 ,1.51421 ,0.46300 ,4.54291 
283 ,57.2234 ,1.51622 ,0.45615 ,4.47576 
284 ,57.4314 ,1.51832 ,0.43562 ,4.27429 
285 ,57.6235 ,1.52039 ,0.44931 ,4.40860 
286 ,57.8157 ,1.52218 ,0.42193 ,4.13997 
287 ,58.0077 ,1.52409 ,0.40482 ,3.97208 
288 ,58.2158 ,1.52615 ,0.41166 ,4.03924 
289 ,58.4079 ,1.52809 ,0.37744 ,3.70346 
290 ,58.6322 ,1.53036 ,0.37060 ,3.63630 
291 ,58.8404 ,1.53242 ,0.37744 ,3.70346 
292 ,59.0958 ,1.53494 ,0.34664 ,3.40125 
293 ,59.3040 ,1.53704 ,0.34664 ,3.40125 
294 ,59.5121 ,1.53909 ,0.31242 ,3.06547 
295 ,59.7523 ,1.54144 ,0.31584 ,3.09905 
296 ,59.9604 ,1.54360 ,0.30900 ,3.03189 
297 ,60.1687 ,1.54565 ,0.28504 ,2.79684 
298 ,60.3608 ,1.54766 ,0.27478 ,2.69611 
299 ,60.5689 ,1.54963 ,0.26451 ,2.59537 
300 ,60.7609 ,1.55160 ,0.25767 ,2.52822 
301 ,60.9530 ,1.55354 ,0.23371 ,2.29317 
302 ,61.1451 ,1.55547 ,0.24740 ,2.42748 
303 ,61.3533 ,1.55753 ,0.20633 ,2.02454 
304 ,61.5453 ,1.55948 ,0.22002 ,2.15885 
305 ,61.7214 ,1.56135 ,0.19264 ,1.89023 
306 ,61.9132 ,1.56317 ,0.18238 ,1.78949 
307 ,62.1537 ,1.56556 ,0.16869 ,1.65518 
308 ,62.3616 ,1.56760 ,0.18238 ,1.78949 
309 ,62.5538 ,1.56954 ,0.15500 ,1.52087 
310 ,62.7458 ,1.57161 ,0.15842 ,1.55445 
311 ,62.9375 ,1.57337 ,0.13105 ,1.28582 
312 ,63.1138 ,1.57527 ,0.12420 ,1.21866 
313 ,63.3059 ,1.57708 ,0.11736 ,1.15151 
314 ,63.4981 ,1.57894 ,0.11393 ,1.11793 
315 ,63.7061 ,1.58103 ,0.10709 ,1.05077 
316 ,63.9144 ,1.58312 ,0.06602 ,0.64783 
317 ,64.1539 ,1.58541 ,0.08998 ,0.88288 
318 ,64.3460 ,1.58742 ,0.06945 ,0.68141 
319 ,64.5220 ,1.58932 ,0.05918 ,0.58067 
320 ,64.7143 ,1.59117 ,0.04207 ,0.41278 
321 ,64.9225 ,1.59318 ,0.04207 ,0.41278 
322 ,65.1463 ,1.59546 ,0.04549 ,0.44636 
323 ,65.3228 ,1.59732 ,0.02838 ,0.27847 
324 ,65.5310 ,1.59925 ,-0.00242 ,-0.02373 
325 ,65.7388 ,1.60133 ,-0.00584 ,-0.05731 
326 ,65.9310 ,1.60330 ,-0.01953 ,-0.19163 
327 ,66.1230 ,1.60535 ,-0.02295 ,-0.22520 
328 ,66.3150 ,1.60712 ,-0.04006 ,-0.39310 
329 ,66.5073 ,1.60908 ,-0.01953 ,-0.19163 
330 ,66.6993 ,1.61096 ,-0.05717 ,-0.56099 
331 ,66.9233 ,1.61309 ,-0.07086 ,-0.69530 
332 ,67.1154 ,1.61516 ,-0.08113 ,-0.79604 
333 ,67.2912 ,1.61701 ,-0.08455 ,-0.82961 
334 ,67.4998 ,1.61895 ,-0.08455 ,-0.82961 
335 ,67.7075 ,1.62114 ,-0.09140 ,-0.89677 
336 ,67.8998 ,1.62294 ,-0.10851 ,-1.06466 
337 ,68.0755 ,1.62487 ,-0.12904 ,-1.26613 
338 ,68.2681 ,1.62663 ,-0.12219 ,-1.19898 
339 ,68.4757 ,1.62876 ,-0.14957 ,-1.46760 
340 ,68.6682 ,1.63064 ,-0.14273 ,-1.40045 
341 ,68.8601 ,1.63259 ,-0.17011 ,-1.66907 
342 ,69.0684 ,1.63465 ,-0.17011 ,-1.66907 
343 ,69.2766 ,1.63675 ,-0.18037 ,-1.76981 
344 ,69.4846 ,1.63880 ,-0.18037 ,-1.76981 
345 ,69.7086 ,1.64092 ,-0.21117 ,-2.07201 
346 ,69.9164 ,1.64310 ,-0.21802 ,-2.13917 
347 ,70.0928 ,1.64503 ,-0.21802 ,-2.13917 
348 ,70.2847 ,1.64682 ,-0.22144 ,-2.17275 
349 ,70.4931 ,1.64890 ,-0.24197 ,-2.37422 
350 ,70.6845 ,1.65083 ,-0.25566 ,-2.50853 
351 ,70.9091 ,1.65309 ,-0.25566 ,-2.50853 
352 ,71.1170 ,1.65516 ,-0.28304 ,-2.77716 
353 ,71.3253 ,1.65720 ,-0.27619 ,-2.71000 
354 ,71.5174 ,1.65914 ,-0.30357 ,-2.97863 
355 ,71.7090 ,1.66116 ,-0.31726 ,-3.11294 
356 ,71.9174 ,1.66310 ,-0.31384 ,-3.07936 
357 ,72.1257 ,1.66518 ,-0.31384 ,-3.07936 
358 ,72.3176 ,1.66714 ,-0.34464 ,-3.38156 
359 ,72.5096 ,1.66906 ,-0.33437 ,-3.28083 
360 ,72.7174 ,1.67109 ,-0.36175 ,-3.54946 
361 ,72.9097 ,1.67303 ,-0.35832 ,-3.51588 
362 ,73.1180 ,1.67502 ,-0.36175 ,-3.54946 
363 ,73.3099 ,1.67705 ,-0.35490 ,-3.48230 
364 ,73.5021 ,1.67900 ,-0.38570 ,-3.78450 
365 ,73.6943 ,1.68090 ,-0.39939 ,-3.91882 
366 ,73.9019 ,1.68292 ,-0.40281 ,-3.95240 
367 ,74.1425 ,1.68540 ,-0.41992 ,-4.12029 
368 ,74.3506 ,1.68743 ,-0.43019 ,-4.22102 
369 ,74.5586 ,1.68956 ,-0.44388 ,-4.35534 
370 ,74.7663 ,1.69164 ,-0.43703 ,-4.28818 
371 ,74.9588 ,1.69353 ,-0.46441 ,-4.55681 
372 ,75.1666 ,1.69556 ,-0.44388 ,-4.35534 
373 ,75.3749 ,1.69773 ,-0.48152 ,-4.72470 
374 ,75.5829 ,1.69973 ,-0.47468 ,-4.65754 
375 ,75.7749 ,1.70171 ,-0.50206 ,-4.92617 
376 ,75.9832 ,1.70382 ,-0.50548 ,-4.95975 
377 ,76.1910 ,1.70581 ,-0.51917 ,-5.09406 
378 ,76.3833 ,1.70777 ,-0.52601 ,-5.16121 
379 ,76.5916 ,1.70984 ,-0.52943 ,-5.19479 
380 ,76.7835 ,1.71178 ,-0.54997 ,-5.39626 
381 ,76.9915 ,1.71385 ,-0.54312 ,-5.32911 
382 ,77.1834 ,1.71576 ,-0.56023 ,-5.49700 
383 ,77.3917 ,1.71777 ,-0.56365 ,-5.53058 
384 ,77.5998 ,1.71995 ,-0.59445 ,-5.83278 
385 ,77.7919 ,1.72187 ,-0.58419 ,-5.73205 
386 ,77.9999 ,1.72391 ,-0.61156 ,-6.00067 
387 ,78.1920 ,1.72585 ,-0.60130 ,-5.89994 
388 ,78.3842 ,1.72773 ,-0.61156 ,-6.00067 
389 ,78.5763 ,1.72975 ,-0.63552 ,-6.23572 
390 ,78.7679 ,1.73159 ,-0.62868 ,-6.16856 
391 ,78.9605 ,1.73356 ,-0.64236 ,-6.30288 
392 ,79.1684 ,1.73563 ,-0.64236 ,-6.30288 
393 ,79.3764 ,1.73771 ,-0.65263 ,-6.40361 
394 ,79.5847 ,1.73974 ,-0.65263 ,-6.40361 
395 ,79.8248 ,1.74225 ,-0.68343 ,-6.70582 
396 ,80.0326 ,1.74427 ,-0.68343 ,-6.70582 
397 ,80.2250 ,1.74620 ,-0.69027 ,-6.77297 
398 ,80.4328 ,1.74829 ,-0.70054 ,-6.87371 
399 ,80.6250 ,1.75017 ,-0.71765 ,-7.04160 
400 ,80.8169 ,1.75210 ,-0.73134 ,-7.17591 
401 ,81.0253 ,1.75418 ,-0.72792 ,-7.14233 
402 ,81.2171 ,1.75611 ,-0.73476 ,-7.20949 
403 ,81.4094 ,1.75799 ,-0.72792 ,-7.14233 
404 ,81.6013 ,1.75997 ,-0.77583 ,-7.61243 
405 ,81.8096 ,1.76207 ,-0.74845 ,-7.34380 
406 ,82.0176 ,1.76412 ,-0.78267 ,-7.67959 
407 ,82.2096 ,1.76600 ,-0.77925 ,-7.64601 
408 ,82.3858 ,1.76791 ,-0.79636 ,-7.81390 
409 ,82.5779 ,1.76969 ,-0.81347 ,-7.98179 
410 ,82.7855 ,1.77179 ,-0.80663 ,-7.91464 
411 ,82.9776 ,1.77367 ,-0.82716 ,-8.11611 
412 ,83.2022 ,1.77593 ,-0.82716 ,-8.11611 
413 ,83.4104 ,1.77806 ,-0.82032 ,-8.04895 
414 ,83.6184 ,1.78010 ,-0.85796 ,-8.41831 
415 ,83.8261 ,1.78220 ,-0.86138 ,-8.45189 
416 ,84.0347 ,1.78425 ,-0.86138 ,-8.45189 
417 ,84.2426 ,1.78635 ,-0.89560 ,-8.78767 
418 ,84.4347 ,1.78828 ,-0.87507 ,-8.58620 
419 ,84.6267 ,1.79016 ,-0.89218 ,-8.75409 
420 ,84.8189 ,1.79211 ,-0.91614 ,-8.98914 
421 ,85.0268 ,1.79413 ,-0.89903 ,-8.82125 
422 ,85.2190 ,1.79609 ,-0.91614 ,-8.98914 
423 ,85.4269 ,1.79820 ,-0.91614 ,-8.98914 
424 ,85.6192 ,1.80010 ,-0.94009 ,-9.22419 
425 ,85.8113 ,1.80202 ,-0.93325 ,-9.15703 
426 ,86.0033 ,1.80405 ,-0.96405 ,-9.45924 
427 ,86.2111 ,1.80603 ,-0.95378 ,-9.35850 
428 ,86.4195 ,1.80804 ,-0.97431 ,-9.55997 
429 ,86.6113 ,1.81007 ,-0.96747 ,-9.49282 
430 ,86.8036 ,1.81196 ,-0.99143 ,-9.72786 
431 ,86.9954 ,1.81384 ,-1.00169 ,-9.82860 
432 ,87.2034 ,1.81594 ,-1.02222 ,-10.03007 
433 ,87.3958 ,1.81788 ,-0.98800 ,-9.69429 
434 ,87.6199 ,1.82005 ,-1.02565 ,-10.06365 
435 ,87.8120 ,1.82203 ,-1.01538 ,-9.96291 
436 ,88.0042 ,1.82394 ,-1.03249 ,-10.13080 
437 ,88.1962 ,1.82588 ,-1.03249 ,-10.13080 
