Data stamp = , 02-05-2022 19:21:13 664

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8610 ,1.43265 ,1.00370 ,9.84829 
245 ,49.0692 ,1.43469 ,0.99685 ,9.78113 
246 ,49.2774 ,1.43670 ,0.97290 ,9.54608 
247 ,49.4851 ,1.43880 ,0.96605 ,9.47892 
248 ,49.6772 ,1.44075 ,0.95237 ,9.34461 
249 ,49.8691 ,1.44273 ,0.94210 ,9.24388 
250 ,50.0617 ,1.44464 ,0.92499 ,9.07598 
251 ,50.2699 ,1.44673 ,0.91814 ,9.00883 
252 ,50.4618 ,1.44865 ,0.89077 ,8.74020 
253 ,50.6536 ,1.45056 ,0.90788 ,8.90809 
254 ,50.8619 ,1.45263 ,0.87708 ,8.60589 
255 ,51.0538 ,1.45452 ,0.88734 ,8.70662 
256 ,51.2621 ,1.45656 ,0.84970 ,8.33726 
257 ,51.4543 ,1.45861 ,0.85654 ,8.40442 
258 ,51.6463 ,1.46049 ,0.83259 ,8.16937 
259 ,51.8542 ,1.46253 ,0.82232 ,8.06864 
260 ,52.0620 ,1.46463 ,0.80179 ,7.86717 
261 ,52.2543 ,1.46656 ,0.80179 ,7.86717 
262 ,52.4464 ,1.46840 ,0.78468 ,7.69927 
263 ,52.6386 ,1.47040 ,0.76757 ,7.53138 
264 ,52.8305 ,1.47234 ,0.76415 ,7.49780 
265 ,53.0231 ,1.47426 ,0.73677 ,7.22918 
266 ,53.2148 ,1.47615 ,0.74019 ,7.26276 
267 ,53.4390 ,1.47831 ,0.71966 ,7.06129 
268 ,53.6471 ,1.48047 ,0.69570 ,6.82624 
269 ,53.8393 ,1.48239 ,0.70597 ,6.92697 
270 ,54.0313 ,1.48436 ,0.68886 ,6.75908 
271 ,54.2389 ,1.48644 ,0.66490 ,6.52403 
272 ,54.4314 ,1.48837 ,0.65464 ,6.42330 
273 ,54.6395 ,1.49038 ,0.65464 ,6.42330 
274 ,54.8317 ,1.49235 ,0.63410 ,6.22183 
275 ,55.0237 ,1.49424 ,0.61357 ,6.02036 
276 ,55.2317 ,1.49633 ,0.62042 ,6.08752 
277 ,55.4237 ,1.49822 ,0.59988 ,5.88605 
278 ,55.6159 ,1.50017 ,0.59988 ,5.88605 
279 ,55.8079 ,1.50210 ,0.56566 ,5.55026 
280 ,56.0001 ,1.50401 ,0.55882 ,5.48311 
281 ,56.2081 ,1.50611 ,0.55539 ,5.44953 
282 ,56.3998 ,1.50797 ,0.54171 ,5.31522 
283 ,56.6085 ,1.51009 ,0.52802 ,5.18090 
284 ,56.8164 ,1.51216 ,0.52802 ,5.18090 
285 ,57.0086 ,1.51404 ,0.49722 ,4.87870 
286 ,57.2167 ,1.51618 ,0.50406 ,4.94585 
287 ,57.4087 ,1.51809 ,0.48011 ,4.71081 
288 ,57.6005 ,1.52000 ,0.46984 ,4.61007 
289 ,57.7927 ,1.52192 ,0.46300 ,4.54291 
290 ,57.9848 ,1.52379 ,0.45615 ,4.47576 
291 ,58.2085 ,1.52590 ,0.45957 ,4.50934 
292 ,58.4007 ,1.52810 ,0.44931 ,4.40860 
293 ,58.5927 ,1.52991 ,0.42535 ,4.17355 
294 ,58.7851 ,1.53188 ,0.40482 ,3.97208 
295 ,58.9930 ,1.53393 ,0.39455 ,3.87135 
296 ,59.1851 ,1.53584 ,0.39113 ,3.83777 
297 ,59.3931 ,1.53790 ,0.39113 ,3.83777 
298 ,59.5854 ,1.53979 ,0.35691 ,3.50199 
299 ,59.7772 ,1.54189 ,0.33980 ,3.33410 
300 ,59.9698 ,1.54374 ,0.33638 ,3.30052 
301 ,60.1614 ,1.54562 ,0.33295 ,3.26694 
302 ,60.3697 ,1.54771 ,0.30900 ,3.03189 
303 ,60.5780 ,1.54979 ,0.31584 ,3.09905 
304 ,60.7857 ,1.55187 ,0.30215 ,2.96473 
305 ,60.9941 ,1.55390 ,0.30215 ,2.96473 
306 ,61.2021 ,1.55600 ,0.26793 ,2.62895 
307 ,61.3938 ,1.55794 ,0.27478 ,2.69611 
308 ,61.6183 ,1.56021 ,0.26109 ,2.56179 
309 ,61.8265 ,1.56218 ,0.24398 ,2.39390 
310 ,62.0183 ,1.56418 ,0.24055 ,2.36032 
311 ,62.2265 ,1.56620 ,0.21660 ,2.12528 
312 ,62.4187 ,1.56818 ,0.23029 ,2.25959 
313 ,62.6267 ,1.57020 ,0.19949 ,1.95738 
314 ,62.8188 ,1.57215 ,0.20633 ,2.02454 
315 ,63.0105 ,1.57412 ,0.17553 ,1.72234 
316 ,63.2189 ,1.57614 ,0.17896 ,1.75592 
317 ,63.4270 ,1.57821 ,0.15842 ,1.55445 
318 ,63.6191 ,1.58018 ,0.15500 ,1.52087 
319 ,63.8273 ,1.58222 ,0.12762 ,1.25224 
320 ,64.0191 ,1.58414 ,0.13789 ,1.35298 
321 ,64.2274 ,1.58626 ,0.11393 ,1.11793 
322 ,64.4349 ,1.58834 ,0.10709 ,1.05077 
323 ,64.6273 ,1.59025 ,0.08998 ,0.88288 
324 ,64.8356 ,1.59229 ,0.09682 ,0.95004 
325 ,65.0437 ,1.59439 ,0.07629 ,0.74857 
326 ,65.2353 ,1.59630 ,0.06260 ,0.61425 
327 ,65.4436 ,1.59834 ,0.04549 ,0.44636 
328 ,65.6359 ,1.60040 ,0.04207 ,0.41278 
329 ,65.8440 ,1.60242 ,0.04207 ,0.41278 
330 ,66.0521 ,1.60448 ,0.02496 ,0.24489 
331 ,66.2438 ,1.60643 ,0.01811 ,0.17773 
332 ,66.4359 ,1.60827 ,0.02154 ,0.21131 
333 ,66.6283 ,1.61023 ,-0.01269 ,-0.12447 
334 ,66.8204 ,1.61213 ,-0.00584 ,-0.05731 
335 ,67.0284 ,1.61416 ,-0.03664 ,-0.35952 
336 ,67.2205 ,1.61615 ,-0.02637 ,-0.25878 
337 ,67.4122 ,1.61806 ,-0.05717 ,-0.56099 
338 ,67.6047 ,1.62003 ,-0.06402 ,-0.62814 
339 ,67.8287 ,1.62214 ,-0.07086 ,-0.69530 
340 ,68.0207 ,1.62418 ,-0.06402 ,-0.62814 
341 ,68.2125 ,1.62614 ,-0.09824 ,-0.96393 
342 ,68.4049 ,1.62797 ,-0.09482 ,-0.93035 
343 ,68.6130 ,1.63006 ,-0.11877 ,-1.16540 
344 ,68.8050 ,1.63194 ,-0.12562 ,-1.23255 
345 ,68.9973 ,1.63391 ,-0.10851 ,-1.06466 
346 ,69.2212 ,1.63599 ,-0.14615 ,-1.43402 
347 ,69.4292 ,1.63822 ,-0.15299 ,-1.50118 
348 ,69.6531 ,1.64038 ,-0.14957 ,-1.46760 
349 ,69.8776 ,1.64259 ,-0.17011 ,-1.66907 
350 ,70.0857 ,1.64478 ,-0.18037 ,-1.76981 
351 ,70.2618 ,1.64670 ,-0.18379 ,-1.80338 
352 ,70.4539 ,1.64848 ,-0.20433 ,-2.00485 
353 ,70.6459 ,1.65036 ,-0.20433 ,-2.00485 
354 ,70.8218 ,1.65227 ,-0.20775 ,-2.03843 
355 ,71.0140 ,1.65409 ,-0.22486 ,-2.20632 
356 ,71.1901 ,1.65591 ,-0.23170 ,-2.27348 
357 ,71.3823 ,1.65774 ,-0.23855 ,-2.34064 
358 ,71.5739 ,1.65965 ,-0.25566 ,-2.50853 
359 ,71.7664 ,1.66154 ,-0.26593 ,-2.60926 
360 ,71.9584 ,1.66352 ,-0.27619 ,-2.71000 
361 ,72.1505 ,1.66546 ,-0.27961 ,-2.74358 
362 ,72.3424 ,1.66737 ,-0.27961 ,-2.74358 
363 ,72.5346 ,1.66927 ,-0.30015 ,-2.94505 
364 ,72.7268 ,1.67119 ,-0.30357 ,-2.97863 
365 ,72.9187 ,1.67311 ,-0.32410 ,-3.18010 
366 ,73.1269 ,1.67517 ,-0.33437 ,-3.28083 
367 ,73.3350 ,1.67724 ,-0.34464 ,-3.38156 
368 ,73.5592 ,1.67937 ,-0.34464 ,-3.38156 
369 ,73.7672 ,1.68160 ,-0.36517 ,-3.58303 
370 ,73.9909 ,1.68370 ,-0.37886 ,-3.71735 
371 ,74.1994 ,1.68587 ,-0.37201 ,-3.65019 
372 ,74.4075 ,1.68802 ,-0.39255 ,-3.85166 
373 ,74.5996 ,1.68996 ,-0.39939 ,-3.91882 
374 ,74.8074 ,1.69199 ,-0.40281 ,-3.95240 
375 ,75.0477 ,1.69426 ,-0.42677 ,-4.18744 
376 ,75.2397 ,1.69630 ,-0.43361 ,-4.25460 
377 ,75.4319 ,1.69826 ,-0.44388 ,-4.35534 
378 ,75.6242 ,1.70017 ,-0.44046 ,-4.32176 
379 ,75.8320 ,1.70224 ,-0.46783 ,-4.59038 
380 ,76.0239 ,1.70413 ,-0.46441 ,-4.55681 
381 ,76.2160 ,1.70605 ,-0.48837 ,-4.79185 
382 ,76.4238 ,1.70812 ,-0.48152 ,-4.72470 
383 ,76.6484 ,1.71040 ,-0.50206 ,-4.92617 
384 ,76.8564 ,1.71245 ,-0.50548 ,-4.95975 
385 ,77.0486 ,1.71438 ,-0.51574 ,-5.06048 
386 ,77.2566 ,1.71645 ,-0.52259 ,-5.12764 
387 ,77.4487 ,1.71839 ,-0.51574 ,-5.06048 
388 ,77.6568 ,1.72044 ,-0.54312 ,-5.32911 
389 ,77.8647 ,1.72255 ,-0.54654 ,-5.36268 
390 ,78.0569 ,1.72449 ,-0.57392 ,-5.63131 
391 ,78.2649 ,1.72656 ,-0.56023 ,-5.49700 
392 ,78.4566 ,1.72847 ,-0.58077 ,-5.69847 
393 ,78.6651 ,1.73051 ,-0.59103 ,-5.79920 
394 ,78.8732 ,1.73263 ,-0.60472 ,-5.93352 
395 ,79.0809 ,1.73465 ,-0.59788 ,-5.86636 
396 ,79.2733 ,1.73665 ,-0.62525 ,-6.13499 
397 ,79.4651 ,1.73854 ,-0.61499 ,-6.03425 
398 ,79.6574 ,1.74045 ,-0.62525 ,-6.13499 
399 ,79.8493 ,1.74242 ,-0.64579 ,-6.33646 
400 ,80.0418 ,1.74432 ,-0.63210 ,-6.20214 
401 ,80.2337 ,1.74627 ,-0.66290 ,-6.50435 
402 ,80.4259 ,1.74815 ,-0.64921 ,-6.37003 
403 ,80.6338 ,1.75022 ,-0.68001 ,-6.67224 
404 ,80.8579 ,1.75233 ,-0.66974 ,-6.57150 
405 ,81.0661 ,1.75453 ,-0.67316 ,-6.60508 
406 ,81.2583 ,1.75644 ,-0.69712 ,-6.84013 
407 ,81.4663 ,1.75854 ,-0.69370 ,-6.80655 
408 ,81.6424 ,1.76045 ,-0.72792 ,-7.14233 
409 ,81.8503 ,1.76240 ,-0.70739 ,-6.94086 
410 ,82.0426 ,1.76433 ,-0.73134 ,-7.17591 
411 ,82.2344 ,1.76627 ,-0.75187 ,-7.37738 
412 ,82.4264 ,1.76815 ,-0.74161 ,-7.27665 
413 ,82.6343 ,1.77022 ,-0.76214 ,-7.47812 
414 ,82.8268 ,1.77220 ,-0.74845 ,-7.34380 
415 ,83.0348 ,1.77420 ,-0.79636 ,-7.81390 
416 ,83.2430 ,1.77627 ,-0.76556 ,-7.51170 
417 ,83.4350 ,1.77822 ,-0.79978 ,-7.84748 
418 ,83.6271 ,1.78010 ,-0.79978 ,-7.84748 
419 ,83.8194 ,1.78210 ,-0.82032 ,-8.04895 
420 ,84.0110 ,1.78398 ,-0.81347 ,-7.98179 
421 ,84.2034 ,1.78591 ,-0.81689 ,-8.01537 
422 ,84.3952 ,1.78784 ,-0.84427 ,-8.28400 
423 ,84.5877 ,1.78975 ,-0.84427 ,-8.28400 
424 ,84.7798 ,1.79172 ,-0.85796 ,-8.41831 
425 ,84.9879 ,1.79377 ,-0.85796 ,-8.41831 
426 ,85.1959 ,1.79584 ,-0.87849 ,-8.61978 
427 ,85.4040 ,1.79798 ,-0.88876 ,-8.72051 
428 ,85.6600 ,1.80033 ,-0.88534 ,-8.68694 
429 ,85.8682 ,1.80253 ,-0.89903 ,-8.82125 
430 ,86.0763 ,1.80464 ,-0.92298 ,-9.05630 
431 ,86.2682 ,1.80657 ,-0.90929 ,-8.92198 
432 ,86.4604 ,1.80848 ,-0.93667 ,-9.19061 
433 ,86.6524 ,1.81042 ,-0.92298 ,-9.05630 
434 ,86.8445 ,1.81233 ,-0.94351 ,-9.25777 
435 ,87.0526 ,1.81439 ,-0.96747 ,-9.49282 
436 ,87.2444 ,1.81629 ,-0.96063 ,-9.42566 
437 ,87.4529 ,1.81837 ,-0.97089 ,-9.52639 
