Data stamp = , 03-05-2022 00:24:35 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9317 ,1.43332 ,0.98317 ,9.64682 
245 ,49.1398 ,1.43542 ,0.95237 ,9.34461 
246 ,49.3318 ,1.43731 ,0.93868 ,9.21030 
247 ,49.5240 ,1.43925 ,0.92157 ,9.04241 
248 ,49.7480 ,1.44133 ,0.90788 ,8.90809 
249 ,49.9560 ,1.44355 ,0.89077 ,8.74020 
250 ,50.1321 ,1.44543 ,0.88392 ,8.67305 
251 ,50.3243 ,1.44725 ,0.88392 ,8.67305 
252 ,50.5160 ,1.44915 ,0.85654 ,8.40442 
253 ,50.7241 ,1.45122 ,0.83943 ,8.23653 
254 ,50.9165 ,1.45313 ,0.82917 ,8.13579 
255 ,51.1085 ,1.45506 ,0.82575 ,8.10221 
256 ,51.3164 ,1.45713 ,0.78810 ,7.73285 
257 ,51.5248 ,1.45922 ,0.80521 ,7.90074 
258 ,51.7324 ,1.46130 ,0.78468 ,7.69927 
259 ,51.9410 ,1.46339 ,0.76757 ,7.53138 
260 ,52.1491 ,1.46546 ,0.75730 ,7.43065 
261 ,52.3413 ,1.46742 ,0.73335 ,7.19560 
262 ,52.5332 ,1.46933 ,0.74361 ,7.29633 
263 ,52.7252 ,1.47127 ,0.72308 ,7.09486 
264 ,52.9333 ,1.47324 ,0.71624 ,7.02771 
265 ,53.1251 ,1.47521 ,0.70597 ,6.92697 
266 ,53.3175 ,1.47716 ,0.68544 ,6.72550 
267 ,53.5255 ,1.47929 ,0.66833 ,6.55761 
268 ,53.7336 ,1.48124 ,0.66833 ,6.55761 
269 ,53.9254 ,1.48324 ,0.64095 ,6.28899 
270 ,54.1495 ,1.48534 ,0.62726 ,6.15467 
271 ,54.3579 ,1.48755 ,0.62042 ,6.08752 
272 ,54.5502 ,1.48952 ,0.62042 ,6.08752 
273 ,54.7421 ,1.49141 ,0.58962 ,5.78531 
274 ,54.9342 ,1.49332 ,0.59988 ,5.88605 
275 ,55.1257 ,1.49522 ,0.56566 ,5.55026 
276 ,55.3182 ,1.49716 ,0.54855 ,5.38237 
277 ,55.5104 ,1.49905 ,0.56908 ,5.58384 
278 ,55.7024 ,1.50102 ,0.53144 ,5.21448 
279 ,55.9104 ,1.50300 ,0.54171 ,5.31522 
280 ,56.1186 ,1.50515 ,0.51091 ,5.01301 
281 ,56.3265 ,1.50717 ,0.50064 ,4.91228 
282 ,56.5188 ,1.50918 ,0.46984 ,4.61007 
283 ,56.7266 ,1.51124 ,0.48011 ,4.71081 
284 ,56.9189 ,1.51313 ,0.46300 ,4.54291 
285 ,57.1107 ,1.51509 ,0.46300 ,4.54291 
286 ,57.3025 ,1.51711 ,0.45615 ,4.47576 
287 ,57.4949 ,1.51893 ,0.45273 ,4.44218 
288 ,57.7033 ,1.52096 ,0.40824 ,4.00566 
289 ,57.8950 ,1.52290 ,0.42877 ,4.20713 
290 ,58.0872 ,1.52485 ,0.41166 ,4.03924 
291 ,58.2955 ,1.52686 ,0.39455 ,3.87135 
292 ,58.5037 ,1.52899 ,0.37744 ,3.70346 
293 ,58.7117 ,1.53108 ,0.38086 ,3.73703 
294 ,58.9038 ,1.53300 ,0.35006 ,3.43483 
295 ,59.0953 ,1.53491 ,0.36033 ,3.53557 
296 ,59.3197 ,1.53715 ,0.32269 ,3.16620 
297 ,59.5120 ,1.53911 ,0.33638 ,3.30052 
298 ,59.7042 ,1.54099 ,0.30558 ,2.99831 
299 ,59.9123 ,1.54306 ,0.31926 ,3.13263 
300 ,60.1201 ,1.54516 ,0.28847 ,2.83042 
301 ,60.3121 ,1.54706 ,0.28504 ,2.79684 
302 ,60.5203 ,1.54918 ,0.26451 ,2.59537 
303 ,60.7444 ,1.55132 ,0.25082 ,2.46106 
304 ,60.9365 ,1.55336 ,0.26109 ,2.56179 
305 ,61.1127 ,1.55521 ,0.24740 ,2.42748 
306 ,61.3049 ,1.55695 ,0.23371 ,2.29317 
307 ,61.4969 ,1.55896 ,0.22687 ,2.22601 
308 ,61.7050 ,1.56098 ,0.19264 ,1.89023 
309 ,61.9286 ,1.56310 ,0.22002 ,2.15885 
310 ,62.1210 ,1.56515 ,0.18238 ,1.78949 
311 ,62.3133 ,1.56706 ,0.18580 ,1.82307 
312 ,62.5211 ,1.56915 ,0.15158 ,1.48729 
313 ,62.7290 ,1.57125 ,0.16527 ,1.62160 
314 ,62.9214 ,1.57320 ,0.13447 ,1.31940 
315 ,63.1296 ,1.57525 ,0.14473 ,1.42013 
316 ,63.3218 ,1.57718 ,0.11736 ,1.15151 
317 ,63.5298 ,1.57922 ,0.12078 ,1.18508 
318 ,63.7219 ,1.58120 ,0.08998 ,0.88288 
319 ,63.9140 ,1.58311 ,0.10367 ,1.01719 
320 ,64.1540 ,1.58544 ,0.07971 ,0.78214 
321 ,64.3464 ,1.58741 ,0.06260 ,0.61425 
322 ,64.5543 ,1.58949 ,0.05576 ,0.54710 
323 ,64.7463 ,1.59140 ,0.03522 ,0.34563 
324 ,64.9540 ,1.59344 ,0.05576 ,0.54710 
325 ,65.1465 ,1.59540 ,0.01469 ,0.14416 
326 ,65.3225 ,1.59728 ,0.01127 ,0.11058 
327 ,65.4985 ,1.59903 ,0.01811 ,0.17773 
328 ,65.6906 ,1.60089 ,0.01811 ,0.17773 
329 ,65.8988 ,1.60293 ,-0.02637 ,-0.25878 
330 ,66.0909 ,1.60484 ,-0.00926 ,-0.09089 
331 ,66.2990 ,1.60690 ,-0.04348 ,-0.42667 
332 ,66.4909 ,1.60885 ,-0.04006 ,-0.39310 
333 ,66.6830 ,1.61076 ,-0.05717 ,-0.56099 
334 ,66.8753 ,1.61267 ,-0.05033 ,-0.49383 
335 ,67.0832 ,1.61474 ,-0.07086 ,-0.69530 
336 ,67.2751 ,1.61668 ,-0.08113 ,-0.79604 
337 ,67.4992 ,1.61888 ,-0.10508 ,-1.03108 
338 ,67.6915 ,1.62085 ,-0.09140 ,-0.89677 
339 ,67.8995 ,1.62290 ,-0.11193 ,-1.09824 
340 ,68.1072 ,1.62496 ,-0.11877 ,-1.16540 
341 ,68.3155 ,1.62706 ,-0.12562 ,-1.23255 
342 ,68.5239 ,1.62914 ,-0.14957 ,-1.46760 
343 ,68.7320 ,1.63119 ,-0.14615 ,-1.43402 
344 ,68.9401 ,1.63334 ,-0.16668 ,-1.63549 
345 ,69.1322 ,1.63525 ,-0.16668 ,-1.63549 
346 ,69.3397 ,1.63726 ,-0.19064 ,-1.87054 
347 ,69.5323 ,1.63924 ,-0.19406 ,-1.90412 
348 ,69.7404 ,1.64131 ,-0.22144 ,-2.17275 
349 ,69.9485 ,1.64339 ,-0.22828 ,-2.23990 
350 ,70.1405 ,1.64532 ,-0.22828 ,-2.23990 
351 ,70.3488 ,1.64740 ,-0.23170 ,-2.27348 
352 ,70.5565 ,1.64943 ,-0.24197 ,-2.37422 
353 ,70.7648 ,1.65154 ,-0.26593 ,-2.60926 
354 ,70.9566 ,1.65347 ,-0.26593 ,-2.60926 
355 ,71.1488 ,1.65536 ,-0.27277 ,-2.67642 
356 ,71.3409 ,1.65728 ,-0.29330 ,-2.87789 
357 ,71.5327 ,1.65919 ,-0.28304 ,-2.77716 
358 ,71.7250 ,1.66112 ,-0.30699 ,-3.01220 
359 ,71.9331 ,1.66326 ,-0.30015 ,-2.94505 
360 ,72.1252 ,1.66513 ,-0.31726 ,-3.11294 
361 ,72.3333 ,1.66723 ,-0.32410 ,-3.18010 
362 ,72.5250 ,1.66913 ,-0.34121 ,-3.34799 
363 ,72.7335 ,1.67118 ,-0.33095 ,-3.24725 
364 ,72.9416 ,1.67333 ,-0.36517 ,-3.58303 
365 ,73.1497 ,1.67537 ,-0.35832 ,-3.51588 
366 ,73.3416 ,1.67733 ,-0.38912 ,-3.81808 
367 ,73.5658 ,1.67941 ,-0.39255 ,-3.85166 
368 ,73.7740 ,1.68164 ,-0.38228 ,-3.75093 
369 ,73.9816 ,1.68370 ,-0.40966 ,-4.01955 
370 ,74.1738 ,1.68561 ,-0.41992 ,-4.12029 
371 ,74.3657 ,1.68759 ,-0.43361 ,-4.25460 
372 ,74.5579 ,1.68945 ,-0.44388 ,-4.35534 
373 ,74.7499 ,1.69142 ,-0.44046 ,-4.32176 
374 ,74.9580 ,1.69342 ,-0.46441 ,-4.55681 
375 ,75.1501 ,1.69546 ,-0.45757 ,-4.48965 
376 ,75.3422 ,1.69731 ,-0.47810 ,-4.69112 
377 ,75.5343 ,1.69928 ,-0.47126 ,-4.62396 
378 ,75.7263 ,1.70111 ,-0.49179 ,-4.82543 
379 ,75.9184 ,1.70313 ,-0.50206 ,-4.92617 
380 ,76.1105 ,1.70499 ,-0.48837 ,-4.79185 
381 ,76.3025 ,1.70691 ,-0.52601 ,-5.16121 
382 ,76.4946 ,1.70879 ,-0.52943 ,-5.19479 
383 ,76.6867 ,1.71079 ,-0.54654 ,-5.36268 
384 ,76.8787 ,1.71267 ,-0.54997 ,-5.39626 
385 ,77.0869 ,1.71476 ,-0.55339 ,-5.42984 
386 ,77.3109 ,1.71703 ,-0.55681 ,-5.46342 
387 ,77.5031 ,1.71892 ,-0.58419 ,-5.73205 
388 ,77.6950 ,1.72082 ,-0.58419 ,-5.73205 
389 ,77.8872 ,1.72277 ,-0.59445 ,-5.83278 
390 ,78.0792 ,1.72465 ,-0.60814 ,-5.96709 
391 ,78.2714 ,1.72658 ,-0.59788 ,-5.86636 
392 ,78.4635 ,1.72849 ,-0.62183 ,-6.10141 
393 ,78.6718 ,1.73050 ,-0.61499 ,-6.03425 
394 ,78.8960 ,1.73279 ,-0.63894 ,-6.26930 
395 ,79.1037 ,1.73490 ,-0.63894 ,-6.26930 
396 ,79.3123 ,1.73693 ,-0.64579 ,-6.33646 
397 ,79.5203 ,1.73905 ,-0.66632 ,-6.53793 
398 ,79.6963 ,1.74098 ,-0.68001 ,-6.67224 
399 ,79.8883 ,1.74281 ,-0.67316 ,-6.60508 
400 ,80.0963 ,1.74480 ,-0.69027 ,-6.77297 
401 ,80.2723 ,1.74671 ,-0.68685 ,-6.73940 
402 ,80.4648 ,1.74850 ,-0.72450 ,-7.10876 
403 ,80.6564 ,1.75055 ,-0.69712 ,-6.84013 
404 ,80.8650 ,1.75243 ,-0.72450 ,-7.10876 
405 ,81.0889 ,1.75474 ,-0.73134 ,-7.17591 
406 ,81.2967 ,1.75682 ,-0.75872 ,-7.44454 
407 ,81.5050 ,1.75888 ,-0.74503 ,-7.31023 
408 ,81.7130 ,1.76098 ,-0.76556 ,-7.51170 
409 ,81.9534 ,1.76318 ,-0.78610 ,-7.71317 
410 ,82.1613 ,1.76551 ,-0.78610 ,-7.71317 
411 ,82.3535 ,1.76742 ,-0.78267 ,-7.67959 
412 ,82.5614 ,1.76952 ,-0.80321 ,-7.88106 
413 ,82.7696 ,1.77154 ,-0.81005 ,-7.94821 
414 ,82.9614 ,1.77345 ,-0.81689 ,-8.01537 
415 ,83.1537 ,1.77538 ,-0.83058 ,-8.14968 
416 ,83.3458 ,1.77731 ,-0.83743 ,-8.21684 
417 ,83.5215 ,1.77921 ,-0.86481 ,-8.48547 
418 ,83.7140 ,1.78096 ,-0.85454 ,-8.38473 
419 ,83.9221 ,1.78310 ,-0.86481 ,-8.48547 
420 ,84.0980 ,1.78497 ,-0.86823 ,-8.51904 
421 ,84.2902 ,1.78672 ,-0.87507 ,-8.58620 
422 ,84.4981 ,1.78881 ,-0.89903 ,-8.82125 
423 ,84.6900 ,1.79072 ,-0.89903 ,-8.82125 
424 ,84.8661 ,1.79260 ,-0.90929 ,-8.92198 
425 ,85.0581 ,1.79444 ,-0.91272 ,-8.95556 
426 ,85.2506 ,1.79641 ,-0.89560 ,-8.78767 
427 ,85.4587 ,1.79846 ,-0.93325 ,-9.15703 
428 ,85.6664 ,1.80052 ,-0.91614 ,-8.98914 
429 ,85.8909 ,1.80259 ,-0.95378 ,-9.35850 
430 ,86.0986 ,1.80485 ,-0.96405 ,-9.45924 
431 ,86.3231 ,1.80706 ,-0.96747 ,-9.49282 
432 ,86.5311 ,1.80913 ,-0.95720 ,-9.39208 
433 ,86.7388 ,1.81125 ,-0.98458 ,-9.66071 
434 ,86.9314 ,1.81319 ,-1.00169 ,-9.82860 
435 ,87.1394 ,1.81523 ,-0.99827 ,-9.79502 
436 ,87.3315 ,1.81719 ,-1.01196 ,-9.92933 
437 ,87.5236 ,1.81909 ,-1.00511 ,-9.86218 
